iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4680256843566895,0.09635254657727868,0.14283875229643223,0.34331733140067716,0.0015889840454324647,0.0,0.14862526804306958,0.1,0.0027878284454345703,0.05818939208984375,0.048684932,1.4110903,0.023493984792403763,0.0,0.0019256518053692845,0.0,200,0.014175653457641602,0.8207715820274659,0.7473887749081557,2200,0.06054789906078253,0.0
11,1.1398093700408936,0.04138080287975077,0.03450018807609924,0.09275291346216782,0.004571841913129614,0.0,0.14696600175964508,0.1,0.002910614013671875,0.0576016902923584,0.049086846,1.3166988,0.025282666601138464,0.0,0.0008225511375860497,0.0,200,0.015956640243530273,0.8517162189548211,0.7750857862061179,2400,0.045900280331876375,0.0
12,1.1842656135559082,0.028884942177124357,0.014044999190192056,0.053014846603038256,0.01806343254197696,0.0,0.15243831522739507,0.1,0.002832651138305664,0.06064176559448242,0.052135155,1.2012058,0.025642894158737054,0.0,0.0005737505115529864,0.0,200,0.015197992324829102,2.6169097919933013,0.27018318458085216,2600,0.05167959507438156,0.0
13,1.1779167652130127,0.04023739491793377,0.05621848961908717,0.13707197822324693,0.002427341723330162,0.0,0.1360450760525603,0.1,0.003123760223388672,0.061310529708862305,0.049965434,1.8139086,0.02710234423465673,0.0,0.00080442277236291,0.0,200,0.01785564422607422,0.770884070779258,0.9063580725185157,2800,0.08751251607384024,0.0
14,1.147291898727417,0.21856561835799376,0.3216919134420063,0.7748907157807138,0.018451273951509747,0.0,0.13545943540894473,0.1,0.0027608871459960938,0.05393838882446289,0.050222263,1.7873199,0.04624867164699044,0.0,0.004370403968770611,0.0,200,0.014574527740478516,0.9769991046343394,0.8694430553396532,3000,0.07645074006929788,0.0
15,1.1644487380981445,0.013488750531387136,0.003762834632202489,0.018676358125827224,0.0088400970950428,0.0,0.138370286379014,0.1,0.002886533737182617,0.06329464912414551,0.050005507,0.9662942,0.04297267953543011,0.0,0.0002682620143180127,0.0,200,0.01577472686767578,13.960538604820396,43.802490316837996,3200,0.1036173294019045,0.0
16,1.161008596420288,0.04380658538304779,0.0458593480035485,0.12162786025080641,0.0028752008422061478,0.0,0.13404511860865365,0.1,0.002872467041015625,0.05515027046203613,0.050502814,2.0791104,0.04305607012019188,0.0,0.0008567592613635642,0.0,200,0.014655351638793945,1.1400359248070908,1.001795532509953,3400,0.28671483206266213,0.0
17,1.195246696472168,0.03343740116395941,0.01693938174119716,0.06083660874644528,0.01495246401945341,0.0,0.14758411195345264,0.1,0.0029189586639404297,0.06109213829040527,0.050202683,0.95665085,0.04209420322456863,0.0,0.0006680029387881433,0.0,200,0.014182567596435547,2.693767146219676,1.179715092841516,3600,0.2908779305650642,0.0
18,1.1795189380645752,0.16940345945054852,0.10328895137119223,0.2949301694953041,0.009341801915351286,0.0,0.14563548421216546,0.1,0.002798318862915039,0.062151432037353516,0.05039418,0.9564566,0.054825128847166615,0.0,0.0033875904570329985,0.0,200,0.016826391220092773,0.6226355743978449,0.6164894043667043,3800,0.28627008579301194,0.0
19,1.201178789138794,0.04038399960983082,0.025315404227012877,0.07343685039984471,0.009953581345153489,0.0,0.14007577509102645,0.1,0.002858877182006836,0.05450153350830078,0.050327368,1.0335901,0.053381015923433035,0.0,0.0008052588460398602,0.0,200,0.014297246932983398,0.7674426166510677,0.8905312628465039,4000,0.2907607712291376,0.0
20,1.1480064392089844,0.06316414192425306,0.040522787934933954,0.10962428928751185,0.021894580708531394,0.0,0.1423773866165591,0.1,0.0028238296508789062,0.054318904876708984,0.04999267,1.0304135,0.054359328523515035,0.0,0.001261870023671035,0.0,200,0.014428138732910156,0.44829773834597536,0.43581198678023925,4200,0.25530933880054324,0.0
21,1.2383556365966797,0.057148862826217034,0.04391818682355987,0.10257290068609319,0.006393482456506534,0.0,0.14379610206896362,0.1,0.002713918685913086,0.053353309631347656,0.049870566,1.096565,0.05463828195378524,0.0,0.001139145352874311,0.0,200,0.01420283317565918,0.5578071578985875,0.5130533706768746,4400,0.27981510542121063,0.0
22,1.2056033611297607,0.2650065553320921,0.24707181828655161,0.5851295593660286,0.0035130309404952497,0.0,0.13424064923833803,0.1,0.002680063247680664,0.05286741256713867,0.050298322,1.3295513,0.07567510929161593,0.0,0.005297008778018424,0.0,200,0.014199495315551758,0.8043033495107226,0.738202068043607,4600,0.4670375962988327,0.0
23,1.227849006652832,0.06370463718911568,0.0416035162830958,0.13345372645948775,0.02358164186382876,0.0,0.13891582694463842,0.1,0.0028235912322998047,0.05355525016784668,0.050638713,1.8572613,0.0744780620813659,0.0,0.0012633542203088896,0.0,200,0.01443624496459961,0.5736631949006453,0.9674068372341205,4800,0.37967619608092823,0.0
24,1.1939995288848877,0.3075154226226939,0.3192288950030827,0.8430334899948704,0.012623997910875935,0.0,0.12869186941311864,0.1,0.002797365188598633,0.055124521255493164,0.050025042,1.8678468,0.0977817981354987,0.0,0.0061187915406501914,0.0,200,0.01452326774597168,0.7553820100743329,0.668074380294054,5000,0.2777178371869628,0.0
25,1.2189147472381592,0.03213434387330503,0.015265875595978511,0.056985368578155525,0.018597170379398526,0.0,0.1499993929303783,0.1,0.0026776790618896484,0.058175086975097656,0.04931123,1.9706792,0.09121705270927934,0.0,0.0006353636446406591,0.0,200,0.014597177505493164,19.62000894183091,21.167088002974413,5200,0.28942312648801233,0.0
26,1.2936198711395264,0.050143573903396965,0.0448448512528427,0.12336867431813418,0.01007785232631696,0.0,0.14216593877809805,0.1,0.002812623977661133,0.052872657775878906,0.049385276,1.0212474,0.08710970482869111,0.0,0.0010010522832185238,0.0,200,0.014364480972290039,4.315355737854073,1.9770920181789366,5400,0.34654716260389945,0.0
27,1.2142455577850342,0.06240555574894583,0.0746062313582799,0.19107915884785795,0.00837018595097247,0.0,0.13104392128132655,0.1,0.0027251243591308594,0.053981781005859375,0.04924405,2.586463,0.08463928992071659,0.0,0.001247969552940021,0.0,200,0.01773381233215332,1.1026814300998256,0.7114376646565227,5600,0.47496081831266496,0.0
28,1.2485847473144531,0.06328958901245957,0.053583110805760566,0.13235082914532872,0.0060691210084270605,0.0,0.13045954219651543,0.1,0.002834320068359375,0.05505943298339844,0.04921062,1.5019333,0.0825043198298909,0.0,0.0012646772783994242,0.0,200,0.015333414077758789,0.5862472162413829,0.5307484886670352,5800,0.537786393985858,0.0
29,1.1538445949554443,0.13065559096646578,0.1513774705766813,0.38590991944387176,0.0043076715682136,0.0,0.13913798013829157,0.1,0.002851247787475586,0.056295156478881836,0.049095225,1.5663364,0.0873194469435484,0.0,0.0026072614056062908,0.0,200,0.016008377075195312,0.7817525132799414,0.7940675233399453,6000,0.5970395023399205,0.0
30,1.1850340366363525,0.19736678798927929,0.14290104033489112,0.41757855168907554,0.03739390060904519,0.0,0.13977705912047358,0.1,0.0028166770935058594,0.0546414852142334,0.04967162,1.4436096,0.09832418104812149,0.0,0.003947161992279262,0.0,200,0.014244318008422852,0.746481956626654,0.6857784824990159,6200,0.4330685373111652,0.0
31,1.2259812355041504,0.06541922597863828,0.03603615180657906,0.11718016393576126,0.016727608520038083,0.0,0.13629799539648585,0.1,0.002837657928466797,0.054296255111694336,0.049466573,1.1837207,0.09503368554117318,0.0,0.0013081042833419062,0.0,200,0.014258146286010742,0.39190100479528606,0.43633958256956773,6400,0.4570480247851832,0.0
32,1.1546976566314697,0.055008277825187746,0.024065981124821896,0.08981677451901635,0.025903840046239437,0.0,0.13797659253919956,0.1,0.0028421878814697266,0.0550076961517334,0.049941283,0.9579744,0.09103114476957463,0.0,0.0010793242673805018,0.0,200,0.015028953552246094,0.458291418218769,0.5187956384053433,6600,0.4430980505032156,0.0
33,1.1671555042266846,0.22031944003156018,0.12102489303613356,0.3631386996951705,0.0804727790160432,0.0,0.1396735256337563,0.1,0.0028061866760253906,0.05455493927001953,0.04935885,1.0774125,0.1039599742957732,0.0,0.004326441324819286,0.0,200,0.014395475387573242,0.6021379978629594,0.5469729400559534,6800,0.5246043332282316,0.0
34,1.1820154190063477,0.12208342759642898,0.11374333721641197,0.2999976528442665,0.01348073559006469,0.0,0.14369369129518506,0.1,0.002874135971069336,0.053462982177734375,0.04914488,1.2769203,0.10577231962583877,0.0,0.0024385383279058566,0.0,200,0.014474153518676758,0.5949256902987464,0.5828026224909554,7000,0.5034565576520488,0.0
35,1.1674728393554688,0.16515926050660698,0.17132387200828786,0.44030878339167356,0.01808999614732909,0.0,0.13465980660467605,0.1,0.002815723419189453,0.05320549011230469,0.050067175,1.6916013,0.11171101371391559,0.0,0.0032990232669175097,0.0,200,0.013905763626098633,0.635366379635582,0.6019046956123331,7200,0.6184297897313432,0.0
36,1.2186775207519531,0.0922720454672118,0.07291247182186804,0.1813027485304205,0.014559011063516883,0.0,0.13849476693464363,0.1,0.003049135208129883,0.06084561347961426,0.049898025,1.1969489,0.10976711688924522,0.0,0.0018301751690012395,0.0,200,0.017139911651611328,0.6227269272549159,0.667055685151516,7400,0.7599607236266247,0.0
37,1.2257614135742188,0.05526345531237602,0.038003389816187574,0.12103718017189133,0.031004711197463262,0.0,0.14406988424830605,0.1,0.00289154052734375,0.053647756576538086,0.049886845,1.3315728,0.1043167507315583,0.0,0.0010766132153243752,0.0,200,0.020199298858642578,2.5640798284001423,1.8974295799144434,7600,0.9601870417630445,0.0
38,1.2317049503326416,0.21271341880145583,0.08709653244336552,0.30156685233282343,0.08283249194125701,0.0,0.1363700536977232,0.1,0.0028314590454101562,0.05332350730895996,0.049687132,0.8779694,0.11515641753854805,0.0,0.004240513751797304,0.0,200,0.015381574630737305,0.3724560465470474,0.37973905336923325,7800,0.6333064631646154,0.0
39,1.2549974918365479,0.14182473348208585,0.12670638633901057,0.28032028106759166,0.0106193509864515,0.0,0.14590847024614562,0.1,0.0027599334716796875,0.05884671211242676,0.050276898,1.0282483,0.11782324913290183,0.0,0.002788094444204587,0.0,200,0.016018152236938477,0.5040709991289161,0.4967305669317134,8000,1.1208534796445426,0.0
40,1.2247505187988281,0.13477158651437274,0.08009731426054302,0.24197503276345217,0.01877849047141667,0.0,0.1462348319242629,0.1,0.002689361572265625,0.058248281478881836,0.050475642,1.068451,0.11951808287104893,0.0,0.0026683154337885685,0.0,200,0.014798164367675781,0.34666175937426286,0.3420591192055692,8200,1.2835534944500073,0.0
41,1.2436892986297607,0.09239689294494122,0.02242927124714613,0.1257197351542329,0.062515433025066,0.0,0.14250489400068075,0.1,0.0027081966400146484,0.052652835845947266,0.05094402,0.86316705,0.11680596387843815,0.0,0.001835795151257169,0.0,200,0.014060735702514648,0.39619192080471033,0.3267421723703437,8400,0.5275656706610155,0.0
42,1.2740907669067383,0.12070717871269976,0.04626042172818592,0.18226919176775144,0.05307395341471225,0.0,0.15020336934216796,0.1,0.002640962600708008,0.05269885063171387,0.04982995,0.8120369,0.11719608536186432,0.0,0.0024077191076710583,0.0,200,0.014065265655517578,0.22781641812857373,0.21416027586383446,8600,1.104105147994528,0.0
43,1.2422997951507568,0.27636046874373144,0.17500668887504384,0.5678745907379132,0.10832485639298438,0.0,0.13923519051902034,0.1,0.002649545669555664,0.052890777587890625,0.050017368,1.4143339,0.13311252370005103,0.0,0.005417814903632134,0.0,200,0.013598918914794922,0.5590013038646952,0.5228250294013109,8800,0.21469304033470596,0.0
44,1.2283563613891602,0.5090733493224101,0.27260164567226486,0.9084654608410204,0.1943501571061454,0.0,0.14037189039959985,0.1,0.0027544498443603516,0.054551124572753906,0.05056483,1.1109767,0.17070860626228693,0.0,0.010053475101413769,0.0,200,0.014737129211425781,0.6894404959867668,0.5522659853281067,9000,0.31892116480954513,0.0
45,1.1618192195892334,0.13038660835488597,0.09843509239719231,0.28676409509831596,0.024960863318398502,0.0,0.13840158837028893,0.1,0.0031571388244628906,0.06142139434814453,0.04995756,1.0239005,0.16667640647154683,0.0,0.0025915702646751287,0.0,200,0.014581680297851562,0.654219366483605,1.0883016577121996,9200,0.9570769396548041,0.0
46,1.1467735767364502,0.1851698300707223,0.18860256617576068,0.4964021082361033,0.006274716537502724,0.0,0.14619756731593925,0.1,0.0029740333557128906,0.05657839775085449,0.050028678,1.1921782,0.16852574883146437,0.0,0.0036980147986519,0.0,200,0.014369726181030273,0.6620563758939761,0.6655831736017819,9400,1.2213479790761548,0.0
47,1.186720371246338,0.3162386804760494,0.18900102158324747,0.557651111877647,0.033628982382628084,0.0,0.13499035065046586,0.1,0.0028395652770996094,0.06223654747009277,0.04955649,1.0810542,0.1832970419959229,0.0,0.006279157599935536,0.0,200,0.01955890655517578,0.3609029403464382,0.35123656277752063,9600,0.2699534228410796,0.0
48,1.1824324131011963,0.19231791687282052,0.11942256179652773,0.352228755972761,0.03275666758402298,0.0,0.13999459057690275,0.1,0.0028488636016845703,0.05584287643432617,0.04983001,1.1213174,0.18419912948361267,0.0,0.0038395751315641827,0.0,200,0.014564275741577148,0.5818961152035538,0.5194806081386024,9800,0.5103876526865633,0.0
49,1.165102243423462,0.24942650619658804,0.15770207887147344,0.45561589405939934,0.04327485584195831,0.0,0.1355558727341731,0.1,0.0029897689819335938,0.062125205993652344,0.04889003,1.5399019,0.1907218671549102,0.0,0.004903475618303686,0.0,200,0.01653575897216797,0.35092432974399396,0.3387287954757743,10000,0.5362589329612302,0.0
50,1.152879238128662,0.10906842067542771,0.06195377616033156,0.20135008477911567,0.04042265390171104,0.0,0.1327170129825256,0.1,0.0027627944946289062,0.056005239486694336,0.0512313,1.068312,0.18255652250696197,0.0,0.0021703157435589747,0.0,200,0.015755414962768555,1.432561792182936,0.8743206793170828,10200,0.9792829580891548,0.0
51,1.160961389541626,0.15076218249255635,0.0440608317752493,0.22506943995886655,0.11736541833665429,0.0,0.1319952149127638,0.1,0.0030999183654785156,0.061553001403808594,0.050485384,1.6458805,0.17937708850552142,0.0,0.0030107614441601347,0.0,200,0.0161435604095459,0.34298089108980906,0.19250111758256092,10400,1.0774239553858713,0.0
52,1.1847331523895264,0.1942541402377242,0.1539028947541738,0.41816663207095783,0.02862334731613209,0.0,0.13566088485208813,0.1,0.002827882766723633,0.059079885482788086,0.049922273,1.2166915,0.18086479367874173,0.0,0.0038770834750648598,0.0,200,0.017684459686279297,0.4652137942154988,0.4949553641087085,10600,0.9777761580218383,0.0
53,1.21342134475708,0.2228427898246625,0.15703280782787254,0.46309884294436,0.044544629044429775,0.0,0.13852856191028867,0.1,0.0030193328857421875,0.061333656311035156,0.049730074,1.3106217,0.1850625932933338,0.0,0.004392305636147274,0.0,200,0.016196250915527344,0.5075032037092683,0.4932446876493833,10800,0.9482933674926298,0.0
54,1.2404420375823975,0.4479010318460399,0.3258921941793125,0.8890842193034206,0.08617427804793738,0.0,0.1324622749633259,0.1,0.0029213428497314453,0.056084632873535156,0.050465964,1.5028274,0.21134643714860443,0.0,0.008921780294964933,0.0,200,0.014600276947021484,0.7038698861754054,0.6294232045815527,11000,0.6161241101889106,0.0
55,1.2166426181793213,0.17300201048823924,0.1332388621882326,0.39967351038865745,0.059475853942592,0.0,0.13021071141385515,0.1,0.0027577877044677734,0.059131622314453125,0.050040327,1.4612417,0.20751199448256794,0.0,0.0034145875327472983,0.0,200,0.01578545570373535,0.43291548874219415,0.4695840306532769,11200,1.0187696620442421,0.0
56,1.2381515502929688,0.09654134047954849,0.10207059738522757,0.27114380572646185,0.023062433685393867,0.0,0.1331198848513494,0.1,0.0028030872344970703,0.05398201942443848,0.04952096,1.4019308,0.196414929082266,0.0,0.0018153521606687907,0.0,200,0.014463186264038086,1.0708852202788768,1.1147945915932909,11400,0.9332721900739837,0.0
57,1.2419393062591553,0.3373163447640665,0.42130160595121746,1.0556450442182748,0.011610587275669527,0.0,0.1319894527047171,0.1,0.0029730796813964844,0.05995988845825195,0.049995728,2.325306,0.21050507065044605,0.0,0.006722817858184271,0.0,200,0.015909910202026367,0.6781090143473932,0.6690212023904574,11600,0.742502280305155,0.0
58,1.2433600425720215,0.378028845325438,0.2565527261090411,0.7516233275216714,0.13808799343379263,0.0,0.13504598856633476,0.1,0.0028526782989501953,0.054302215576171875,0.049955778,1.4023918,0.22725744811794524,0.0,0.0075539344095397806,0.0,200,0.016260623931884766,0.4741788905748,0.4339338045775913,11800,0.8198190550881028,0.0
59,1.2614881992340088,0.22622359407072756,0.17805918845330498,0.5170467065201547,0.032930187373799324,0.0,0.12975270345187787,0.1,0.0026657581329345703,0.05306887626647949,0.049666543,1.8353517,0.22715406271322347,0.0,0.0045142327090384685,0.0,200,0.014965534210205078,0.5449210701991273,0.5756804002172012,12000,0.5004132322951946,0.0
60,1.238323450088501,0.13412676280459254,0.10268112895805594,0.2973834724917118,0.01969552436830535,0.0,0.1281165389632227,0.1,0.0028247833251953125,0.054673194885253906,0.049810596,2.070069,0.21785133272236037,0.0,0.0026812475286121943,0.0,200,0.014025688171386719,1.4285804315117956,1.0356235475877538,12200,0.3607008015502792,0.0
61,1.2942852973937988,0.5896248179964586,0.7136749153112808,1.8199759956515356,0.08214963780231568,0.0,0.14056438944287455,0.1,0.0027692317962646484,0.05332589149475098,0.049194228,1.6370766,0.2550286812497702,0.0,0.011291872949445418,0.0,200,0.014054059982299805,0.7610049533157434,0.7362609219643814,12400,0.2602584637706805,0.0
62,1.270559549331665,0.32657072861690284,0.04963260673253476,0.40825423873091565,0.2747540487774102,0.0,0.13793367602025824,0.1,0.0027289390563964844,0.053195953369140625,0.049780108,1.1146978,0.2621828859864834,0.0,0.0065271339404842955,0.0,200,0.013645410537719727,0.12354815471583243,0.13755419306790478,12600,0.2269237111984804,0.0
63,1.243828535079956,0.3282700070981531,0.17485123291186508,0.5702801950522314,0.0811068455085962,0.0,0.13888927833411213,0.1,0.0030024051666259766,0.05606365203857422,0.049590446,1.0161049,0.2687915980976504,0.0,0.006529968969991298,0.0,200,0.01425313949584961,0.2914886410948027,0.3012845484858592,12800,0.24582575238687762,0.0
64,1.1982300281524658,0.18172599015860547,0.08019969940500195,0.24767197534611224,0.04534126558919745,0.0,0.13091325293666853,0.1,0.003125905990600586,0.055251359939575195,0.049672097,1.2714572,0.2600850373037459,0.0,0.003542196093564832,0.0,200,0.014908075332641602,0.8468086026675612,0.639979042913921,13000,0.3672018782458511,0.0
65,1.1905934810638428,0.3054686733336913,0.14610789117199588,0.4775627498729125,0.145569683889168,0.0,0.13470832805104063,0.1,0.0029802322387695312,0.05644845962524414,0.050215043,1.1418281,0.2646234009067404,0.0,0.006049073353661477,0.0,200,0.014834403991699219,0.2664418350757788,0.25546360562306913,13200,0.3593055647150111,0.0
66,1.233924150466919,0.363311389777766,0.346209255807759,0.94811884652911,0.07040388030517007,0.0,0.13327503780183841,0.1,0.0028612613677978516,0.054808616638183594,0.04931707,1.6427263,0.274492199793843,0.0,0.007228458052772067,0.0,200,0.014140605926513672,0.5527211280331342,0.5584392691764606,13400,0.23617274624684848,0.0
67,1.2334671020507812,0.5852338247790956,0.5352266784781547,1.272780506434835,0.053366083902698654,0.0,0.1342033947705607,0.1,0.003278970718383789,0.06401324272155762,0.05033288,1.0886335,0.3055663622923682,0.0,0.011615645106682301,0.0,200,0.016316652297973633,0.6427168363082962,0.6028418379851633,13600,0.24628956543125213,0.0
68,1.1974828243255615,0.32165243212353445,0.14244393260397334,0.5166280191140181,0.14543085567973574,0.0,0.13911532207725913,0.1,0.0030074119567871094,0.06459736824035645,0.050343003,1.0917397,0.3071749692754848,0.0,0.006429160518477128,0.0,200,0.017429590225219727,0.25468712844069746,0.29718434638886104,13800,0.21087681906743402,0.0
69,1.2447915077209473,0.7576173321952357,0.46531954331349373,1.1765080021464611,0.015802072722494086,0.0,0.128860642983444,0.1,0.002820730209350586,0.060953617095947266,0.05014656,1.1912962,0.3522192055674599,0.0,0.014808155105498218,0.0,200,0.01628875732421875,0.49843688406099884,0.4001253243421901,14000,0.15340146187292028,0.0
70,1.253896951675415,0.36981802618253645,0.31011850751031667,0.8952357981066914,0.10312755236105928,0.0,0.13033251263046458,0.1,0.002813577651977539,0.05730724334716797,0.050389923,1.8215152,0.3539790876289675,0.0,0.007245794885512075,0.0,200,0.014089584350585938,0.5271312028103515,0.6541400527921425,14200,0.1737574664228836,0.0
71,1.2433998584747314,0.7698079728676772,0.7133986299394798,1.98292574850727,0.15563413075836377,0.0,0.13047110010076698,0.1,0.0029268264770507812,0.05464887619018555,0.04976271,1.568461,0.3955619761528385,0.0,0.014868977392282358,0.0,200,0.014555931091308594,0.5061832657075791,0.48493564018954255,14400,0.16664950877372647,0.0
72,1.2656276226043701,1.3040677897818158,0.8375419287983537,2.7419514406327226,0.7028373465178571,0.0,0.13098753662401916,0.1,0.0028417110443115234,0.05427813529968262,0.04954455,2.9187644,0.48641255751573625,0.0,0.025530979713284756,0.0,200,0.013780355453491211,0.4874400638947098,0.3893111482598487,14600,0.20540753007798782,0.0
73,1.2671148777008057,0.3543167626363555,0.25399051722613436,0.6272763120970082,0.09394195998479589,0.0,0.13486986871194015,0.1,0.0027942657470703125,0.05471086502075195,0.050445892,0.8702519,0.47320297802779815,0.0,0.007031584472207571,0.0,200,0.014258623123168945,2.5760948984076277,2.1152243610257395,14800,0.1506891632320475,0.0
74,1.2871079444885254,0.4743764345611446,0.3073991338907018,0.7965986212582283,0.10866317061443938,0.0,0.13717812880847782,0.1,0.0027887821197509766,0.05511212348937988,0.049802337,1.0998,0.4733203236811328,0.0,0.009440104044164278,0.0,200,0.0169680118560791,1.010952645927072,0.4914969225908545,15000,0.1227187744807277,0.0
75,1.3396520614624023,0.2855256031261785,0.12889939182650056,0.506315886722183,0.1834807213066366,0.0,0.12713643350564183,0.1,0.0027055740356445312,0.052808523178100586,0.04953147,1.3562022,0.45454085162563734,0.0,0.005698995376675886,0.0,200,0.014270305633544922,1.9090058917387107,0.5314699497830662,15200,0.11635947645284346,0.0
76,1.2945568561553955,0.3172231667951022,0.27085460402779354,0.7790146987099644,0.0957317443088692,0.0,0.13330722022033845,0.1,0.0027077198028564453,0.05542325973510742,0.049998917,1.6239371,0.4408090831425838,0.0,0.006281963756453035,0.0,200,0.015631437301635742,0.5939274379790338,0.5014698860936839,15400,0.09757251378683666,0.0
77,1.2905185222625732,0.45873908052006906,0.3942235073062148,0.906778267040473,0.007116100934690959,0.0,0.13660217389021503,0.1,0.0026836395263671875,0.05302739143371582,0.050251096,0.9329633,0.44260208288033237,0.0,0.0091408715371191,0.0,200,0.013784646987915039,0.5547134785395726,0.5883953032504416,15600,0.17329358051964386,0.0
78,1.210263729095459,0.49101004497267225,0.17967028528053372,0.6604396281948283,0.18856649468949974,0.0,0.1393598409736961,0.1,0.0031180381774902344,0.05582308769226074,0.04997468,1.023523,0.44744287908956637,0.0,0.00978485678801084,0.0,200,0.015436649322509766,0.3713756971897415,0.3458719178293811,15800,0.17518453946316412,0.0
79,1.2180850505828857,0.43166691795964085,0.28562972743921206,0.8950700663081947,0.13763637760684252,0.0,0.13521562054772457,0.1,0.0028510093688964844,0.05394339561462402,0.049706563,1.2276311,0.44586528297657385,0.0,0.008411117787764736,0.0,200,0.02163386344909668,0.43109412519477863,0.4071393552772769,16000,0.19840868856297253,0.0
80,1.2262248992919922,0.5527657182536925,0.32513098940183294,1.1014310961484688,0.2671376611775203,0.0,0.13844566450682574,0.1,0.002837657928466797,0.05637788772583008,0.049410954,1.733389,0.45655532650428576,0.0,0.010992441070383992,0.0,200,0.016007423400878906,0.45818837759813386,0.427488701529332,16200,0.1394751095800055,0.0
81,1.2070751190185547,0.5664589080455054,0.33386013274610105,1.060268915570174,0.1308365523771465,0.0,0.12030388512198112,0.1,0.002764463424682617,0.05520915985107422,0.049413558,2.422586,0.46754568465840773,0.0,0.011241517178906585,0.0,200,0.016867876052856445,0.4272878086175793,0.39993604670558464,16400,0.1406361093952493,0.0
