iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.483931064605713,67.27487587154619,7.478932568765465,74.18401461228649,56.315081000720376,0.0,0.16008031922840513,0.1,0.003319978713989258,0.05957436561584473,0.051132277,1.4226365,64.42294021955425,0.0,0.8903784694931041,0.0,300,0.09569644927978516,0.18292631561686534,0.18188351093761893,5100,39.26846650662963,0.0
17,1.4991002082824707,69.9732895693146,7.38496110927745,74.27917226933396,57.182240048991396,0.0,0.15871382585963584,0.1,0.08786320686340332,0.11546063423156738,0.05023652,0.9821943,64.97797515453028,0.0,0.9230201435821075,0.0,300,0.04314756393432617,0.18934827105597327,0.15963255107142466,5400,74.22563783879603,0.0
18,1.498351812362671,63.26067112534699,12.985959115651728,74.20556749367934,42.41493440401505,0.0,0.16386756353142318,0.1,0.004025936126708984,0.06342434883117676,0.050389085,1.026931,64.80624475161196,0.0,0.8335015517819606,0.0,300,0.038240671157836914,0.1890946848671713,0.17539866306252797,5700,74.22962541032769,0.0
19,1.5562827587127686,51.829742278338685,17.245925660413132,74.20830256644155,27.27724978977208,0.0,0.16817243909825413,0.1,0.0033888816833496094,0.0613858699798584,0.05047175,1.1697106,63.50859450428463,0.0,0.6877827864911429,0.0,300,0.024971961975097656,0.3958566046736541,0.36173349136510435,6000,49.32346080940124,0.0
20,1.6693875789642334,63.22009893875611,12.027870420217226,74.2002788198641,45.28774975012765,0.0,0.1660639678472511,0.1,0.0033440589904785156,0.06075096130371094,0.051359586,1.6347451,63.47974494773178,0.0,0.8363173288822633,0.0,300,0.03800702095031738,0.17602922846586888,0.16989795726570375,6300,74.24444378606542,0.0
21,1.9004781246185303,54.82412453498305,15.89676975119324,74.17209340056385,31.478633006947256,0.0,0.16148642187833273,0.1,0.003432035446166992,0.06107044219970703,0.049980108,0.9200419,62.61418290645691,0.0,0.7275882522339626,0.0,300,0.03116464614868164,0.2607771180502577,0.24646160051467053,6600,74.23841735854582,0.0
22,1.569309949874878,60.284588638725026,13.312174606343229,74.18853063232478,41.22139979223766,0.0,0.16813480933778652,0.1,0.005548238754272461,0.07019996643066406,0.050955456,1.0430323,62.38122347968372,0.0,0.8004923230962997,0.0,300,0.05422830581665039,0.17610728829793276,0.17374584615010136,6900,74.20043045891882,0.0
23,1.6712517738342285,61.24665136525908,17.452812593884616,74.19786178988541,31.345870582329614,0.0,0.16148423313016846,0.1,0.003649473190307617,0.08974742889404297,0.0503269,0.6089637,62.26776626824126,0.0,0.8133420236796972,0.0,300,0.024172306060791016,0.20553228507643848,0.19882999668072657,7200,74.19449698993812,0.0
24,1.5365855693817139,62.040244802876536,12.688677316783073,74.48157491064008,45.28591545441088,0.0,0.15873111497992498,0.1,0.0031366348266601562,0.07624673843383789,0.049447592,3.4589682,62.245014121704784,0.0,0.8205772398136906,0.0,300,0.06688427925109863,0.16473716114207265,0.15841088251355404,7500,74.18993089572587,0.0
25,1.5573101043701172,74.2417945131031,0.05356124037120795,74.3179871448265,74.17677429995634,0.0,0.1845380946630692,0.1,0.0039038658142089844,0.0760040283203125,0.049476452,1.2726388,63.44469216084462,0.0,0.9766131624186833,0.0,300,0.03718280792236328,0.11924707123206053,0.08992158474371312,7800,74.20156418850648,0.0
26,1.5826947689056396,69.98682908430692,4.567925784257091,74.23013621828798,63.302410062690136,0.0,0.16250054116398344,0.1,0.004399538040161133,0.06079220771789551,0.049582377,1.1713113,64.09890585319084,0.0,0.9264988968305292,0.0,300,0.07732558250427246,0.09336649548661917,0.08669467231368422,8100,74.19974834214744,0.0
27,1.6331894397735596,73.21500818061944,1.2167693872671603,74.20783520709082,71.21476989265793,0.0,0.1716695050965771,0.1,0.0032682418823242188,0.06197309494018555,0.05055485,0.99649966,65.0105160859337,0.0,0.9695777059530004,0.0,300,0.03016066551208496,0.07290337453814655,0.07036937483265808,8400,74.19507561825324,0.0
28,1.5291357040405273,63.21250766823277,11.336749265876007,74.19758962715647,48.23414379329967,0.0,0.14206794686178767,0.1,0.004792451858520508,0.06416940689086914,0.04824902,3.4070485,64.83071524416361,0.0,0.83617313623077,0.0,300,0.06870603561401367,0.1813274177896166,0.1516911634536986,8700,74.19542519421123,0.0
29,1.541337490081787,56.48452653625301,18.940102110915426,74.18388988581842,29.232377526875574,0.0,0.16711792504700612,0.1,0.0034689903259277344,0.06170225143432617,0.050927524,1.2996231,63.99609637337255,0.0,0.7465078730295968,0.0,300,0.05103635787963867,0.3197470512377491,0.24378602582450332,9000,74.18797560755306,0.0
30,1.4348576068878174,56.75937406998566,10.340782425204623,74.22410077288103,47.22941507950093,0.0,0.1523387987447249,0.1,0.003690004348754883,0.07862591743469238,0.05090231,2.8042247,63.27242414303386,0.0,0.7534787007853865,0.0,300,0.08107638359069824,0.16330474667473174,0.14121930369835198,9300,74.18433748546987,0.0
31,1.4903829097747803,74.21067270969621,0.027259426749833837,74.25548454766488,74.18503646299365,0.0,0.18229488529719204,0.1,0.003997802734375,0.07660102844238281,0.050508168,0.62861776,64.36624899970009,0.0,0.9761836158883173,0.0,300,0.028972387313842773,0.1454283989223606,0.13608830013810355,9600,74.18710173038778,0.0
32,1.5542516708374023,67.95654375279675,6.716558359438008,74.20385890296629,58.20600219232338,0.0,0.1493776860942646,0.1,0.005612611770629883,0.06542253494262695,0.048470877,0.6531284,64.72527847500976,0.0,0.8961260901499698,0.0,300,0.0823965072631836,0.13531152873754335,0.11142433339328431,9900,74.18331387219007,0.0
33,1.5476722717285156,64.48312794337963,7.275271097934459,74.18253721310747,54.22156209677929,0.0,0.1500935696166946,0.1,0.0032448768615722656,0.07070541381835938,0.04980929,3.0473237,64.70106342184674,0.0,0.8531638398079069,0.0,300,0.04367327690124512,0.09547185181184537,0.09636675855212304,10200,74.1774534425426,0.0
34,1.5458183288574219,61.210589843433354,13.68217583118169,74.2347319343571,42.188314658390446,0.0,0.15371908426391498,0.1,0.005838871002197266,0.06452035903930664,0.051016826,2.0338683,64.3520160640054,0.0,0.8094855479791976,0.0,300,0.12635421752929688,0.16295531435652275,0.16008056824488473,10500,74.17674662145656,0.0
35,1.5487480163574219,66.51877882252785,9.84778606838858,74.42101062499218,50.20450881184298,0.0,0.1509876613307183,0.1,0.004703521728515625,0.06153440475463867,0.05004354,2.0590506,64.56869233985765,0.0,0.8802885445410329,0.0,300,0.07040143013000488,0.09495777141074174,0.09288735830639647,10800,74.17672332676378,0.0
36,1.5736644268035889,61.75015982463613,20.520490154043323,74.19307154054161,26.23023339538793,0.0,0.1599038318895872,0.1,0.003322124481201172,0.06027412414550781,0.05038599,1.1205724,64.2868390883355,0.0,0.8166610478851718,0.0,300,0.04643845558166504,0.2279741426084732,0.2206461269121257,11100,74.17812640591862,0.0
