iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.546675205230713,-325.5855129056649,51.65486078060069,-259.5310341185304,-403.98843732151585,0.0,0.3461019157719291,0.1,0.0031960010528564453,0.12872862815856934,0.050637804,0.3425255,-333.51947440792503,-3.1858657557220265,-3.2504841559048794,0.0,400,0.0444486141204834,0.16312407863907322,0.16006597407599438,32400,-310.01925594347694,0.0
81,1.5712051391601562,-311.00264348363055,33.86851687796253,-255.43534778888448,-344.16889908231576,0.0,0.3568583748564144,0.1,0.003357410430908203,0.0674901008605957,0.049913004,0.31788945,-331.2677913154956,-3.0439147677956564,-3.106364196060974,0.0,400,0.04162955284118652,0.10314391234118929,0.08984042287575805,32800,-309.15544425132504,0.0
82,1.5266735553741455,-338.1929704903729,35.32366731778684,-296.6842557179262,-377.011427261329,0.0,0.3335843468335312,0.1,0.01564955711364746,0.14863371849060059,0.049881794,0.35444447,-331.9603092329833,-3.312391344199108,-3.3763110730822388,0.0,400,0.13509249687194824,0.11407269074073707,0.10876113720965158,33200,-312.0748560909179,0.0
83,1.520857334136963,-367.3713282951914,29.90020105478361,-341.6298514136351,-416.27683927808295,0.0,0.33297793476016657,0.1,0.0035004615783691406,0.08936715126037598,0.048421536,0.38150212,-335.50141113920415,-3.5973237363468478,-3.663673903703354,0.0,400,0.3140385150909424,0.11344255115982942,0.09351262459910892,33600,-310.48761422550086,0.0
84,1.5265216827392578,-338.51427949785415,34.10412050029779,-302.5656027060682,-385.36981981098825,0.0,0.350809645512317,0.1,0.007199287414550781,0.07265758514404297,0.05031241,0.35011253,-335.8026979750692,-3.3143938716873516,-3.3787515251013778,0.0,400,0.02812957763671875,0.12074947834349785,0.11188671976894467,34000,-310.090004370568,0.0
85,1.5020902156829834,-325.51797219284776,9.976290508001316,-315.9865448771848,-341.9822964855421,0.0,0.3478836600037023,0.1,0.003201007843017578,0.06857466697692871,0.049116325,0.4927278,-334.77422539684704,-3.18644460163543,-3.2504445767412498,0.0,400,0.027713537216186523,0.1173994685181181,0.10543656156386974,34400,-312.0038192726705,0.0
86,1.51277756690979,-356.3003890160757,18.33627587204856,-336.50216358174345,-381.6642059945726,0.0,0.3571930905172277,0.1,0.003337860107421875,0.06760764122009277,0.048967656,0.37529525,-336.9268417587699,-3.4915619809696863,-3.554231324411985,0.0,400,0.062308549880981445,0.10422812908197708,0.09220325795013208,34800,-311.31705867633934,0.0
87,1.4737613201141357,-347.1222891781816,24.004190907197156,-313.87845152173776,-372.2325730203533,0.0,0.34378258013396323,0.1,0.0035181045532226562,0.07482695579528809,0.049920496,0.3954518,-337.94638650071107,-3.3997749472091447,-3.4637507540634536,0.0,400,0.07171440124511719,0.10531458453303971,0.10388718536543891,35200,-315.6066021352777,0.0
88,1.4967668056488037,-333.4326913569108,29.980807161478328,-307.2155995295771,-380.5770766520438,0.0,0.3417546751707331,0.1,0.0034863948822021484,0.0702056884765625,0.049826417,0.3472251,-337.49501698633105,-3.2657212037117893,-3.32901215181958,0.0,400,0.09510445594787598,0.12524983316896018,0.11411178314270877,35600,-313.54113933846514,0.0
89,1.4672229290008545,-340.0906788967533,11.382336519471638,-323.6958105977174,-353.77273501633414,0.0,0.337563934312755,0.1,0.003353118896484375,0.09293746948242188,0.048720144,0.37820655,-337.7545831773733,-3.3321108228115177,-3.394164759134427,0.0,400,0.04757881164550781,0.07968270907987539,0.07772952371041818,36000,-314.323446999775,0.0
90,1.5458345413208008,-335.48084429496924,21.593567437868547,-306.85445783655246,-367.40392893545265,0.0,0.34840195523554407,0.1,0.07622885704040527,0.08307099342346191,0.049122814,0.29988158,-337.5272092891329,-3.2860206501422615,-3.349030837802308,0.0,400,0.03551983833312988,0.09755224333795216,0.09515980464973121,36400,-313.5260353129795,0.0
91,1.500443696975708,-293.2367489608848,34.4265495829214,-252.36124552200965,-338.5628325554567,0.0,0.3570521399545436,0.1,0.003179311752319336,0.07026100158691406,0.05000664,0.3214217,-333.0981632563081,-2.8661183028230863,-2.929895619064505,0.0,400,0.16739869117736816,0.12099734916486517,0.08712287647078566,36800,-315.0881500406069,0.0
92,1.480898141860962,-312.98008830472986,13.658746786198366,-301.4972874937204,-336.3024702952406,0.0,0.31568380612784586,0.1,0.09319901466369629,0.12580466270446777,0.048378088,0.44094613,-331.08635576115034,-3.0623428145951954,-3.125869754055937,0.0,400,0.05163145065307617,0.08352360400606518,0.08166850859652619,37200,-314.80563522893266,0.0
93,1.4875619411468506,-328.7460197250896,29.58658799754428,-298.9577113522288,-373.69836146566564,0.0,0.32711468997299875,0.1,0.0033562183380126953,0.09807181358337402,0.050886612,0.49570855,-330.8523221575443,-3.2166771232883717,-3.281290776353802,0.0,400,0.045027971267700195,0.12981720428650584,0.12179592622050103,37600,-311.9877432258745,0.0
94,1.4617116451263428,-331.244589437351,30.594979008894256,-281.76747014592775,-362.4009004592766,0.0,0.3367905539165284,0.1,0.0033566951751708984,0.06966733932495117,0.049430218,0.40006936,-330.8915488855249,-3.242383491740796,-3.3065952314228846,0.0,400,0.02786874771118164,0.11081102606685046,0.1059099193161503,38000,-312.51844602627756,0.0
95,1.480294942855835,-338.38761482226323,27.664643396622125,-306.05340705992506,-380.972628149772,0.0,0.3361926996551391,0.1,0.0033440589904785156,0.07850503921508789,0.05107753,0.36001933,-331.6411554791988,-3.313596948402596,-3.3770780342439455,0.0,400,0.055470943450927734,0.07789603834360963,0.07495756604982243,38400,-317.5799554387426,0.0
96,1.4674701690673828,-333.1102875141008,10.311912447873175,-319.86530056299756,-348.0433553479073,0.0,0.3126981050353263,0.1,0.003208637237548828,0.0687263011932373,0.049298014,0.418096,-331.78806868268896,-3.2614556392740424,-3.3254785208330677,0.0,400,0.026765823364257812,0.079667451656959,0.07549553838503494,38800,-319.86083442793944,0.0
97,1.499326467514038,-340.5212275952974,40.320172869414684,-281.5468923948424,-394.36677523131544,0.0,0.32748876048319125,0.1,0.003337383270263672,0.06793618202209473,0.050210573,0.39667317,-332.6613845739498,-3.3342799836836416,-3.399417114845445,0.0,400,0.06233859062194824,0.09850399373267299,0.09402032771476015,39200,-321.70466815433855,0.0
98,1.4878346920013428,-327.28081289940985,19.539787442556914,-299.5367183981381,-350.52699505566926,0.0,0.3023858163560049,0.1,0.003487110137939453,0.06859111785888672,0.04937263,0.5823737,-332.12332740649583,-3.201360036483204,-3.2660609935032103,0.0,400,0.027838468551635742,0.09692984756294684,0.09566056056335537,39600,-317.9805880167382,0.0
99,1.4879803657531738,-335.3994678990537,32.149328032459536,-309.87881708121887,-390.5640463698237,0.0,0.3233867274094878,0.1,0.003363370895385742,0.06738591194152832,0.05053174,0.38226795,-332.4509414557516,-3.282703500148899,-3.347246209327057,0.0,400,0.12914419174194336,0.06973154706088652,0.06812748228239121,40000,-320.7952046624774,0.0
100,1.537128210067749,-314.7379390607645,25.272114770158268,-286.82983508818876,-347.1685953165367,0.0,0.320913368334981,0.1,0.0032951831817626953,0.06775164604187012,0.050160497,0.4372952,-330.6796412162529,-3.079595160045972,-3.142821777417031,0.0,400,0.1564619541168213,0.1133508599503264,0.10452881578933075,40400,-322.26216917042393,0.0
101,1.5049216747283936,-353.61756160325143,25.7135516714807,-332.50187128291464,-397.02879042526047,0.0,0.34161473575719087,0.1,0.0033233165740966797,0.06628680229187012,0.0501356,0.32683942,-332.97343325495274,-3.4630855808284986,-3.528105699582051,0.0,400,0.0261690616607666,0.09503763438203426,0.08998606863137826,40800,-321.1722654388975,0.0
102,1.5223636627197266,-337.41818537276845,20.96011866102972,-314.9166282127627,-364.7052770783934,0.0,0.3257691228481473,0.1,0.003170013427734375,0.062293291091918945,0.050143957,0.3674608,-333.41790846673433,-3.303887778052353,-3.3678126486883744,0.0,400,0.026852846145629883,0.09503445351231303,0.08859854322321915,41200,-320.05550686002147,0.0
103,1.5514171123504639,-304.43514047106856,36.97266487267525,-247.72209087678453,-349.986416568598,0.0,0.34670530419705964,0.1,0.004376411437988281,0.06663274765014648,0.049921036,0.37832105,-330.5196316671678,-2.9767778831631166,-3.0410298327837983,0.0,400,0.13409090042114258,0.1388516055926936,0.103673281466455,41600,-319.3102448555616,0.0
104,1.5437982082366943,-335.7666124036584,34.65047826888032,-280.16882351875665,-366.7562207351925,0.0,0.32182592015217976,0.1,0.0038390159606933594,0.06738877296447754,0.04992173,0.36432493,-331.0443297408169,-3.287886062602764,-3.3511344316356615,0.0,400,0.16057252883911133,0.09814123831716047,0.10027281052146325,42000,-320.89363436435895,0.0
105,1.5864429473876953,-328.99142097724973,27.827960328924092,-287.73127049183813,-366.23245990816156,0.0,0.33193944497809386,0.1,0.0031180381774902344,0.07165026664733887,0.0476501,0.4011736,-330.8390388644602,-3.2192934803985485,-3.2845221332955936,0.0,400,0.03468179702758789,0.06946119893300677,0.06635858190028962,42400,-324.82376898773356,0.0
106,1.599719762802124,-335.3554305820105,26.49189145526099,-289.659414048846,-354.348170207194,0.0,0.35678244594583597,0.1,0.003252744674682617,0.09444975852966309,0.04981358,0.3414871,-331.2906780362152,-3.2816925210850947,-3.34744236322612,0.0,400,0.026717424392700195,0.08451395481706446,0.08147472931263337,42800,-324.1358886308309,0.0
107,1.59991455078125,-341.62460228656454,14.236353204225388,-329.6263851499157,-364.5729978286589,0.0,0.32412775372645747,0.1,0.0033376216888427734,0.09651923179626465,0.049809407,0.4979045,-332.32407046125013,-3.3434618952711386,-3.409638016260258,0.0,400,0.028811216354370117,0.09553239700749443,0.0826402007389304,43200,-323.20595971499546,0.0
108,1.6712746620178223,-326.9359503573756,18.26690053755617,-310.4390488927156,-356.83010449505116,0.0,0.33948209744329366,0.1,0.02505779266357422,0.06766629219055176,0.04985407,0.3526309,-331.78525845086267,-3.1989438714391545,-3.264114543600214,0.0,400,0.12275362014770508,0.12605815101259785,0.09177946213258398,43600,-322.63503556298696,0.0
109,1.6896388530731201,-321.52320409099593,29.993314117974894,-272.6956263130262,-351.2503298533795,0.0,0.3293603884927269,0.1,0.0035653114318847656,0.07077860832214355,0.04974669,0.36090386,-330.75905301487603,-3.1459158545630146,-3.210257731712084,0.0,400,0.21761727333068848,0.08240024990050704,0.07202291087547705,44000,-324.06304585287256,0.0
110,1.6489720344543457,-314.8409756010012,39.03812345427177,-277.2886846720726,-371.6555846093953,0.0,0.31326320795648344,0.1,0.003276824951171875,0.06702661514282227,0.050501876,0.4856298,-329.16724527348856,-3.081677176096849,-3.145228326391159,0.0,400,0.026070117950439453,0.12698355811671766,0.10668261074939922,44400,-322.96838451141707,0.0
111,1.6579391956329346,-337.8193498933787,10.453120424735582,-330.0260139322036,-355.72778232999116,0.0,0.3465603014437344,0.1,0.007180929183959961,0.08242225646972656,0.05125861,0.37622407,-330.0324557354776,-3.3060974370410188,-3.370688283021006,0.0,400,0.026654720306396484,0.09302298549352443,0.0655744154296148,44800,-325.3228167397472,0.0
112,1.6800107955932617,-342.23050919574206,30.787594806151112,-308.69441636591506,-375.4085059475154,0.0,0.36664927311665513,0.1,0.012126684188842773,0.07947111129760742,0.049306564,0.28964108,-331.252261081504,-3.3516456645396824,-3.416377416173671,0.0,400,0.03513669967651367,0.09956016463868614,0.09904813619876354,45200,-324.44179708152336,0.0
113,1.5380475521087646,-339.95653160529616,16.972585308763556,-311.56040132411243,-356.32932663674507,0.0,0.3587544116893619,0.1,0.003557920455932617,0.10707449913024902,0.04823911,0.321623,-332.12268813388323,-3.3286246787793563,-3.393134426658932,0.0,400,0.06919503211975098,0.08668594809558063,0.07986244465477282,45600,-324.3803257249714,0.0
114,1.5173320770263672,-335.47460811755286,9.633745653937556,-324.44188248466924,-348.9120623835489,0.0,0.35395410763627067,0.1,0.0035507678985595703,0.10524797439575195,0.050493058,0.33045423,-332.4578801322502,-3.2847482475962417,-3.3492495652764527,0.0,400,0.07926273345947266,0.07979624486518992,0.07219736085559111,46000,-321.86629466823825,0.0
115,1.5116710662841797,-321.0187717825367,19.998998771920167,-289.3471680488339,-343.9390840933816,0.0,0.31342646955912873,0.1,0.08300375938415527,0.06657791137695312,0.05034653,0.41693044,-331.31396929727885,-3.1405962207556177,-3.2061933736294357,0.0,400,0.05785512924194336,0.0989499111072317,0.08236551308009989,46400,-323.7304284589277,0.0
116,1.501551866531372,-338.33931741265656,11.198257610680956,-322.45223135099,-352.60294472663486,0.0,0.31894098352444517,0.1,0.0033147335052490234,0.1440877914428711,0.04962359,0.4304473,-332.0165041088166,-3.3111415484931555,-3.3758623434392523,0.0,400,0.06380438804626465,0.11718155122334682,0.11085584380403686,46800,-322.9817401874294,0.0
117,1.5356547832489014,-333.2619631435492,8.858755434515265,-317.9336404085346,-338.84809552177836,0.0,0.3576537805458153,0.1,0.0052471160888671875,0.07231402397155762,0.05010515,0.3366827,-332.1410500122899,-3.261617403029316,-3.32595102809703,0.0,400,0.05173015594482422,0.08192084053904128,0.07653737723105028,47200,-324.55551001644557,0.0
118,1.5538225173950195,-334.55541886497656,28.98703029931611,-309.59046816417685,-383.3389571773328,0.0,0.360412208750539,0.1,0.008587121963500977,0.1453244686126709,0.049401112,0.3589494,-332.3824868975586,-3.2756847909914892,-3.34007094271037,0.0,400,0.0886373519897461,0.08075871909655455,0.07138210970297318,47600,-327.8283789773831,0.0
119,1.586456060409546,-340.30446884824596,14.499948053110158,-317.4497090569257,-353.88758772925144,0.0,0.3481265800599549,0.1,0.003537893295288086,0.06884193420410156,0.049633007,0.32456505,-333.1746850926273,-3.328970865941524,-3.3953359629311195,0.0,400,0.04631519317626953,0.08058905141488644,0.0724215292724453,48000,-326.56370342691724,0.0
120,1.5400638580322266,-368.9311025984143,9.933343512608522,-360.2202083920605,-385.82249674212704,0.0,0.3285136321441976,0.1,0.003349781036376953,0.09775137901306152,0.050092317,0.38577828,-336.75032684320604,-3.614146879156928,-3.680567888245803,0.0,400,0.04460644721984863,0.0928283172126209,0.08900724368291273,48400,-324.88570601828417,0.0
121,1.5488569736480713,-360.44411047816055,15.360019184363672,-340.8360783233239,-382.28449875643514,0.0,0.3527832807078244,0.1,0.0032570362091064453,0.09261798858642578,0.049975514,0.30656844,-339.1197052067015,-3.529654691928572,-3.595029676242436,0.0,400,0.034914255142211914,0.08230955500751423,0.0725579564278048,48800,-328.7773801733681,0.0
122,1.5412578582763672,-334.60656182404557,30.693664319272617,-304.49985018008215,-382.5495818860907,0.0,0.34391264205379307,0.1,0.0766901969909668,0.27863192558288574,0.049554892,0.34506285,-338.6683908684359,-3.2736728808053606,-3.3401452050659244,0.0,400,0.04813051223754883,0.07555232513397132,0.07184098913173657,49200,-327.1962162485632,0.0
123,1.4976470470428467,-326.64627797505415,25.189670217154156,-290.2041995548539,-358.9029303581318,0.0,0.2955151735583988,0.1,0.003376483917236328,0.1387345790863037,0.04994403,0.48555052,-337.46617957909774,-3.1964732283690247,-3.2620272001645896,0.0,400,0.0460813045501709,0.11389463978814297,0.09643268485677851,49600,-327.8999559521661,0.0
124,1.5309441089630127,-360.95558218701916,28.36589620542627,-328.1433888292292,-406.23194428838315,0.0,0.34898606903587964,0.1,0.0036296844482421875,0.07096171379089355,0.0495456,0.33523446,-339.81511983988986,-3.53352832530968,-3.599936370292529,0.0,400,0.04719829559326172,0.12030586065598604,0.09280063063349754,50000,-331.0972725837333,0.0
125,1.5309653282165527,-327.70222054297903,8.351520562211642,-319.48811824942953,-341.60994282232105,0.0,0.3491193517101297,0.1,0.0033266544342041016,0.07535576820373535,0.050074443,0.33428967,-338.6038299101988,-3.207031816088935,-3.2717609311181084,0.0,400,0.04561185836791992,0.0723274936117263,0.07101549975734904,50400,-332.5948211255946,0.0
126,1.5141150951385498,-300.0089623697128,6.116682215217038,-290.2564603472331,-305.21101101735877,0.0,0.31645999183103274,0.1,0.0036847591400146484,0.0672903060913086,0.049483996,0.4157765,-334.7443431561502,-2.932596172274657,-2.996724171803489,0.0,400,0.03136038780212402,0.08118954932247685,0.062143752438490275,50800,-334.9049853526386,0.0
127,1.4518001079559326,-329.06877062117445,11.81585421415767,-312.96870154309124,-343.2830391977598,0.0,0.3224398196560157,0.1,0.006499290466308594,0.08775949478149414,0.05026906,0.44970557,-334.1767859026527,-3.2201024111322614,-3.284635474171338,0.0,400,0.05064654350280762,0.0702573747241538,0.057475023797524005,51200,-332.78480820941877,0.0
128,1.5142712593078613,-335.4466832366785,15.247576384486106,-313.450980535155,-354.8556217382408,0.0,0.32371592516876563,0.1,0.003242015838623047,0.0675957202911377,0.05003332,0.38389266,-334.30377563605526,-3.284119426252596,-3.3496450762915746,0.0,400,0.03559231758117676,0.08532044664043698,0.08449278489437201,51600,-331.5492286427831,0.0
129,1.4624648094177246,-348.7853410925512,18.66544376911836,-329.1842671021419,-379.472774982629,0.0,0.3271650339846536,0.1,0.0034635066986083984,0.06820201873779297,0.049817696,0.40290096,-335.75193218170483,-3.415196226771267,-3.4793853943305777,0.0,400,0.04044771194458008,0.06942446627193435,0.06773990438989151,52000,-330.2137829251526,0.0
130,1.4593753814697266,-331.2946047518146,26.220891898041604,-305.08649822849384,-372.2966190278843,0.0,0.31992855908745466,0.1,0.0033423900604248047,0.06917023658752441,0.049340542,0.42854735,-335.30619943871585,-3.2408842817190493,-3.306220912815305,0.0,400,0.042272090911865234,0.06969300583118403,0.06456421881805716,52400,-330.0966027003314,0.0
131,1.5296802520751953,-341.79820341882356,24.741470029507184,-302.28254321795936,-362.97007719410095,0.0,0.32844929358990316,0.1,0.0032379627227783203,0.1285240650177002,0.04999367,0.36817586,-335.95539983672666,-3.3481260370509256,-3.4123117860190213,0.0,400,0.0668942928314209,0.06918451071485908,0.06596990961600276,52800,-329.8414951330232,0.0
132,1.526655673980713,-343.56832360507696,32.17595140995718,-293.04492969679785,-381.95953005512627,0.0,0.32686216282926456,0.1,0.0031964778900146484,0.06664037704467773,0.049033567,0.39749378,-336.7166922135617,-3.362527550325167,-3.4287536493285735,0.0,400,0.03096294403076172,0.07152153801092592,0.06955202732993572,53200,-332.8049547527824,0.0
133,1.5268886089324951,-331.51012245710655,26.698917870480187,-298.4512811151531,-368.177675118559,0.0,0.3516151213729483,0.1,0.0036504268646240234,0.0709071159362793,0.050242532,0.34445244,-336.1960352379162,-3.24444738962368,-3.3093841205949177,0.0,400,0.04886317253112793,0.07646113160824314,0.07153726851691888,53600,-336.310727265774,0.0
134,1.508897304534912,-316.6071874503559,6.511629230604216,-310.696390187109,-327.58259224612476,0.0,0.317660908968627,0.1,0.003426790237426758,0.0769193172454834,0.051114526,0.4136107,-334.23715045916015,-3.095459364649229,-3.160365489990893,0.0,400,0.04833793640136719,0.05991762551023076,0.05845476263000885,54000,-336.9294983901403,0.0
135,1.5075767040252686,-319.58996480291506,19.31198205101249,-288.6289658383947,-337.618570729693,0.0,0.31679000909487043,0.1,0.0035288333892822266,0.06852316856384277,0.049985733,0.3825737,-332.7724318935356,-3.1263781547271154,-3.191271970199195,0.0,400,0.0343778133392334,0.07063583509513736,0.06697094224485868,54400,-337.45764167068904,0.0
136,1.4800546169281006,-356.9466775656867,19.816777098024954,-336.57036691015037,-387.1324978968587,0.0,0.352930526877671,0.1,0.0338289737701416,0.06431221961975098,0.050577287,0.32815343,-335.1898564607507,-3.4941198000247526,-3.5612946799806013,0.0,400,0.029745101928710938,0.07061734386741755,0.060158650311000234,54800,-336.7411733822975,0.0
137,1.5312941074371338,-321.8108755658974,22.126743397314808,-300.7395315559828,-358.66870315582105,0.0,0.3271087545633599,0.1,0.007565736770629883,0.0751044750213623,0.048959643,0.39510852,-333.85195837126537,-3.148997919241819,-3.213557181906496,0.0,400,0.050186872482299805,0.07499751329377069,0.06383422992772618,55200,-335.8240951634745,0.0
138,1.5368175506591797,-332.9569756790614,40.408381069161884,-287.2824053787029,-390.89705242574007,0.0,0.35686633882709556,0.1,0.003291606903076172,0.06918740272521973,0.050119728,0.370067,-333.762460102045,-3.257383526079235,-3.3234156868182523,0.0,400,0.034598350524902344,0.08806306372169787,0.0867465961581985,55600,-335.7467646306051,0.0
139,1.466614007949829,-353.3248705777119,11.137914534855225,-339.65839476462844,-366.58358804906476,0.0,0.3591561422981349,0.1,0.003389120101928711,0.0681905746459961,0.04938415,0.3535628,-335.71870114961166,-3.4591688738286304,-3.5244497051474495,0.0,400,0.03346586227416992,0.0658151816952015,0.05744319035548113,56000,-336.4424754492865,0.0
140,1.440460443496704,-322.31386860866195,29.148132444031926,-276.4772754967687,-348.6182413767244,0.0,0.333270505729296,0.1,0.0033006668090820312,0.06990599632263184,0.051442917,0.432891,-334.37821789551674,-3.152584362479084,-3.21798709825462,0.0,400,0.0331873893737793,0.1012947097826325,0.09245512468558345,56400,-338.0293689116522,0.0
141,1.4635038375854492,-339.654403797701,19.18999274478853,-314.05758240099794,-367.64900814234574,0.0,0.3545246059221151,0.1,0.003231048583984375,0.07021903991699219,0.04911153,0.33707336,-334.90583648573516,-3.3240490969290963,-3.3903208615307445,0.0,400,0.06547164916992188,0.06725444181055681,0.06161331084624676,56800,-336.5250550416986,0.0
142,1.4709582328796387,-321.06224195559196,32.79764350040746,-288.6642851489875,-375.8399871137364,0.0,0.31030212205090313,0.1,0.0030417442321777344,0.0655965805053711,0.050581716,0.5168681,-333.52147703272084,-3.143033976341027,-3.2064985169728666,0.0,400,0.05306553840637207,0.06410914148764607,0.06133366083924847,57200,-334.90652420060593,0.0
143,1.4440295696258545,-354.6489483086498,23.995870572192747,-328.42019036344067,-384.696259010553,0.0,0.38264052675914767,0.1,0.003074169158935547,0.06528782844543457,0.048873805,0.29027218,-335.63422416031375,-3.4737522957023015,-3.5385068658510925,0.0,400,0.037420034408569336,0.0655672237329891,0.06049238027458742,57600,-333.25004728111026,0.0
144,1.4907772541046143,-328.3980720614005,34.758636457366755,-294.6259621456166,-376.63193287746327,0.0,0.31018593158170765,0.1,0.003272533416748047,0.07851243019104004,0.049370658,0.51522195,-334.91060895042244,-3.2137688002702025,-3.279195402583777,0.0,400,0.037065982818603516,0.09658122847257374,0.08622126666053455,58000,-334.1805693103344,0.0
145,1.5063197612762451,-330.06419767178556,24.414066565842294,-302.9562363576167,-363.2328656440622,0.0,0.3326004941471731,0.1,0.007384061813354492,0.0699613094329834,0.04940522,0.41323528,-334.4259678225588,-3.2309720043101393,-3.294449177276012,0.0,400,0.0958700180053711,0.052217401321878736,0.051129581233383736,58400,-334.5045726504098,0.0
146,1.5421602725982666,-367.8724924150156,23.40936150974185,-335.05214289827825,-399.3647565466003,0.0,0.3522295341430504,0.1,0.038084983825683594,0.06919097900390625,0.049508918,0.34433448,-337.7706202818045,-3.605600674424589,-3.669569731343392,0.0,400,0.03330636024475098,0.06461623303055372,0.06155913915382443,58800,-335.11801697201355,0.0
147,1.5161247253417969,-345.4410852398662,25.069361314607015,-320.19653997343056,-371.7110314616517,0.0,0.3535222165856504,0.1,0.03647756576538086,0.14999628067016602,0.05083276,0.33463413,-338.53766677761064,-3.380532966658061,-3.446919485086361,0.0,400,0.06500864028930664,0.06825513987265042,0.06376511665726244,59200,-333.2192009708288,0.0
148,1.5238466262817383,-340.7335378661799,27.15781325214128,-310.4367547568207,-384.19133033874755,0.0,0.35152771759389595,0.1,0.0035238265991210938,0.07073044776916504,0.0492612,0.34168962,-338.7572538864676,-3.337028731869771,-3.401240576598396,0.0,400,0.036055564880371094,0.07086381362391656,0.0670347352193414,59600,-336.09809274493495,0.0
149,1.619931936264038,-347.723549753371,27.39497950724922,-308.8251567281704,-378.6184279993937,0.0,0.34519686337625993,0.1,0.003275156021118164,0.07281947135925293,0.049488835,0.38376015,-339.653883473158,-3.4046882401888197,-3.4694989500279787,0.0,400,0.033590078353881836,0.0587527012038207,0.055949570546086534,60000,-333.4558882586449,0.0
150,1.5180654525756836,-357.5096242700585,20.58738152491567,-325.87039259912194,-381.8509147252899,0.0,0.35651757561273795,0.1,0.005209684371948242,0.17050480842590332,0.048917305,0.37239638,-341.439457552848,-3.502263509607454,-3.5665003830926603,0.0,400,0.044542551040649414,0.04622839032278991,0.04438665482586387,60400,-331.36584907225523,0.0
151,1.5554490089416504,-337.2433030580887,37.42906376092816,-296.83925694301416,-398.5084926798113,0.0,0.35190622886055056,0.1,0.0035462379455566406,0.11134982109069824,0.05120657,0.32254365,-341.01984210337207,-3.301950125045263,-3.36588351851468,0.0,400,0.05262589454650879,0.061078450253169984,0.05305462630371745,60800,-331.7748656151016,0.0
152,1.5655474662780762,-317.79155352608325,21.6794231184409,-281.02561206020295,-336.734365104189,0.0,0.3235070367730012,0.1,0.003832101821899414,0.0687570571899414,0.04958832,0.55289286,-338.6970132456432,-3.1100845518535043,-3.1737574069855863,0.0,400,0.03934931755065918,0.06106685345100502,0.0496909516803716,61200,-334.4192214671059,0.0
153,1.488508701324463,-339.05969126833605,25.34121796253632,-314.21693798654763,-381.27939063511104,0.0,0.29348117783602434,0.1,0.0032198429107666016,0.10136246681213379,0.049979717,0.5063149,-338.7332810479125,-3.3186589869933663,-3.3847734317191707,0.0,400,0.035468101501464844,0.07695834254249405,0.06290739659490187,61600,-332.10553441795514,0.0
154,1.5237812995910645,-353.89383142080385,8.431838815641868,-341.1201725933968,-363.4732091519291,0.0,0.34890697773763285,0.1,0.0036804676055908203,0.12065601348876953,0.05059998,0.38764617,-340.2493360852016,-3.465637524067999,-3.530337796015937,0.0,400,0.11145877838134766,0.054580432251735735,0.05174704797321319,62000,-333.10405377912133,0.0
155,1.5789217948913574,-329.84728987959204,6.9632134941206365,-322.3456548928462,-340.74153927868383,0.0,0.32841522246363825,0.1,0.010246515274047852,0.11691451072692871,0.049203016,0.44489816,-339.2091314646407,-3.2267778570568817,-3.2918332172847133,0.0,400,0.03802061080932617,0.06048809517400965,0.039136986930596855,62400,-331.3127714540946,0.0
156,1.5390865802764893,-356.6451564994258,17.767364831270125,-340.18308146806135,-386.5607149033833,0.0,0.30744258527964397,0.1,0.0034351348876953125,0.08499884605407715,0.0494186,0.47060394,-340.9527339681192,-3.4949406305416284,-3.559005235998687,0.0,400,0.0432889461517334,0.08239602370990758,0.04998153563566263,62800,-331.55883901555063,0.0
157,1.5784313678741455,-322.54685303370456,23.139335540334162,-290.83571561237744,-345.84932449466066,0.0,0.327613592902788,0.1,0.003442049026489258,0.08186769485473633,0.05024962,0.3622878,-339.11214587467776,-3.1575188566275942,-3.2213367991497015,0.0,400,0.0386965274810791,0.05808828183449334,0.053488802209760995,63200,-328.9645749465109,0.0
158,1.603830099105835,-322.31431101490335,9.801120124091016,-306.64649054386865,-333.6623754698972,0.0,0.3263976818635239,0.1,0.0033638477325439453,0.06934571266174316,0.050609898,0.416751,-337.4323623887003,-3.1547609046689296,-3.217585829640128,0.0,400,0.06860041618347168,0.06999512865609152,0.05683852481425941,63600,-331.03868836076754,0.0
159,1.618431806564331,-351.700052784887,19.25127336979857,-322.817534073066,-375.60652421243265,0.0,0.3628107070666054,0.1,0.00639653205871582,0.06880307197570801,0.050155014,0.31646937,-338.859131428319,-3.445833356210716,-3.5101913346696945,0.0,400,0.06305837631225586,0.06504612159126415,0.04489503099403807,64000,-333.74284224796475,0.0
160,1.5497565269470215,-324.4969432624064,18.87969147028569,-305.74667310941726,-353.5786264259816,0.0,0.3079549879036778,0.1,0.003161907196044922,0.08634448051452637,0.050633583,0.43249583,-337.4229126117278,-3.1756058509571843,-3.2396509236216846,0.0,400,0.06829333305358887,0.043387841801602836,0.0417251749236607,64400,-329.65977279426187,0.0
