iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.7752840518951416,10.970155531486057,7.469029583600753,21.702792494414023,0.5852169237847139,0.0,0.16975062243978298,0.1,0.003061532974243164,0.054299116134643555,0.05118756,0.92477125,5.846439758285502,0.0,0.14647358715165015,0.0,300,0.22450971603393555,0.5315669892460583,0.48940966657915963,6000,0.6490360758286562,0.0
20,1.7484161853790283,4.194026456180092,3.9005936018892315,9.922464902335365,0.589347260510748,0.0,0.16877401776259449,0.1,0.002754688262939453,0.06288576126098633,0.049155667,1.0382451,5.6811984280749614,0.0,0.056082559069873514,0.0,300,0.03657698631286621,1.9256047818148883,1.68525877084181,6300,21.64391484345128,0.0
21,1.798370122909546,8.471824873756704,8.050512200917158,19.625469715129707,0.560161770473875,0.0,0.1519082611896771,0.1,0.002782106399536133,0.05667448043823242,0.04857012,1.6023216,5.960261072643136,0.0,0.10978337352851494,0.0,300,0.04775834083557129,0.5444626397597672,0.5455057207689518,6600,18.641133715906648,0.0
22,1.6946356296539307,12.971503135866312,13.026756275702958,31.10894504038304,0.5964212158392002,0.0,0.1632184618909721,0.1,0.0033578872680664062,0.06097888946533203,0.050490122,1.0664004,6.661385278965454,0.0,0.16982062935839629,0.0,300,0.02090287208557129,0.613700558912668,0.5803946043797216,6900,0.6188999034850936,0.0
23,1.784693717956543,13.93752481262571,13.575470106915276,30.76171885427161,0.5638586921018391,0.0,0.15974246881187795,0.1,0.003177165985107422,0.07062959671020508,0.050943643,0.99912345,7.38899923233148,0.0,0.18603182319549938,0.0,300,0.050833940505981445,0.5906081098460089,0.5440114872256349,7200,0.5945959554031875,0.0
24,1.7576398849487305,7.736772671210308,9.36691259985254,23.582118133378554,0.7643210576115241,0.0,0.16177997138152772,0.1,0.002918243408203125,0.05465126037597656,0.0505399,1.3510212,7.423776576219364,0.0,0.10331230755102842,0.0,300,0.11395835876464844,0.8436742237389204,0.8324233558466237,7500,0.6227847023365163,0.0
25,1.866119384765625,0.5908193214212154,0.021554333425174044,0.6134877173780182,0.5552979312677931,0.0,0.1735852981924355,0.1,0.002877950668334961,0.057334184646606445,0.05077573,2.3912392,6.74048085073955,0.0,0.008080441962381044,0.0,300,0.05625295639038086,1258.2700610974487,604.1908983195627,7800,0.6117424695986146,0.0
26,1.8977010250091553,5.921378729355794,5.592260943783443,13.620075685546404,0.5749972327768023,0.0,0.17785788590367885,0.1,0.002761363983154297,0.05453205108642578,0.049553894,0.8259556,6.658570638601174,0.0,0.07913546447132816,0.0,300,0.03085184097290039,0.7014704433017023,0.5888126692588886,8100,0.6072259231919662,0.0
27,1.9188776016235352,0.6131793574379828,0.04178882458250183,0.6625636672537921,0.5698089495637791,0.0,0.16890408293939593,0.1,0.0031468868255615234,0.057971954345703125,0.051204063,1.4746277,6.0540315104848546,0.0,0.008322076771618479,0.0,300,0.07068204879760742,238.05599745921543,113.09826011534679,8400,0.6290035738627664,0.0
28,1.8080859184265137,3.1359899382892262,2.9238710950306532,7.7383133810661775,0.5732349674962192,0.0,0.1485785838962383,0.1,0.003263235092163086,0.057554006576538086,0.049978517,3.2469704,5.762227353265292,0.0,0.03865827378290825,0.0,300,0.05151700973510742,0.6218735486996658,0.5772715679815542,8700,0.6417270339395839,0.0
29,1.8235955238342285,6.442879248086717,10.108848345724935,23.951844460694993,0.5599061451956465,0.0,0.1540885010401446,0.1,0.07230925559997559,0.0590205192565918,0.04946079,1.7459029,5.830292542747435,0.0,0.08610580424243983,0.0,300,0.04043412208557129,0.8258004322302072,0.8359575245704897,9000,24.69166279575444,0.0
