iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1050910949707031,-1.9374629377842258,0.03660770918965319,-1.8741787590980572,-1.9609229246951567,0.0,0.08654472295405644,0.1,0.030704975128173828,0.36519956588745117,0.0493651,1.746794,-1.9328603584575585,0.0,-0.02570856590713035,0.0,68,0.0028350353240966797,1.0910863301766631,1.0910863301766631,1589,-1.8889177428803337,0.0
22,1.1472563743591309,-1.8966802222796464,0.027345151000673862,-1.8621529684247686,-1.9379762433206686,0.0,0.10207212484791293,0.1,0.03021550178527832,0.4079475402832031,0.050193522,1.326602,-1.9292423448397673,0.0,-0.025192298604125633,0.0,75,0.016376256942749023,1.0923965557848054,1.0923965557848054,1664,-1.879452866267379,0.0
23,1.1638171672821045,-1.9159338389814304,0.03357429440545825,-1.8731350504654798,-1.957917078547864,0.0,0.10095247760196319,0.1,0.030611276626586914,0.43234729766845703,0.04885145,1.500838,-1.9279114942539337,0.0,-0.025410670538599658,0.0,79,0.016246557235717773,1.0910725687554097,1.0910725687554097,1743,-1.8839841420196393,0.0
24,1.1089777946472168,-1.931622601349656,0.016913976888744166,-1.9092506163366274,-1.9516332581796678,0.0,0.09092539087040319,0.1,0.013857603073120117,0.23990559577941895,0.049592864,1.8549415,-1.928282604963506,0.0,-0.025662678461873686,0.0,63,0.017823219299316406,1.092580670493272,1.092580670493272,1806,-1.8941537464875886,0.0
25,1.091526985168457,-1.9405923964122613,0.009971079240944578,-1.9289957466536685,-1.9512420841010372,0.0,0.09854711644801582,0.1,0.032584190368652344,0.43312525749206543,0.050426204,2.3159497,-1.9295135841083817,0.0,-0.025748408008447753,0.0,75,0.01886463165283203,1.0922494998694094,1.0922494998694094,1881,-1.9022496070680373,0.0
26,1.1194579601287842,-1.9129890687455968,0.03997989674530507,-1.8591738527096164,-1.9718048240879074,0.0,0.10175054862719372,0.1,0.03452038764953613,0.4404563903808594,0.05013233,1.2259718,-1.9278611325721031,0.0,-0.025389424366444382,0.0,77,0.016522884368896484,1.091798725011808,1.091798725011808,1958,-1.9041531471253499,0.0
27,1.0541656017303467,-1.9506381354920577,0.006726534385647835,-1.9422823258151853,-1.9582250933811263,0.0,0.09854794702278216,0.1,0.03221940994262695,0.4129478931427002,0.04995589,1.4299972,-1.9301388328640987,0.0,-0.025875174002480378,0.0,72,0.01848626136779785,1.0882738888192336,1.0882738888192336,2030,-1.906857253581587,0.0
28,1.077925443649292,-1.901531687630225,0.011269971762707349,-1.8822646430294503,-1.9102330551748414,0.0,0.09709631586237773,0.1,0.030895709991455078,0.4416329860687256,0.04932898,1.7410293,-1.9272781183407113,0.0,-0.025222931458143923,0.0,77,0.018793582916259766,1.0910933000278018,1.0910933000278018,2107,-1.8948329064522478,0.0
29,1.0992474555969238,-1.9431945752583066,0.014759454024101854,-1.9215652283491835,-1.9625233566293316,0.0,0.09590623988158742,0.1,0.030903100967407227,0.15413665771484375,0.04944053,1.3893638,-1.9288697640324708,0.0,-0.025803244420726446,0.0,75,0.0028171539306640625,1.0909832749539834,1.0909832749539834,2182,-1.8947908519693624,0.0
30,1.1209704875946045,-1.9261379499856162,0.019677050619745326,-1.9033662219152387,-1.957055877889745,0.0,0.09517654313092044,0.1,0.03014373779296875,0.42552614212036133,0.050248656,1.9778082,-1.9285965826277853,0.0,-0.025552060283718064,0.0,70,0.020228862762451172,1.0937183427511252,1.0937183427511252,2252,-1.8770703133057933,0.0
31,1.0648958683013916,-1.9243598306027172,0.013711038836800919,-1.9078317778115845,-1.945926003682074,0.0,0.09922333885806163,0.1,0.03508305549621582,0.44066572189331055,0.05044372,1.3739628,-1.9281729074252787,0.0,-0.025527983399661308,0.0,79,0.018197298049926758,1.0929910700476804,1.0929910700476804,2331,-1.8737448142177595,0.0
32,1.1181912422180176,-1.9249615104822215,0.02260432657180223,-1.8917607648098076,-1.954834900031806,0.0,0.10524591229408219,0.1,0.03381180763244629,0.4088752269744873,0.05021302,1.2756027,-1.927851767730973,0.0,-0.025533371480093867,0.0,81,0.002862691879272461,1.0924826759878306,1.0924826759878306,2412,-1.8833664816969036,0.0
33,1.1244292259216309,-1.9276804867837676,0.023991418304153085,-1.904458424848777,-1.965959400476144,0.0,0.09429574934858385,0.1,0.03046727180480957,0.4262723922729492,0.049727067,1.9024607,-1.9278346396362525,0.0,-0.025574347852582828,0.0,69,0.016470909118652344,1.0907817260684116,1.0907817260684116,2481,-1.882233331992933,0.0
34,1.066624641418457,-1.9191865341372831,0.027039508620025653,-1.8780270347061114,-1.953890890921416,0.0,0.09792002596583158,0.1,0.031239032745361328,0.43453001976013184,0.050028093,1.6228667,-1.9269698290863555,0.0,-0.025455784190133224,0.0,78,0.02042102813720703,1.0910956385772763,1.0910956385772763,2559,-1.877656964083255,0.0
35,1.077636480331421,-1.9305870978470026,0.014767449899199992,-1.9066378811426345,-1.9443929287677164,0.0,0.09476218377283835,0.1,0.03473019599914551,0.43698692321777344,0.049371183,2.108758,-1.9273315559624202,0.0,-0.025623831272901694,0.0,73,0.016803741455078125,1.0901381481145815,1.0901381481145815,2632,-1.8634745122560152,0.0
36,1.1062865257263184,-1.8997155046096195,0.024443788218738594,-1.8604191363521108,-1.9262687093769206,0.0,0.0955869310953872,0.1,0.02991485595703125,0.43548035621643066,0.050726358,2.1315436,-1.9245699508271403,0.0,-0.02521714136267735,0.0,73,0.0169064998626709,1.0911920540766622,1.0911920540766622,2705,-1.861407060737854,0.0
37,1.1042897701263428,-1.925207055117516,0.01795979913317206,-1.9117229598162362,-1.9557562492776546,0.0,0.10088174966891537,0.1,0.03115367889404297,0.43741393089294434,0.04984952,1.390738,-1.9246336612561779,0.0,-0.025550672955116843,0.0,84,0.0199739933013916,1.0917910459671154,1.0917910459671154,2789,-1.863959281381596,0.0
38,1.1500167846679688,-1.9039091312358694,0.03823945246921813,-1.8630848698049567,-1.9510134145696378,0.0,0.10575049920893351,0.1,0.03150343894958496,0.4362759590148926,0.050324537,1.2866902,-1.9225612082541472,0.0,-0.02527189373608888,0.0,84,0.01968836784362793,1.0920253549383911,1.0920253549383911,2873,-1.862429857077653,0.0
39,1.0836293697357178,-1.9107573433757399,0.039136652311106856,-1.8460402997666618,-1.942652278606708,0.0,0.09155510548889059,0.1,0.0336453914642334,0.4336104393005371,0.04961911,1.6665313,-1.9213808217663064,0.0,-0.025349557373897758,0.0,79,0.01726675033569336,1.0905178208259514,1.0905178208259514,2952,-1.8728963728609573,0.0
40,1.1124656200408936,-1.9237024550286534,0.022745316116485465,-1.888305991609334,-1.947068700956995,0.0,0.10151430907001992,0.1,0.03360915184020996,0.4388401508331299,0.049321808,1.3711011,-1.9216129850925412,0.0,-0.0255186499250546,0.0,83,0.01754021644592285,1.0894736956901117,1.0894736956901117,3035,-1.840167237758357,0.0
41,1.1083309650421143,-1.913463173789654,0.04251908319690451,-1.8477862906844162,-1.958010301075969,0.0,0.08718491003138336,0.1,0.016709089279174805,0.22272562980651855,0.049174514,2.9274886,-1.9207980039622525,0.0,-0.02541179983891515,0.0,54,0.0164337158203125,1.0955338712833913,1.0955338712833913,3089,-1.798512759635045,0.0
42,1.128995418548584,-1.8942400878864112,0.05363202241564819,-1.8066351196912893,-1.9498893797049357,0.0,0.10925724199524427,0.1,0.030564069747924805,0.2650010585784912,0.049929954,1.1708117,-1.9181422123546685,0.0,-0.025133423666765468,0.0,85,0.018814802169799805,1.0905737409841765,1.0905737409841765,3174,-1.8103454200155094,0.0
43,1.1266026496887207,-1.8422269324298262,0.09820493430506903,-1.6852508798615202,-1.9539139029849575,0.0,0.10666513892171146,0.1,0.031199216842651367,0.426588773727417,0.050009493,1.043698,-1.9105506843621844,0.0,-0.0244695790991724,0.0,85,0.018407106399536133,1.0939665681046424,1.0939665681046424,3259,-1.8091790245427395,0.0
44,1.1456241607666016,-1.9130482853195319,0.008731231881097253,-1.9012032201772866,-1.92417346689358,0.0,0.10044423647023853,0.1,0.034113168716430664,0.37402987480163574,0.049254015,1.602384,-1.9108004444579192,0.0,-0.02540325703667661,0.0,75,0.002579927444458008,1.0908836201440044,1.0908836201440044,3334,-1.8102664146578988,0.0
45,1.0463664531707764,-1.9324782112387986,0.016036110835307826,-1.9106410908564342,-1.948860960406421,0.0,0.10183723410990157,0.1,0.002542734146118164,0.04793047904968262,0.049666036,1.5328829,-1.9129682211360073,0.0,-0.025631834545423338,0.0,83,0.002662181854248047,1.0921074553170447,1.0921074553170447,3417,-1.8498114416138522,0.0
46,1.0450284481048584,-1.875479061607797,0.08620094420760246,-1.7291606053951243,-1.9499935233316634,0.0,0.0935164886960857,0.1,0.002473115921020508,0.047699928283691406,0.04991787,1.3681353,-1.9092193051831863,0.0,-0.02488612083906467,0.0,78,0.0030105113983154297,1.0924243554152666,1.0924243554152666,3495,-1.8542454002240347,0.0
47,1.0743730068206787,-1.925871656914674,0.01712964730217688,-1.900365082634802,-1.9465159725538206,0.0,0.10425138344727518,0.1,0.02997732162475586,0.39719486236572266,0.050570525,1.3417267,-1.9108845403563353,0.0,-0.025544792451883454,0.0,80,0.016595125198364258,1.092533804263771,1.092533804263771,3575,-1.7941022605672494,0.0
48,1.0851221084594727,-1.912489379414232,0.04035480345333704,-1.8497047697581246,-1.9523498625903177,0.0,0.09805329952757998,0.1,0.03038811683654785,0.40144944190979004,0.04984707,1.7323289,-1.911045024262125,0.0,-0.025387178415322974,0.0,72,0.016206979751586914,1.0910227143459073,1.0910227143459073,3647,-1.844190067616313,0.0
49,1.120197057723999,-1.9157656046613785,0.02273976921633254,-1.8960496542843392,-1.9533312078683631,0.0,0.10269808761117905,0.1,0.029630661010742188,0.16670536994934082,0.049789086,1.6105932,-1.9115170823020504,0.0,-0.025416259083461998,0.0,81,0.0029354095458984375,1.0899902930338148,1.0899902930338148,3728,-1.8622634936321922,0.0
50,1.0789597034454346,-1.9068583984080139,0.041088447855032524,-1.8541823592943927,-1.9548636874176404,0.0,0.09838503690734296,0.1,0.03216981887817383,0.07370829582214355,0.04990115,1.6313566,-1.9110512139126468,0.0,-0.025290693004879516,0.0,78,0.0029764175415039062,1.0911981178415213,1.0911981178415213,3806,-1.8200406838353083,0.0
51,1.0650458335876465,-1.8559936661902303,0.06568794264308822,-1.757888342570287,-1.9282882819329399,0.0,0.09626574059882242,0.1,0.032733917236328125,0.41405510902404785,0.05037242,2.0046577,-1.905545459140405,0.0,-0.02468918544257964,0.0,83,0.016670942306518555,1.0939350192375439,1.0939350192375439,3889,-1.8600233096155836,0.0
52,1.1471383571624756,-1.885022004980569,0.034207413253033815,-1.8365812197209186,-1.9282985914312551,0.0,0.10081411129710538,0.1,0.03143620491027832,0.2892603874206543,0.049437877,1.4577061,-1.9034931137244215,0.0,-0.025055728248231785,0.0,86,0.01614093780517578,1.091658113988701,1.091658113988701,3975,-1.8705329195900584,0.0
53,1.1217525005340576,-1.9163174275345933,0.015231173894820666,-1.8982577534021614,-1.9377526077185254,0.0,0.10824266081593965,0.1,0.02821660041809082,0.43144845962524414,0.0493957,1.2228324,-1.9047755451054387,0.0,-0.025416774338478353,0.0,83,0.016538143157958984,1.0905227108679538,1.0905227108679538,4058,-1.8684501303241337,0.0
54,1.0995118618011475,-1.956567120052485,0.009187487990177459,-1.9428016067660687,-1.9653199078419181,0.0,0.0925991587351799,0.1,0.03104996681213379,0.2326490879058838,0.04974578,1.8191192,-1.9099547026001433,0.0,-0.025958468520065378,0.0,68,0.0027010440826416016,1.0917545066298537,1.0917545066298537,4126,-1.8744492264092694,0.0
55,1.1196348667144775,-1.9113148269943432,0.01771343998500741,-1.8853261833412516,-1.9344424150120836,0.0,0.09602989864934633,0.1,0.0023887157440185547,0.04660463333129883,0.050051205,1.4518548,-1.9100907150395634,0.0,-0.02535479009451549,0.0,82,0.0028352737426757812,1.0913840474821077,1.0913840474821077,4208,-1.8612646499245684,0.0
56,1.1225106716156006,-1.943426443822534,0.016157890604389713,-1.9276676142412954,-1.970310982017093,0.0,0.10646257797258675,0.1,0.002314329147338867,0.04642319679260254,0.048527252,1.5685742,-1.9134242879178605,0.0,-0.025774690610147574,0.0,79,0.002744436264038086,1.0924818347481349,1.0924818347481349,4287,-1.8906872426525394,0.0
57,1.1433451175689697,-1.8951751390358031,0.02781404158080288,-1.8718505866195208,-1.9403914372655382,0.0,0.1034066359404851,0.1,0.031239748001098633,0.40242981910705566,0.050874252,1.4046707,-1.9115993730296548,0.0,-0.02515519690173129,0.0,85,0.016331195831298828,1.090897501581852,1.090897501581852,4372,-1.86014474484067,0.0
58,1.1073834896087646,-1.9106108227516463,0.028674962829449393,-1.864727200652987,-1.9402934773367435,0.0,0.09248847421551395,0.1,0.030170440673828125,0.17837929725646973,0.049568657,1.8130615,-1.9115005180018538,0.0,-0.025358987944297886,0.0,75,0.002799510955810547,1.0900997450159344,1.0900997450159344,4447,-1.8767809770928745,0.0
59,1.1706950664520264,-1.919985656415037,0.052074451954574365,-1.8303073704495156,-1.9553667878382022,0.0,0.0986496684509236,0.1,0.029793977737426758,0.4439382553100586,0.050169844,1.3419161,-1.9123490318431722,0.0,-0.025475622319683353,0.0,85,0.01919698715209961,1.0904417626213678,1.0904417626213678,4532,-1.8694267795755346,0.0
60,1.119978427886963,-1.9135944726007827,0.0302850154324128,-1.8815295050794365,-1.9519104465307027,0.0,0.09051948776738698,0.1,0.030942440032958984,0.4375796318054199,0.0496029,2.5541143,-1.9124735759189333,0.0,-0.025388668238790862,0.0,73,0.016327857971191406,1.0909582910903983,1.0909582910903983,4605,-1.8538489559870748,0.0
61,1.1783061027526855,-1.907563825594468,0.034054478048161085,-1.8528873300635154,-1.9431610475899643,0.0,0.10063069756304523,0.1,0.033174753189086914,0.4411475658416748,0.049255818,1.6593369,-1.9119826008864869,0.0,-0.02530941243098395,0.0,82,0.01729440689086914,1.0921942719403566,1.0921942719403566,4687,-1.8612965941478674,0.0
62,2.3332977294921875,-1.9256431560330056,0.035236921154734056,-1.8707783520895376,-1.9570434378247101,0.0,0.09808138911091704,0.1,0.034446001052856445,0.4369657039642334,0.049186297,1.607259,-1.9133486564011388,0.0,-0.02556712475996749,0.0,70,0.017208337783813477,1.0930492997919832,1.0930492997919832,4757,-1.866917341067878,0.0
63,1.0302221775054932,-1.9101675039555428,0.026140191646108365,-1.8733030660430152,-1.9432115451883614,0.0,0.10118299951542911,0.1,0.032395124435424805,0.4359714984893799,0.04954927,1.5808256,-1.9130305411565791,0.0,-0.02533452061082197,0.0,82,0.016886472702026367,1.0892079131377321,1.0892079131377321,4839,-1.8700741271300148,0.0
64,1.0662829875946045,-1.9292757667371405,0.03663414034225954,-1.867162389802384,-1.9607065927695224,0.0,0.09715468843149516,0.1,0.03339338302612305,0.43886351585388184,0.048959054,1.6150919,-1.9146550637146351,0.0,-0.02561243103082944,0.0,80,0.017474651336669922,1.0919390606427135,1.0919390606427135,4919,-1.8675594203407375,0.0
65,1.0603058338165283,-1.8837678772477822,0.009021733359737168,-1.872161547301576,-1.8974393746162321,0.0,0.09516394916754649,0.1,0.031150102615356445,0.4413299560546875,0.05042587,2.5681915,-1.9115663450679499,0.0,-0.025019744956932842,0.0,72,0.016915321350097656,1.0932538441715234,1.0932538441715234,4991,-1.8768427215290522,0.0
66,1.1307590007781982,-1.8976967263513025,0.021433306469202433,-1.8643851261930586,-1.920343302260104,0.0,0.10119626497896113,0.1,0.03332233428955078,0.4025912284851074,0.049792588,1.3973888,-1.9101793831962852,0.0,-0.025182648891163187,0.0,85,0.016760587692260742,1.0900324402383927,1.0900324402383927,5076,-1.8768795399080596,0.0
67,1.0792925357818604,-1.92596653387865,0.034164515814478005,-1.866881333273817,-1.9487081378222795,0.0,0.10347276355055136,0.1,0.030580997467041016,0.422227144241333,0.050394673,1.475846,-1.9117580982645217,0.0,-0.025547639647920523,0.0,84,0.017483234405517578,1.0914322406054937,1.0914322406054937,5160,-1.8789332676773427,0.0
68,1.0735318660736084,-1.9165121142397084,0.017249327179403137,-1.8913116843083517,-1.9353364956102563,0.0,0.0970780755514915,0.1,0.03159475326538086,0.4321582317352295,0.049637225,2.0047936,-1.9122334998620403,0.0,-0.025440549895678594,0.0,70,0.016547679901123047,1.0920046575409377,1.0920046575409377,5230,-1.8844193635806652,0.0
69,1.0745577812194824,-1.935376071365585,0.021951707428021345,-1.9069673311203947,-1.9668571156834744,0.0,0.10103161976420151,0.1,0.03226161003112793,0.43387460708618164,0.049214132,1.1854151,-1.9145477570123948,0.0,-0.025675143719384824,0.0,84,0.01662302017211914,1.0916650605020437,1.0916650605020437,5314,-1.8828977357603092,0.0
70,1.087181568145752,-1.7796146620751938,0.1375887679318422,-1.6133848287579873,-1.9238819626661325,0.0,0.09493644458634388,0.1,0.034854888916015625,0.4083988666534424,0.048930716,1.510687,-1.9010544475186748,0.0,-0.02372786193021785,0.0,75,0.018108844757080078,1.0958531610687419,1.0958531610687419,5389,-1.8795107234849155,0.0
71,1.1652653217315674,-1.922204940617954,0.012163751078776392,-1.9075008763654635,-1.938283390911566,0.0,0.09834529947283781,0.1,0.030989646911621094,0.4168112277984619,0.049965303,1.2541536,-1.9031694968286028,0.0,-0.025513934221838713,0.0,84,0.015832185745239258,1.089864067989917,1.089864067989917,5473,-1.8823993404543853,0.0
72,1.0831198692321777,-1.935924908316593,0.016721851898583707,-1.9152983497984226,-1.9616914266165293,0.0,0.1007896473236434,0.1,0.033121347427368164,0.4405863285064697,0.049809437,1.546453,-1.9064450379774018,0.0,-0.02568989429367706,0.0,74,0.01802802085876465,1.0902560132753802,1.0902560132753802,5547,-1.8887286232800333,0.0
73,1.2134654521942139,-1.9112759250160334,0.01389861138421365,-1.8981068928118598,-1.9346335228188831,0.0,0.10238212564115838,0.1,0.03446650505065918,0.4403860569000244,0.049964137,1.3660764,-1.906928126681265,0.0,-0.025359940680340788,0.0,82,0.019603252410888672,1.092177499282307,1.092177499282307,5629,-1.884201530241284,0.0
74,1.1591498851776123,-1.9121965127627374,0.01572657729379649,-1.8889701712812943,-1.9279369939237234,0.0,0.10227997838375329,0.1,0.032921552658081055,0.4334836006164551,0.04971104,1.1524934,-1.9074549652894124,0.0,-0.02537215208703248,0.0,85,0.016788482666015625,1.092128871776834,1.092128871776834,5714,-1.8822851462355599,0.0
75,1.1584875583648682,-1.8756437689292405,0.04728196545179186,-1.8233983541191998,-1.9494315406906666,0.0,0.099341633664921,0.1,0.0310213565826416,0.20514273643493652,0.04981492,1.6842376,-1.9042738456533952,0.0,-0.02491486062622071,0.0,83,0.0025556087493896484,1.0936818610949457,1.0936818610949457,5797,-1.8844548748402123,0.0
76,1.1529078483581543,-1.9086679283786459,0.03265381920701164,-1.86414122848999,-1.9442193963903283,0.0,0.10566428554391062,0.1,0.03503108024597168,0.43108201026916504,0.049806364,1.224631,-1.9047132539259204,0.0,-0.025326219526981785,0.0,85,0.017253637313842773,1.0912784445920756,1.0912784445920756,5882,-1.8823292842292976,0.0
77,2.331752300262451,-1.929808364133942,0.030215021562859535,-1.8857880063677641,-1.9645467666565122,0.0,0.10232631065914785,0.1,0.03262472152709961,0.42589688301086426,0.049980573,1.4498212,-1.9072227649467226,0.0,-0.02560520220484936,0.0,80,0.018545866012573242,1.091323381363078,1.091323381363078,5962,-1.8889630023976605,0.0
78,1.053497076034546,-1.8237899997017561,0.07355601477197,-1.705831567394452,-1.888641344078911,0.0,0.10630680043743647,0.1,0.03412914276123047,0.4168987274169922,0.050423104,1.1701028,-1.898879488422226,0.0,-0.024256926768539876,0.0,84,0.016542434692382812,1.094205172762133,1.094205172762133,6046,-1.8840084580734564,0.0
79,1.0937831401824951,-1.9352634340934807,0.02386488507755832,-1.8946560178566774,-1.9551527389547785,0.0,0.10378499439466418,0.1,0.03304123878479004,0.4342997074127197,0.04952376,1.5186757,-1.9025178829893516,0.0,-0.025669799999770957,0.0,81,0.019066810607910156,1.0921729192649532,1.0921729192649532,6127,-1.8841475429948202,0.0
80,1.1095976829528809,-1.9173938964032202,0.02713505218720795,-1.871620045755401,-1.9415601289199056,0.0,0.10189648452545565,0.1,0.0312347412109375,0.436429500579834,0.050972566,1.1839719,-1.9040054843307386,0.0,-0.02545672561640828,0.0,78,0.016896486282348633,1.0927753802564109,1.0927753802564109,6205,-1.8900496106566775,0.0
