iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.518738031387329,3.0025418931470202,2.798558875131001,7.835196904084002,1.111155838623328,0.0,0.1698037095775261,0.1,0.002777099609375,0.05162644386291504,0.049725868,1.7699538,1.8142209719958418,0.0,0.040067870856152765,0.0,300,0.060726165771484375,0.6745009023999862,0.654499534196371,6300,1.7020515018522413,0.0
21,1.5179426670074463,5.1364793890661105,6.547810893737299,16.47648126545564,1.2555329060073006,0.0,0.15458042555618398,0.1,0.002774477005004883,0.05237913131713867,0.051460985,2.2129946,2.1464468137028687,0.0,0.06831654806492278,0.0,300,0.02331686019897461,0.8057118451972763,0.7210196967273448,6600,7.152252473797037,0.0
22,1.524704933166504,4.693921592083655,5.854309141816105,14.833858692834152,1.2932421956014328,0.0,0.1690112051962089,0.1,0.0026564598083496094,0.05303812026977539,0.048697345,1.6221269,2.401194291540947,0.0,0.06258367525490093,0.0,300,0.01737523078918457,0.7259795051142105,0.7133053911097565,6900,8.164733919814951,0.0
23,1.5640790462493896,6.365137542042538,4.762080425880457,12.91570193258333,1.410507426557811,0.0,0.15542204437253837,0.1,0.002688884735107422,0.05321907997131348,0.048999254,2.1356146,2.7975886165911064,0.0,0.08494164035765692,0.0,300,0.03197431564331055,0.5389084498246446,0.507337935089306,7200,9.023687615816891,0.0
24,2.0448951721191406,2.7536743795809553,2.1929515970064,6.549178421708566,1.354385265450882,0.0,0.15948162676995858,0.1,0.003019094467163086,0.05983614921569824,0.050150488,0.8696928,2.7931971928900916,0.0,0.0366207498060481,0.0,300,0.027027130126953125,1.678088537732829,0.7150331048059863,7500,9.110002066818568,0.0
25,1.486361026763916,3.4262199757515193,3.5827029942669752,9.631205896245678,1.2978022699143488,0.0,0.16198339892562316,0.1,0.003000497817993164,0.05793929100036621,0.048190944,1.5822386,2.856499471176235,0.0,0.04567898116630036,0.0,300,0.02251911163330078,0.6579697915889735,0.6373533969798668,7800,8.989508001411496,0.0
26,1.4945764541625977,3.207342446501403,2.1728081423275727,6.607746010145341,1.3104375163295532,0.0,0.17612034790267136,0.1,0.007696866989135742,0.060538530349731445,0.049138285,0.9772172,2.891583768708752,0.0,0.04282723780932492,0.0,300,0.022362232208251953,0.5055429833926957,0.539950564308849,8100,9.92662152540355,0.0
27,1.4933056831359863,1.398594574617105,0.06707751902757007,1.5087143936062202,1.338928681203314,0.0,0.17132802002160608,0.1,0.002974987030029297,0.057747840881347656,0.049703453,0.55002993,2.7422848492995877,0.0,0.01855772698899496,0.0,300,0.019939661026000977,0.700102038874219,0.4310839644251026,8400,10.922782902073047,0.0
28,1.511061191558838,5.424518549682517,3.5925442788875186,10.712969042209979,1.2680315683462282,0.0,0.1709079834497849,0.1,0.0033431053161621094,0.05815911293029785,0.049220834,1.0790137,3.010508219337881,0.0,0.07239695538775873,0.0,300,0.023613452911376953,0.6704515400240378,0.6225732526858972,8700,9.958849896947125,0.0
29,1.511422872543335,2.939402682272966,2.788330888607028,7.768606748215354,1.3027686921426231,0.0,0.16734030649045892,0.1,0.0030002593994140625,0.05817842483520508,0.05000137,1.5167762,3.003397665631389,0.0,0.03918591723892504,0.0,300,0.022209882736206055,0.5997632472562453,0.5646675480459303,9000,8.878478781453026,0.0
30,1.516829490661621,4.080738002615914,2.761279957368227,8.155837055426987,1.3960781050291615,0.0,0.17070021729817803,0.1,0.0028808116912841797,0.05666971206665039,0.049733315,1.3452014,3.111131699329842,0.0,0.05447689587084657,0.0,300,0.02459716796875,0.4776058840107974,0.42048540379748617,9300,7.914436379324786,0.0
31,1.5112113952636719,2.0817375954099004,1.3736160536515927,4.448291624129016,1.0635412384237268,0.0,0.15628125590325603,0.1,0.0028405189514160156,0.057608604431152344,0.050920285,2.1353168,3.0081922889378476,0.0,0.02782944289655831,0.0,300,0.026596546173095703,0.8153161405149478,0.8050002678978909,9600,9.952112549650492,0.0
32,1.539118766784668,6.2061906339987765,3.8821144027521584,11.720131441405913,0.7520526856177683,0.0,0.15672282466180065,0.1,0.0031881332397460938,0.0580754280090332,0.049724836,1.5106161,3.327992123443941,0.0,0.08291923400739276,0.0,300,0.016846656799316406,0.5135197210929557,0.4890372502015453,9900,10.05526352346611,0.0
33,1.5063385963439941,2.7892485956558537,3.095747042453422,8.107163567930135,0.567326393576762,0.0,0.1639467969385791,0.1,0.0032699108123779297,0.05657529830932617,0.05037992,1.4441438,3.274117770665132,0.0,0.03737260386920604,0.0,300,0.05516958236694336,0.7630387772740006,0.7616193005992554,10200,8.044646723608109,0.0
34,1.5443627834320068,6.6621125252358455,5.909591668271183,14.816967035794082,0.6845843557457938,0.0,0.1640174658080771,0.1,0.00286865234375,0.05608248710632324,0.04907499,1.1325212,3.612917246122204,0.0,0.08895269198071763,0.0,300,0.018776893615722656,0.6244567175704324,0.5812904235430294,10500,8.057403665031568,0.0
35,1.5735507011413574,3.4808833557742216,3.710378871532628,9.89749061004633,1.048660049777743,0.0,0.167519843055805,0.1,0.002865314483642578,0.054637908935546875,0.050813656,1.4015305,3.5997138570874054,0.0,0.04649853353781435,0.0,300,0.05473518371582031,0.7080893921642744,0.6905348046800536,10800,8.322745219264535,0.0
36,1.5608909130096436,5.815795772089197,4.159842896141981,10.285800034694992,1.307851240590535,0.0,0.1640699009361386,0.1,0.0026574134826660156,0.05289006233215332,0.049798824,1.0638394,3.821322048587585,0.0,0.07757333399418523,0.0,300,0.016037464141845703,0.4724327351808753,0.4592659350869078,11100,9.19886712568035,0.0
37,1.583493709564209,2.7109312624503277,2.5572669034736912,7.137833310362439,1.099722215975863,0.0,0.15899121790533757,0.1,0.0028841495513916016,0.05307412147521973,0.04963604,1.6605645,3.7102829699738593,0.0,0.036145552852988816,0.0,300,0.017719030380249023,0.8261208611108183,0.6652446042459474,11400,7.049400383093311,0.0
38,1.58237886428833,4.389671344727422,3.5460340174348564,10.085327991876047,1.2656314397048407,0.0,0.1700747793039136,0.1,0.002638578414916992,0.05928373336791992,0.04911677,0.99604195,3.7782218074492158,0.0,0.05858944338039325,0.0,300,0.025277137756347656,0.4752662221990036,0.49173367344266494,11700,8.150321410304029,0.0
39,1.6051650047302246,6.928275984037576,5.841492774840867,12.826902611988917,0.9599347107081143,0.0,0.1745264153526488,0.1,0.0027010440826416016,0.05388617515563965,0.04995289,0.94663614,4.093227225108052,0.0,0.09256871500648123,0.0,300,0.032280921936035156,0.6150172059296921,0.5542808541777148,12000,8.011133505863722,0.0
40,1.6497669219970703,6.936275840471852,3.922162069777569,11.868151782041826,1.3230410878649277,0.0,0.1595263304848164,0.1,0.0028502941131591797,0.0572357177734375,0.050108746,1.3812591,4.3775320866444325,0.0,0.09261605299865729,0.0,300,0.034934282302856445,0.42990178989030337,0.3522230373496759,12300,9.357583257112967,0.0
41,1.5353732109069824,3.5755500845176056,3.155993378645417,8.96884846578899,1.3479242554793678,0.0,0.16311363462199038,0.1,0.003017425537109375,0.06012439727783203,0.048963785,1.2929572,4.297333886431749,0.0,0.0476570340803235,0.0,300,0.01862478256225586,0.8295481209124018,0.7124645753582534,12600,8.037181464794658,0.0
42,1.5384211540222168,7.1287894997577235,6.947635148537827,18.536902157400196,1.3591379400749741,0.0,0.1658000247798302,0.1,0.003027677536010742,0.056348562240600586,0.0497041,1.7195241,4.580479447764347,0.0,0.09501621736390636,0.0,300,0.043379783630371094,0.5738005565559577,0.5742724097294785,12900,8.286457185597538,0.0
43,1.5396125316619873,7.513610456546167,6.6701101776051015,15.145573463307729,0.6921424607458679,0.0,0.16949329127582022,0.1,0.0032105445861816406,0.05662822723388672,0.049702726,0.9672611,4.873792548642529,0.0,0.1003761396892962,0.0,300,0.03618049621582031,0.5352185491144067,0.5037830391306276,13200,10.260060777252999,0.0
44,1.5893971920013428,5.844888674830019,5.122877030167547,13.32273717647818,0.9870391567283684,0.0,0.16678270442193785,0.1,0.003076314926147461,0.06096363067626953,0.049372233,1.8933374,4.970902161261278,0.0,0.07798687609694774,0.0,300,0.019455432891845703,0.5137930758167313,0.5048147012604101,13500,8.57511497836262,0.0
45,1.5222787857055664,7.138807582595605,5.435872020754278,14.509503413337631,1.1757149560381635,0.0,0.16724516635429443,0.1,0.00283050537109375,0.053377389907836914,0.0508294,1.0657765,5.187692703394711,0.0,0.0953880576468965,0.0,300,0.022017240524291992,0.4166768383019895,0.41685684955811103,13800,8.58005942813428,0.0
46,1.5331101417541504,3.836189562500987,2.8338319996777037,6.9491657770761845,0.675322232851823,0.0,0.15830251799389367,0.1,0.002915620803833008,0.053772926330566406,0.049084116,0.6065374,5.052542389305339,0.0,0.051190151462185474,0.0,300,0.07443594932556152,0.7314163747531628,0.49090559256695193,14100,9.719660816295157,0.0
47,1.5581369400024414,4.896356122307082,6.450871911888446,16.0626627353797,0.808693932596928,0.0,0.16050545642299593,0.1,0.002754688262939453,0.05322694778442383,0.049213003,1.2927988,5.036923762605513,0.0,0.06533701773355947,0.0,300,0.028740882873535156,0.6692131100881604,0.6779197254248586,14400,10.772983417080775,0.0
48,1.5578603744506836,5.0288356076841305,4.2797778267934365,11.760313656604547,1.3195118191978183,0.0,0.15863892873370458,0.1,0.002799510955810547,0.05595898628234863,0.049486615,1.0720441,5.036114947113375,0.0,0.066973249282192,0.0,300,0.025971651077270508,0.476332831061277,0.46348278667048504,14700,13.204420023829678,0.0
49,1.6070022583007812,11.561296676577895,2.663483603118741,13.629661206420192,6.984058302202788,0.0,0.15468051173546496,0.1,0.0029604434967041016,0.05896282196044922,0.049527057,1.3321453,5.688633120059827,0.0,0.15433672531458104,0.0,300,0.018862485885620117,0.5081197434925386,0.26551600478498333,15000,13.204098335562685,0.0
50,1.6237883567810059,4.950884583652126,3.428751110918166,8.861758511009779,1.5336794752333125,0.0,0.1590378791821696,0.1,0.0029151439666748047,0.056062936782836914,0.050224215,1.1645164,5.614858266419057,0.0,0.06613567210580175,0.0,300,0.018636465072631836,0.5149918146372231,0.6967960175042731,15300,7.561262965010901,0.0
51,1.648310661315918,9.561185841024795,5.467360168503824,15.660282571710633,2.295274908699583,0.0,0.1594830000718565,0.1,0.0027463436126708984,0.05493283271789551,0.049806222,1.0261545,6.009491023879631,0.0,0.1275441201103647,0.0,300,0.018534183502197266,0.325374258919641,0.3201637064538693,15600,11.083957390964637,0.0
52,1.673316240310669,5.890070752770303,5.607627366674981,14.745892515722415,0.7844849921470606,0.0,0.164668589255678,0.1,0.0028007030487060547,0.0570528507232666,0.048319336,1.0169889,5.997548996768699,0.0,0.07866352478997678,0.0,300,0.02377033233642578,0.6534364824258863,0.60116969899577,15900,14.139821388746446,0.0
53,1.703307867050171,7.5106533463646405,3.56893385883195,10.827419618570174,1.5884596019878614,0.0,0.1653081288592874,0.1,0.0027937889099121094,0.0556027889251709,0.049468942,0.8507564,6.148859431728293,0.0,0.10004331804147251,0.0,300,0.021570682525634766,0.2300964863890504,0.23940668079438507,16200,1.6138184198902967,0.0
54,1.6851277351379395,7.6538122054419855,2.221540972904639,10.768167685271987,5.201956102362815,0.0,0.1746693094837686,0.1,0.0026917457580566406,0.05227065086364746,0.04944948,0.9522894,6.299354709099663,0.0,0.10221897419904277,0.0,300,0.02718377113342285,0.20217401857594638,0.19448003500870567,16500,1.5981538090880285,0.0
55,1.6698262691497803,7.532017225752627,4.464626485234343,14.041875049671187,1.4707048121164505,0.0,0.16761619401200611,0.1,0.0027484893798828125,0.05271625518798828,0.049191087,0.8802667,6.422620960764959,0.0,0.1005553122987057,0.0,300,0.02546381950378418,0.337517297714566,0.331720669626472,16800,1.4714732765217577,0.0
56,1.7106595039367676,6.307590417047223,5.212201378058666,13.597725944182207,1.2273414172665527,0.0,0.16461126573568363,0.1,0.002718687057495117,0.05255532264709473,0.049425084,0.9774182,6.411117906393186,0.0,0.08416490360432148,0.0,300,0.04250931739807129,0.49639806796269664,0.49709383994617273,17100,1.538915663675571,0.0
57,1.5595693588256836,9.647668828472309,6.016842373383085,17.71455714891799,1.2262584275867072,0.0,0.15127671406443924,0.1,0.0032167434692382812,0.05672645568847656,0.050079156,1.1458207,6.734772998601098,0.0,0.1288162171668878,0.0,300,0.02738666534423828,0.3312565809753587,0.3093960398724279,17400,10.93589806365832,0.0
58,1.6084134578704834,6.771102105979319,3.8205555565545324,11.536250771555713,1.183560393835262,0.0,0.15455810590073527,0.1,0.002955913543701172,0.05663013458251953,0.04983035,0.74593943,6.738405909338921,0.0,0.09044534996411185,0.0,300,0.020308256149291992,0.3525419771976869,0.3547773857085298,17700,1.6055190126382495,0.0
59,1.581265926361084,3.8180332051122767,4.17174841622794,11.039080652083728,1.2600264630249167,0.0,0.17191947421397186,0.1,0.0030333995819091797,0.05568814277648926,0.04926288,0.7378286,6.446368638916256,0.0,0.0508845045266286,0.0,300,0.020340919494628906,1.1877764256366277,0.7276805278817474,18000,1.507042719353093,0.0
60,1.6025235652923584,3.404714651114141,3.643329958311695,9.713695506819953,1.181940262600444,0.0,0.1671573369503159,0.1,0.0030527114868164062,0.055619001388549805,0.05047017,0.87864137,6.142203240136046,0.0,0.045391232811343496,0.0,300,0.016872882843017578,0.8833420446595904,0.6944868735101489,18300,1.5110522540786502,0.0
61,1.6245801448822021,13.885432714593408,3.1291677663720727,17.750535161644684,9.489096888314593,0.0,0.16140963800618963,0.1,0.0028600692749023438,0.056168317794799805,0.049920253,1.1337031,6.916526187581781,0.0,0.18519669198518784,0.0,300,0.017846345901489258,0.5280920787544934,0.43832292110810545,18600,1.5545295611846217,0.0
62,1.6123058795928955,5.037085954450657,3.882618185460513,9.967001996624148,1.2075765445912745,0.0,0.1538462250353648,0.1,0.0028378963470458984,0.05591773986816406,0.04968533,1.3480964,6.728582164268669,0.0,0.06724729908686473,0.0,300,0.017529964447021484,0.452619565470241,0.5436583025692384,18900,1.5150426271125814,0.0
63,1.671996831893921,5.977806376347151,4.38522085384211,10.951211461054,1.3152365297045057,0.0,0.17000818616268762,0.1,0.0029172897338867188,0.054694414138793945,0.049696952,0.6925661,6.653504585476518,0.0,0.07984155880896904,0.0,300,0.024026870727539062,0.33544593962590374,0.3373908618210123,19200,1.5768601792690198,0.0
64,1.6422886848449707,8.286442218004941,4.2411460159863985,11.904764879459075,1.4792636707747548,0.0,0.15487591873875936,0.1,0.0029964447021484375,0.05814409255981445,0.048987612,0.9602045,6.81679834872936,0.0,0.11061430300398167,0.0,300,0.018209457397460938,0.2674422211499059,0.2434371918604032,19500,1.482688350713594,0.0
65,1.6435534954071045,9.730243686107436,2.250522616367399,12.625841434582778,6.5912391275588895,0.0,0.16949691922838403,0.1,0.002758026123046875,0.05560040473937988,0.049788464,0.8686135,7.108142882467168,0.0,0.12985278841025466,0.0,300,0.02825927734375,0.14711167376435472,0.11300720448073522,19800,1.3737146469855157,0.0
66,1.6629457473754883,7.555293849564197,4.560960014938603,11.992487179870295,1.2364344594427492,0.0,0.16756916443691794,0.1,0.002858877182006836,0.05513715744018555,0.05028301,1.1442473,7.152857979176871,0.0,0.1008469833529354,0.0,300,0.01772904396057129,0.3914104671075858,0.36578563944385634,20100,1.3393549332540842,0.0
67,1.6953434944152832,2.899670053348252,2.7877717800351185,7.710995490040567,0.9744258491073619,0.0,0.176698846204798,0.1,0.002938508987426758,0.054293155670166016,0.04996953,0.54028434,6.727539186594009,0.0,0.03857290588884841,0.0,300,0.01721787452697754,3.143864739693558,1.3261065072217249,20400,1.310448035911396,0.0
68,1.661719560623169,5.983763518758192,4.711400327446844,10.897873728387754,1.2427742045324812,0.0,0.17197510802013324,0.1,0.0027992725372314453,0.05247354507446289,0.04985182,0.6340787,6.653161619810427,0.0,0.0798636671445008,0.0,300,0.018134355545043945,0.40246782055606145,0.4656149936254288,20700,1.304192295470971,0.0
69,1.675668478012085,6.314367957931569,3.1158713922315657,10.475745577575392,1.9471998861138402,0.0,0.17192354492262354,0.1,0.002817392349243164,0.05431079864501953,0.050291635,0.9271803,6.619282253622541,0.0,0.08440576333451498,0.0,300,0.016845226287841797,0.36755216471129243,0.3888490498466427,21000,1.3011029750941607,0.0
70,1.6846847534179688,9.993672335876962,3.274325199493149,14.892903381769809,5.706392160884757,0.0,0.16790860628989962,0.1,0.0027189254760742188,0.05287766456604004,0.049419932,1.0670192,6.956721261847983,0.0,0.1333305157824193,0.0,300,0.016135692596435547,0.47174258616125453,0.36521174663953937,21300,1.305075580006369,0.0
71,1.7524280548095703,4.941639964946109,4.17350971179694,11.61317145116391,1.3670496010312945,0.0,0.1605227460425571,0.1,0.0027954578399658203,0.05360007286071777,0.05021793,1.0940646,6.755213132157796,0.0,0.06591332519094938,0.0,300,0.01784682273864746,0.41819475094855124,0.4292823467773905,21600,1.3046297536221818,0.0
72,1.7790319919586182,9.64313459703191,4.8259289022677025,14.049462393281235,1.7059549514115289,0.0,0.1720428201407364,0.1,0.0028715133666992188,0.05501747131347656,0.049429342,0.7993552,7.044005278645208,0.0,0.1287263881063484,0.0,300,0.020185232162475586,0.350705803796465,0.2662309399063219,21900,1.3062565555460324,0.0
73,1.7908315658569336,8.38807129122075,2.7042758451085445,11.9106177926345,4.827015069734003,0.0,0.16694695323490144,0.1,0.0028104782104492188,0.05507850646972656,0.049577136,0.98810315,7.178411879902762,0.0,0.11194513685369703,0.0,300,0.027106285095214844,0.16196381660818168,0.18306410092715245,22200,1.3069219403189405,0.0
74,2.6005139350891113,8.386451173457518,5.2529334159523104,15.547725796913062,1.6764412797090789,0.0,0.1596266526392706,0.1,0.002832174301147461,0.05676436424255371,0.049404144,0.90425956,7.2992158092582375,0.0,0.11175981284450298,0.0,300,0.026848316192626953,0.38480300458785877,0.3794747531093838,22500,1.3106514672466063,0.0
75,1.7048614025115967,8.938788793267127,5.751306214497277,16.724710353076542,1.3673339937657085,0.0,0.16980624850688875,0.1,0.0030291080474853516,0.055193185806274414,0.050089646,0.7854716,7.463173107659126,0.0,0.11926831430803739,0.0,300,0.13475966453552246,0.31096588984249457,0.30412966632704935,22800,1.324801471211106,0.0
76,1.6587166786193848,5.978283727073392,5.942625568607262,15.917503919272239,1.4038329589419012,0.0,0.15725909556488352,0.1,0.002906322479248047,0.054526329040527344,0.04986453,1.2334882,7.314684169600553,0.0,0.07977521083106087,0.0,300,0.018107175827026367,0.591527604407182,0.5216300902645891,23100,1.3546195963030356,0.0
77,1.6905834674835205,6.604523285090639,5.270075664357139,11.934112751111053,1.3118854364921564,0.0,0.16932663951175903,0.1,0.002939939498901367,0.05878758430480957,0.049844276,0.6869389,7.243668081149561,0.0,0.08812776110937057,0.0,300,0.017451763153076172,0.413713226107704,0.40983226480335916,23400,1.381935438146716,0.0
78,1.7185072898864746,5.0556130549252245,3.6437970842723204,9.07309718988742,1.3999588553066586,0.0,0.16126076235553657,0.1,0.003000974655151367,0.05617403984069824,0.049628537,0.60100573,7.024862578527127,0.0,0.06745690436888957,0.0,300,0.024613380432128906,0.5064785291418505,0.42406093537158407,23700,1.3624815134524504,0.0
79,1.755033016204834,6.707507857789164,3.558847684692161,10.72070066216317,1.389498067480873,0.0,0.17601470827420862,0.1,0.003162860870361328,0.0632011890411377,0.04959691,0.6906348,6.993127106453331,0.0,0.08952990174797003,0.0,300,0.017937421798706055,0.2758164018010907,0.289639177858005,24000,1.3964602392760181,0.0
80,1.7074775695800781,10.860093230279578,5.361700790890942,15.676502068059477,2.266032163451903,0.0,0.15953523120813412,0.1,0.0029850006103515625,0.05770397186279297,0.049229115,0.93502074,7.379823718835956,0.0,0.1449681640699748,0.0,300,0.019233226776123047,0.4186205159600369,0.3383615049277727,24300,1.400835494945192,0.0
81,1.779231309890747,8.75814252509179,5.945138778928582,17.696343970582213,1.3966658317828446,0.0,0.16727615865143974,0.1,0.0029897689819335938,0.05585646629333496,0.050746262,1.1379495,7.5176555994615395,0.0,0.11689715982834173,0.0,300,0.019419431686401367,0.36399955473813866,0.3260169430412362,24600,1.53027292592712,0.0
82,1.74766206741333,6.50763193814052,4.6370220225614505,13.859882364742344,1.1867240314896506,0.0,0.1573313301500199,0.1,0.0030133724212646484,0.056555747985839844,0.04919435,1.4405739,7.416653233329438,0.0,0.08689025374153524,0.0,300,0.0180361270904541,0.4488024526453507,0.45994611482806935,24900,1.5269289872463183,0.0
83,1.802565336227417,4.671437855384127,5.9786997846399546,15.02643686966976,1.162847164770663,0.0,0.15170697511572345,0.1,0.0032715797424316406,0.05577659606933594,0.05009301,2.4162028,7.142131695534907,0.0,0.06239088318645885,0.0,300,0.01717090606689453,0.9205393860218805,0.7427557975524843,25200,1.5515797949872703,0.0
