iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2822339534759521,0.03996754861010199,0.01705424811671487,0.06372011499196145,0.020683830050026154,0.0,0.1429692187361612,0.1,0.0031266212463378906,0.056887149810791016,0.04936668,1.060199,0.051401944782559224,0.0,0.0008038049253461351,0.0,200,0.02557373046875,3.552907375853557,3.447293884109924,2200,0.0617627148880003,0.0
11,1.2360217571258545,0.1202983774885137,0.10417854488845982,0.29299878669444973,0.0373036594816967,0.0,0.137975308719187,0.1,0.0029420852661132812,0.054920196533203125,0.051685113,1.6583759,0.05829158805315467,0.0,0.0023990982212830237,0.0,200,0.07109761238098145,0.5868191321769219,0.5903238932051516,2400,0.0658976228002033,0.0
12,1.2822849750518799,0.08616034463532712,0.04605771860650738,0.13295813297705905,0.03719853657480702,0.0,0.1417044394744682,0.1,0.002901315689086914,0.0766451358795166,0.049332216,1.0378364,0.06107846371137192,0.0,0.0017332806815184287,0.0,200,0.03938913345336914,0.4026454111486767,0.37664871877567163,2600,0.08208764449209349,0.0
13,1.2604143619537354,0.1770283278882278,0.2570094767303142,0.6218048408734156,0.019199633237413808,0.0,0.1395121392802631,0.1,0.0031507015228271484,0.06043863296508789,0.04971101,1.540737,0.07267345012905752,0.0,0.0034682418658935478,0.0,200,0.023530960083007812,0.7988405654492644,0.76588342835244,2800,0.09674356899697896,0.0
14,1.249990463256836,0.27982420314023854,0.31939715672831387,0.8326320240126821,0.07664477690486877,0.0,0.13787111324981657,0.1,0.002825021743774414,0.06099414825439453,0.04980483,1.5294163,0.09338852543017562,0.0,0.005589580875123918,0.0,200,0.0329279899597168,0.7780779333676918,0.6871093438301191,3000,0.11537893619753277,0.0
15,1.2734313011169434,0.04814867443404142,0.007295072026894894,0.05594611277519648,0.0406205288043666,0.0,0.13539646727998997,0.1,0.0032389163970947266,0.05948591232299805,0.05020831,1.9111062,0.08886454033056221,0.0,0.0009588441445037405,0.0,200,0.05623459815979004,9.390962691761944,12.303795711992201,3200,0.1080879327517917,0.0
16,1.2777907848358154,0.07698639309547389,0.05092333399573897,0.14997093361102626,0.0289337384200312,0.0,0.13496434221173248,0.1,0.005311489105224609,0.060181617736816406,0.050404504,1.099829,0.08767672560705339,0.0,0.0014962942983458463,0.0,200,0.040041208267211914,1.8116111928336258,1.0672248159196114,3400,0.1446806037921289,0.0
17,1.357172966003418,0.10665188837243085,0.06957008814318869,0.20402799589063048,0.04000503458579024,0.0,0.14093595464584127,0.1,0.003137350082397461,0.05574536323547363,0.04989108,1.1744365,0.08957424188359114,0.0,0.002128699350577028,0.0,200,0.021998167037963867,0.5697999411832634,0.38699132498967537,3600,0.16410417101237826,0.0
18,1.2765693664550781,0.20593819265353164,0.07793832507727214,0.3082325175402964,0.09050115268204503,0.0,0.13634839459491954,0.1,0.0029261112213134766,0.05825304985046387,0.049557675,1.1585282,0.1012106369605852,0.0,0.004113544227178983,0.0,200,0.021729230880737305,0.3557846756675003,0.3869340607846199,3800,0.14392713997001144,0.0
19,1.3149571418762207,0.10849337224682348,0.1261261056078319,0.3263631731174984,0.02394349502262008,0.0,0.14003100139080962,0.1,0.0028128623962402344,0.05620884895324707,0.04875972,1.368102,0.10193891048920903,0.0,0.0021293779950993397,0.0,200,0.022466421127319336,0.6144280527367441,0.6112292531879729,4000,0.14489397323474637,0.0
20,1.3466460704803467,0.12499758435501271,0.03882506533369727,0.1869230924247244,0.08114932329180635,0.0,0.12827923106031938,0.1,0.0030126571655273438,0.06258296966552734,0.04953934,2.6942387,0.1042447778757894,0.0,0.002483626064136634,0.0,200,0.026632070541381836,0.20376073652239465,0.19679949680787315,4200,0.20322164487670055,0.0
21,1.3676698207855225,0.11095950241041064,0.08322815670640908,0.24598670727450786,0.03682931686474956,0.0,0.12744782369420982,0.1,0.0027518272399902344,0.05833864212036133,0.04871631,2.2323987,0.10491625032925153,0.0,0.0022346492660402753,0.0,200,0.035474538803100586,0.4664336454893556,0.4641142336815336,4400,0.18698015859050332,0.0
22,1.3932936191558838,0.3944554302616737,0.3752354050184633,0.9708763679582016,0.03211956438672627,0.0,0.14304233443481484,0.1,0.0028400421142578125,0.05856513977050781,0.049635153,1.1784785,0.13387016832249377,0.0,0.007856135918902787,0.0,200,0.020555496215820312,0.7868149426622888,0.7424598789100578,4600,0.24892092096367166,0.0
23,1.3585162162780762,0.0811514183971625,0.023257163401420478,0.10598235875918066,0.043226953143946714,0.0,0.14137546212470073,0.1,0.003053903579711914,0.05622267723083496,0.04978238,0.9486873,0.12859829332996064,0.0,0.001623802715458521,0.0,200,0.020793437957763672,0.6725642381369474,1.0917292412042383,4800,0.3034956452369053,0.0
24,1.3586606979370117,0.3522980380169296,0.22047309056460349,0.5749763237873706,0.04695799607927206,0.0,0.12945042587761874,0.1,0.0028145313262939453,0.06061267852783203,0.05045125,1.2783023,0.15096826779865755,0.0,0.006904504615324534,0.0,200,0.10716462135314941,0.5651050881484012,0.4975607885759597,5000,0.31346569072228475,0.0
25,1.2385916709899902,0.09960018158254536,0.02330061478555627,0.13636110802807724,0.07228624203588105,0.0,0.1365658095095546,0.1,0.003513813018798828,0.05779600143432617,0.050380774,1.0290246,0.14583145917704632,0.0,0.00194472067254041,0.0,200,0.05278348922729492,0.9040131290986451,1.2774063647944998,5200,0.3966360523744957,0.0
26,1.2679076194763184,0.13633186629391228,0.09364301449807363,0.290437195198901,0.0377026132830774,0.0,0.1342818081754571,0.1,0.0031685829162597656,0.060434818267822266,0.050340243,1.2579055,0.14488149988873292,0.0,0.002722367994941224,0.0,200,0.02236652374267578,0.6857815139955816,0.5812080326770115,5400,0.5433233009408865,0.0
27,1.2508430480957031,0.08751806709768917,0.07403836757629073,0.21364929787092934,0.024289887969705944,0.0,0.1336839227884397,0.1,0.0028820037841796875,0.06152153015136719,0.05022621,1.6232007,0.13914515660962853,0.0,0.0017480622481091464,0.0,200,0.04271554946899414,1.4026536001967405,0.892568749585749,5600,0.5617314098508298,0.0
28,1.3018319606781006,0.06966039595611045,0.05973748461871043,0.1721731296121413,0.026897233850040742,0.0,0.13058219764061776,0.1,0.005067348480224609,0.058733463287353516,0.049372453,1.9132373,0.13219668054427672,0.0,0.0013867310173528485,0.0,200,0.01477956771850586,1.5051071748812659,0.7086139522108218,5800,0.5370105279776166,0.0
29,1.3307445049285889,0.22319453331997138,0.2221980476005595,0.5786645214821639,0.025678533127011557,0.0,0.13722159426793393,0.1,0.015524864196777344,0.05794787406921387,0.048856806,1.7586554,0.14129646582184618,0.0,0.0044349985043345315,0.0,200,0.030086040496826172,0.695792512912174,0.6974587387953516,6000,0.6850899734782684,0.0
30,1.3039467334747314,0.15554380164973713,0.14733346536221825,0.40447211412774536,0.0402525368547029,0.0,0.14081204307994924,0.1,0.0050847530364990234,0.07390141487121582,0.049896903,1.5203377,0.1427211994046353,0.0,0.003116387672334845,0.0,200,0.025986671447753906,0.5863814383583792,0.5652471201832023,6200,0.49842485468548925,0.0
31,1.2777011394500732,0.23631848427479438,0.22227370764432028,0.6166992951402424,0.07076310832039535,0.0,0.15091645363067033,0.1,0.005311250686645508,0.05739569664001465,0.048567273,1.3707161,0.15208092789165123,0.0,0.00472087820951898,0.0,200,0.019921541213989258,0.6271419566023092,0.5977216243347195,6400,0.5446413802124276,0.0
32,1.3550562858581543,0.07314049681558914,0.021639586252085372,0.09655286708840242,0.04376642223807005,0.0,0.13918353520229976,0.1,0.002836942672729492,0.05480217933654785,0.049043857,0.72288895,0.144186884784045,0.0,0.0014706918439446452,0.0,200,0.017996788024902344,1.4691103641889136,1.725020050471106,6600,0.4112416994455866,0.0
33,1.3418283462524414,0.2533464650157375,0.18003891774492806,0.5497586181022002,0.0742150678612081,0.0,0.13579877163085216,0.1,0.005074739456176758,0.056098222732543945,0.049451552,1.2223063,0.15510284280721426,0.0,0.004941407321582233,0.0,200,0.03216123580932617,0.5294635734624932,0.5120692906131394,6800,0.528026303966994,0.0
34,1.3146719932556152,0.12190964988813688,0.10717984452308103,0.3045401572209342,0.030831376676106286,0.0,0.13557451831949846,0.1,0.0029463768005371094,0.05662226676940918,0.05004637,1.4995068,0.15178352351530652,0.0,0.0024163251210522116,0.0,200,0.024157285690307617,0.5219748674656991,0.5343170478218335,7000,0.409781797101794,0.0
35,1.334510326385498,0.17665387218121426,0.12362918335315932,0.34099963116822873,0.056523439118380696,0.0,0.13513966194074184,0.1,0.0032532215118408203,0.057908058166503906,0.049401637,1.3216519,0.1542705583818973,0.0,0.003523207633230921,0.0,200,0.018432140350341797,0.3948640435680325,0.3855752569991174,7200,0.6553638883048944,0.0
36,1.361405849456787,0.23658009854319262,0.12673259503155745,0.351097619420901,0.021851227494328,0.0,0.1273763132166515,0.1,0.003036022186279297,0.05642271041870117,0.04948608,0.86469096,0.16250151239802682,0.0,0.004699262021118997,0.0,200,0.0397496223449707,0.35384703210968993,0.3262908881880313,7400,0.45492518555360767,0.0
37,1.344421625137329,0.062113611918368616,0.030164384059156023,0.1040741463132606,0.031115154866683613,0.0,0.1345643092199504,0.1,0.00503993034362793,0.056294918060302734,0.04884882,1.153812,0.152462722350061,0.0,0.0012146773749775555,0.0,200,0.0275118350982666,4.125528789630585,3.627905461408841,7600,0.39671112768390066,0.0
38,1.4270656108856201,0.21201844630802225,0.1847351029276589,0.5290303428333851,0.07416473711050268,0.0,0.13429100529919058,0.1,0.002834796905517578,0.056070566177368164,0.04965529,1.8138293,0.1584182947458571,0.0,0.004207756220584698,0.0,200,0.12230300903320312,0.5031382593137249,0.5059403365026812,7800,0.4598835893839355,0.0
39,1.296966314315796,0.13937787421962247,0.11733728660710542,0.3090213212816361,0.024177722930108857,0.0,0.14185487806220146,0.1,0.0034253597259521484,0.05734848976135254,0.049830925,0.8509102,0.15651425269323366,0.0,0.002763306216175006,0.0,200,0.015604019165039062,0.4592845080722753,0.45183164952914745,8000,0.6053299458449347,0.0
40,1.2698047161102295,0.2363986528072946,0.11586074112487353,0.31445014608789373,0.03680279727091507,0.0,0.13609653533193644,0.1,0.0045201778411865234,0.06806206703186035,0.05042408,0.9175374,0.16450269270463974,0.0,0.004664487021517944,0.0,200,0.022257328033447266,0.3465623776786231,0.32730603772726724,8200,0.7810665317522211,0.0
41,1.3207910060882568,0.2965526664370416,0.13235305476484763,0.5213203273915082,0.198584792407266,0.0,0.1414713182872266,0.1,0.0028967857360839844,0.05722451210021973,0.049910177,1.480946,0.17770769007787993,0.0,0.005863998874447693,0.0,200,0.14573097229003906,0.3879357582865529,0.3162404211836725,8400,0.6813745733692605,0.0
42,1.2573134899139404,0.22051902107723692,0.10932452498047976,0.3743166396603735,0.0723515806081956,0.0,0.13723789137493664,0.1,0.0028488636016845703,0.05571317672729492,0.05033292,1.7909732,0.18198882317781565,0.0,0.0043630085279195725,0.0,200,0.01951432228088379,0.2550042275967343,0.25512270051971325,8600,0.6086705090441382,0.0
43,1.2936451435089111,0.5139706975048468,0.36342061293202654,0.975981629886384,0.08720092504706813,0.0,0.13548341871690808,0.1,0.003133058547973633,0.055351972579956055,0.05010096,1.116911,0.2151870106105188,0.0,0.010114655709201661,0.0,200,0.015291929244995117,0.5803408944342218,0.48655814441298756,8800,0.3706681558289273,0.0
44,1.3998527526855469,0.4407924136762288,0.23733068873621355,0.7417096752537954,0.17460963182305825,0.0,0.13077368512576124,0.1,0.002978086471557617,0.055177927017211914,0.04956605,1.2113508,0.23774755091708977,0.0,0.008727259147984287,0.0,200,0.015656471252441406,0.37245542474159754,0.33850526482206983,9000,0.45954357354939074,0.0
45,1.2721166610717773,0.09970581895680741,0.039694169215740774,0.16395109357425958,0.05584345682745379,0.0,0.13610003935237153,0.1,0.0029754638671875,0.05648469924926758,0.050496392,1.7612104,0.22394337772106152,0.0,0.0019745809609238003,0.0,200,0.02112865447998047,13.872548102529398,8.527212752312,9200,0.6312460143315661,0.0
46,1.35406494140625,0.1881588192951897,0.10223630993294347,0.3524027005531005,0.10107376722893466,0.0,0.1347266959996425,0.1,0.0030333995819091797,0.06521105766296387,0.05054824,1.1215836,0.22036492187847434,0.0,0.003778387568163892,0.0,200,0.04495358467102051,1.2369463885940724,0.41279480599773394,9400,0.51721573888006,0.0
47,1.3654775619506836,0.3083377435766586,0.20431778347021134,0.5490732519510463,0.06713285969507732,0.0,0.13411409203950797,0.1,0.0029807090759277344,0.05561375617980957,0.049370524,1.0484456,0.2291622040482928,0.0,0.006037139332352824,0.0,200,0.03713035583496094,0.38334156055206425,0.4433568336449931,9600,0.5070640484671868,0.0
48,1.4307513236999512,0.5749215181850001,0.20777193054887244,0.9125924287862989,0.370452357624437,0.0,0.14005302264158206,0.1,0.002985715866088867,0.055289268493652344,0.049407836,1.0226789,0.26373813546196356,0.0,0.01140835193002765,0.0,200,0.018241405487060547,0.5144340550443891,0.47735323202982316,9800,0.6900477487673577,0.0
49,1.3295032978057861,0.39660096849631205,0.3504237866089976,1.0013280342169693,0.16679622422987053,0.0,0.1408654402642035,0.1,0.006501436233520508,0.05767345428466797,0.050002802,1.5942142,0.2770244187653984,0.0,0.007886499504383497,0.0,200,0.0395197868347168,0.5773709602427758,0.5401781568211569,10000,0.8376496411535848,0.0
50,1.3934450149536133,0.24609262565532997,0.1338912686065691,0.45143004577038953,0.07751016889898504,0.0,0.13650816961320847,0.1,0.003190279006958008,0.0666966438293457,0.049801417,1.0676023,0.2739312394543916,0.0,0.004845147664856006,0.0,200,0.018489360809326172,0.3343141318920888,0.3633231246703324,10200,0.7868861078372859,0.0
51,1.3280527591705322,0.39336463956609163,0.27349560318678706,0.8669158683299862,0.2252540411212703,0.0,0.1328749435125581,0.1,0.002992868423461914,0.05953192710876465,0.049332444,1.9599195,0.2858745794655616,0.0,0.007834092860245572,0.0,200,0.0184934139251709,0.4427023624536657,0.42688207421024466,10400,0.7951882187622945,0.0
52,1.3462810516357422,0.2300940232474168,0.1428479115163739,0.41219979560258935,0.081816612416324,0.0,0.13088904905431237,0.1,0.004590034484863281,0.06118154525756836,0.05036049,2.5251532,0.28029652384374715,0.0,0.0045804536824728456,0.0,200,0.024631261825561523,0.5870631109036354,0.5383819026947503,10600,0.9118626222866072,0.0
53,1.4094648361206055,0.39588234804557965,0.3257307973169541,0.9409069653437871,0.0817393871356706,0.0,0.13157816501555492,0.1,0.003130197525024414,0.05562853813171387,0.049700193,1.499692,0.2918551062639304,0.0,0.007793076178557113,0.0,200,0.021701812744140625,0.5000471090049218,0.500107734461817,10800,0.8804838563223596,0.0
54,1.3922510147094727,0.621035295669169,0.13524745442958422,0.7386399016173012,0.3908601283703851,0.0,0.12545189879088117,0.1,0.004501819610595703,0.0562443733215332,0.049680065,1.1426458,0.3247731252044543,0.0,0.012309773729335454,0.0,200,0.02364063262939453,0.3507082871464879,0.2653609372090962,11000,1.0774619063932551,0.0
55,1.3667969703674316,0.2853423429176736,0.22612114493202137,0.5901030279138159,0.054892985137010825,0.0,0.1311991668783262,0.1,0.0030519962310791016,0.0568234920501709,0.049560055,1.4263364,0.3208300469757762,0.0,0.005670680982208858,0.0,200,0.016260147094726562,0.5016060759940371,0.5807464811467401,11200,0.6878371070212279,0.0
56,1.3817989826202393,0.23781548074385747,0.1338297711130354,0.4454919746908087,0.10159652027710968,0.0,0.13203779968952178,0.1,0.0029320716857910156,0.054659128189086914,0.050749663,1.2818162,0.31252859035258435,0.0,0.004650008908988448,0.0,200,0.017826080322265625,0.8238714630475287,0.6291135196954224,11400,0.6930061505373235,0.0
57,1.3936896324157715,0.19043427079817044,0.18752105043000572,0.5054668747772328,0.0346800505990774,0.0,0.13812839192215168,0.1,0.004674434661865234,0.06000661849975586,0.05032771,1.1725906,0.30031915839714296,0.0,0.0037836927269492126,0.0,200,0.03454709053039551,1.2433012296411525,0.7654842485148581,11600,0.8161908007742132,0.0
58,1.394636631011963,0.4736694086852344,0.14709880114747212,0.6286195719796,0.27703930083180844,0.0,0.11953575563737147,0.1,0.0027382373809814453,0.054221391677856445,0.049915172,1.9440869,0.31765418342595214,0.0,0.009459227970295555,0.0,200,0.019962072372436523,0.25952735594520554,0.3102281422389769,11800,0.5817248839592436,0.0
59,1.3455066680908203,0.3127180454053292,0.16451121322190831,0.5883344887360183,0.15268307710501466,0.0,0.13716242515116944,0.1,0.00503849983215332,0.0575101375579834,0.0501893,1.9957156,0.31716056962388983,0.0,0.006210379885541027,0.0,200,0.027101993560791016,0.25875113919445286,0.25782701561311966,12000,0.7290388714881176,0.0
60,1.284738302230835,0.10441368388385305,0.07474463089980064,0.23109189876707706,0.041306886748764926,0.0,0.12851319999969588,0.1,0.0029523372650146484,0.06382155418395996,0.048886586,1.3730949,0.29588588104988617,0.0,0.0020734779724070423,0.0,200,0.02614569664001465,2.40272056815922,2.03865125588072,12200,0.5816084939295983,0.0
61,1.291128396987915,0.3190302927131542,0.2414869343814262,0.7195992649553012,0.0759304701626635,0.0,0.12729733857652087,0.1,0.0029897689819335938,0.05749154090881348,0.049697958,1.6124239,0.298200322216213,0.0,0.006324454906592744,0.0,200,0.056900978088378906,0.4134873738025712,0.4158303830602038,12400,0.462303783497815,0.0
62,1.360499620437622,0.8120105304152891,0.35549223424875753,1.296313650027742,0.43820655299490263,0.0,0.12615788336539072,0.1,0.0034868717193603516,0.061138153076171875,0.050099373,1.2827399,0.34958134303612065,0.0,0.015985825251354627,0.0,200,0.019646883010864258,0.6269019875693453,0.54013664034995,12600,0.3964018184623031,0.0
63,1.393714427947998,0.3942522569806719,0.2530323679765175,0.7552941775149301,0.12238713556962841,0.0,0.1251583028104537,0.1,0.002836942672729492,0.05690121650695801,0.049158506,1.6414015,0.35404843443057576,0.0,0.007872931421469363,0.0,200,0.027714014053344727,0.37110465605771176,0.3520499814751013,12800,0.2705508148357548,0.0
64,1.3726873397827148,0.3527775642163927,0.16105584121311078,0.5594869303776365,0.112712862316759,0.0,0.13344695292737968,0.1,0.005082368850708008,0.06322646141052246,0.05023875,0.9455545,0.3539213474091575,0.0,0.007040546575735781,0.0,200,0.021616220474243164,0.2515189675853552,0.3032040690580825,13000,0.28822861721531823,0.0
65,1.4245331287384033,0.3653161145569066,0.17842152824530363,0.6443148789812732,0.1901916827853937,0.0,0.13479527344498465,0.1,0.0032176971435546875,0.06087779998779297,0.050278857,1.1265599,0.3550608241239324,0.0,0.0072860357104299,0.0,200,0.030809640884399414,0.28868399124104027,0.300065691834716,13200,0.25388910035818574,0.0
66,1.378880262374878,0.5981815843659729,0.25946521885857177,0.8696756734756418,0.23871211173739063,0.0,0.12881532954343777,0.1,0.0030755996704101562,0.05693197250366211,0.049851492,1.1048506,0.3793729001481365,0.0,0.011888335913393583,0.0,200,0.021045446395874023,0.30355530861208724,0.2870810012565455,13400,0.12817068048906302,0.0
67,1.368539810180664,0.2888017505846972,0.16658487522942855,0.46980691493889065,0.08315330245412496,0.0,0.13707920341831134,0.1,0.0030548572540283203,0.056566715240478516,0.050253972,1.0050371,0.3703157851917926,0.0,0.005756986168931002,0.0,200,0.01915717124938965,0.6037961662909694,0.553056580281816,13600,0.11764867056962967,0.0
68,1.3834517002105713,0.5581770215674958,0.32033921640884766,1.0800126292318883,0.2282015680544583,0.0,0.1271112723378377,0.1,0.0029451847076416016,0.05706596374511719,0.04998682,1.627398,0.3891019088293629,0.0,0.01107605371030285,0.0,200,0.019927024841308594,0.34692293431728943,0.3451041545865945,13800,0.10484507302238155,0.0
69,1.3787052631378174,0.4847206911802596,0.3340544159980248,1.0012287173172334,0.06917765238729902,0.0,0.13399631194595363,0.1,0.0029816627502441406,0.056586503982543945,0.049486503,1.1708525,0.3986637870644526,0.0,0.009536762189250892,0.0,200,0.020245075225830078,0.4064190536247007,0.40299630054231966,14000,0.06466838556873282,0.0
70,1.403693675994873,0.29624238174379347,0.19261947425872486,0.5256591924832602,0.03482876110204499,0.0,0.13410629400510343,0.1,0.003175973892211914,0.05449795722961426,0.050403107,0.9154496,0.3884216465323867,0.0,0.0058200647789100335,0.0,200,0.022736787796020508,0.5081211163572242,0.4700791316478471,14200,0.08700696972896844,0.0
71,1.4055821895599365,0.5663382345081038,0.3860579019876214,1.1413530616050402,0.15585492298570647,0.0,0.12740918588301547,0.1,0.002802610397338867,0.05848431587219238,0.050184425,1.4809821,0.4062133053299585,0.0,0.011075827451702186,0.0,200,0.03085041046142578,0.40474519383960483,0.4032097466101845,14400,0.06564461477779616,0.0
72,1.480717658996582,0.8470733117963422,0.388497679056148,1.2284357330550746,0.3555263650259787,0.0,0.1320255845109268,0.1,0.0030088424682617188,0.0550997257232666,0.049629353,1.0660498,0.45029930597659684,0.0,0.016784073585717502,0.0,200,0.02711963653564453,0.42414116627377657,0.3519985687693644,14600,0.08960241224796466,0.0
73,1.3560998439788818,0.40034503808102867,0.23878891426448265,0.734050771123105,0.0598392369716036,0.0,0.13414239721886745,0.1,0.003080606460571289,0.057761192321777344,0.049460612,1.1210431,0.44530387918704,0.0,0.007946359186201183,0.0,200,0.030346155166625977,0.42468850637951916,0.5073531007234026,14800,0.09886865263108392,0.0
74,1.4036006927490234,0.22045573463789184,0.16942186340746193,0.5082392306443729,0.08417008228492505,0.0,0.12730124373401627,0.1,0.004411220550537109,0.057608842849731445,0.04937489,1.540002,0.42281906473212516,0.0,0.004414587325777826,0.0,200,0.02135443687438965,2.208255340832549,1.6684414850946758,15000,0.07626857278984993,0.0
75,1.3601815700531006,0.45343731548702376,0.20924952992709223,0.6621937545017174,0.17404309609526214,0.0,0.1321755948772112,0.1,0.0032644271850585938,0.06262564659118652,0.04879558,1.4720683,0.425880889807615,0.0,0.008989297560512923,0.0,200,0.025691986083984375,0.2801249576543833,0.2699941889638083,15200,0.11640288607775617,0.0
76,1.348780632019043,0.5282233238936416,0.04020498085604668,0.5802334427257863,0.4686374659049125,0.0,0.13048413885848437,0.1,0.007108926773071289,0.06000804901123047,0.05080228,2.0703936,0.4361151332162177,0.0,0.01030259328449543,0.0,200,0.024664878845214844,0.11351816620453946,0.13001867172924556,15400,0.1090090345791292,0.0
77,1.3789174556732178,0.4687963442327973,0.3900328220128254,0.9299243567765135,0.03136230133068997,0.0,0.1327838661851722,0.1,0.01043701171875,0.05498552322387695,0.05031281,1.1456971,0.43938325431787567,0.0,0.009296254641705796,0.0,200,0.02545928955078125,0.44808039712254844,0.4456632564929292,15600,0.09719051080899961,0.0
78,1.3672130107879639,0.445858840084933,0.35662348747718425,1.0478873660159471,0.15075467872653706,0.0,0.12864269328069036,0.1,0.0029273033142089844,0.05731821060180664,0.048377544,1.6300179,0.4400308128945814,0.0,0.00888237468164873,0.0,200,0.017803430557250977,0.43943872344093127,0.4354138461060813,15800,0.11098834566833103,0.0
79,1.3982739448547363,0.6561405440319905,0.2627687404927534,1.0382110953573862,0.4069835312263683,0.0,0.13087594733978886,0.1,0.0031120777130126953,0.056580543518066406,0.050596844,1.1474658,0.46164178600832234,0.0,0.012778480215504224,0.0,200,0.017667055130004883,0.280004544956657,0.24859735774934946,16000,0.1748675956445206,0.0
80,1.444091558456421,0.5204382493375265,0.3332912051662441,1.000246746443306,0.20712601506348988,0.0,0.13691914914613565,0.1,0.0029277801513671875,0.05478930473327637,0.04959514,1.2333465,0.46752143234124277,0.0,0.010235265558446144,0.0,200,0.016893386840820312,0.3665990889870684,0.3600266763064428,16200,0.17392508541316834,0.0
81,1.395777702331543,0.7857935964841205,0.30350543862222495,1.2519164770632667,0.4948881328115625,0.0,0.12272418471038689,0.1,0.002885103225708008,0.05575823783874512,0.04913321,2.153148,0.4993486487555306,0.0,0.015422929195616763,0.0,200,0.01704549789428711,0.2686585590814569,0.21136795362912264,16400,0.2062243804254639,0.0
82,1.3805420398712158,0.2314357768962627,0.2191989366773256,0.5836482123557645,0.0397814441229513,0.0,0.13844503183980142,0.1,0.003092050552368164,0.05648469924926758,0.050139513,1.2336602,0.4725573615696038,0.0,0.004595875747997755,0.0,200,0.028367280960083008,2.074321883068872,1.9108633359854728,16600,0.36618243572607945,0.0
