iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,14.126142024993896,-54.9316871014022,10.57476744182208,-33.33693983182642,-84.25416250927888,11.0,2.8646516450010684,0.05,0.00879216194152832,0.17540192604064941,0.023092544,0.014346978,-61.0480348304164,-1.2489591481115914,-1.0999925620967355,11.0,10000,0.9754157066345215,0.09895329505198164,0.08821818495636298,800000,-44.63439716855225,0.0
80,14.333036422729492,-55.7954558476568,11.255798994965822,-32.221741730483785,-88.43314326041381,12.0,2.8401528007174797,0.05,0.0074231624603271484,0.17524194717407227,0.024108777,0.016311532,-60.522776932140445,-1.2568640049965663,-1.1176329491247896,12.0,10000,0.9648730754852295,0.09458858617610862,0.09431822323033946,810000,-65.60591882625154,0.0
81,14.428157806396484,-54.924393314779394,11.369860470367795,-34.19242254166173,-88.89966905186851,12.5,2.890273426297373,0.05,0.008145570755004883,0.19362711906433105,0.023959858,0.015951086,-59.96293857040434,-1.2466573041900484,-1.0999525111927673,12.5,10000,0.9568953514099121,0.1011426652489106,0.10466181334439859,820000,-42.92242312655685,0.0
82,14.546396732330322,-55.99929669371635,12.475531766180755,-33.01123456343179,-88.52955055859341,13.5,2.9589805824355535,0.05,0.008228540420532227,0.21140456199645996,0.02480634,0.015751882,-59.56657438273554,-1.259388908820916,-1.1215832915533057,13.5,10000,0.9729528427124023,0.11825899366432657,0.11389303949171473,830000,-55.728007766300514,0.0
83,14.054625511169434,-55.62568420420332,11.694049397756144,-33.962957110255445,-94.02142555845441,9.5,2.90407876372894,0.05,0.008259296417236328,0.1792304515838623,0.02585977,0.016243804,-59.17248536488232,-1.2544288966824255,-1.1143473429717823,9.5,10000,0.9299380779266357,0.10638106112992791,0.09979286046719887,840000,-56.36671285033106,0.0
84,14.423349618911743,-53.68514129678409,10.542255735507386,-31.29342772032588,-83.41981259370388,15.0,2.8921640117541334,0.05,0.007804155349731445,0.17837810516357422,0.020956531,0.012745925,-58.6237509580725,-1.2326499523697516,-1.075673076803175,15.0,10000,0.9333541393280029,0.09529321548742271,0.09339383305606366,850000,-56.82234001307118,0.0
85,14.446880340576172,-53.54977795281911,11.838739503009085,-33.78108580932331,-88.33163735772737,15.5,2.7956406758227543,0.05,0.008178234100341797,0.16193270683288574,0.024640907,0.013646138,-58.11635365754716,-1.2301012590563372,-1.0728062738209463,15.5,10000,0.9450452327728271,0.1114257199237404,0.11037234235264169,860000,-56.90771487596955,0.0
86,14.448796033859253,-55.0202269643056,10.657927662866937,-32.847569221918405,-91.35138580881559,12.5,3.5034227376957547,0.05,0.009099483489990234,0.1766679286956787,0.024421584,0.012617246,-57.806740988223,-1.2446735553714132,-1.101940829850133,12.5,10000,0.9390101432800293,0.08984837134165548,0.08856223299182478,870000,-56.38535785267835,0.0
87,14.735451698303223,-53.57012368502123,11.200892465058056,-31.697665307382493,-92.83677874532711,16.0,2.816971182572118,0.05,0.00870513916015625,0.18309974670410156,0.024022404,0.017027715,-57.38307925790283,-1.2291354253729256,-1.0727988182988322,16.0,10000,0.9437398910522461,0.099260475943115,0.0976521732460616,880000,-56.348613308188035,0.0
88,12.704505205154419,-53.22881451637539,11.218305667599356,-34.744652924244555,-88.84408215619676,11.5,3.074146693047427,0.05,0.007834434509277344,0.16595101356506348,0.024429452,0.015420965,-56.96765278375008,-1.2271619977154005,-1.0660505350379126,11.5,10000,1.085167407989502,0.10484871074324763,0.11077481164081074,890000,-49.48152563170368,0.0
89,14.090718746185303,-53.59198524654468,11.790124120231928,-31.592409987307164,-88.2194113585069,13.5,2.72058770512726,0.05,0.008350849151611328,0.17917871475219727,0.024393441,0.018881192,-56.630086030029545,-1.2318287532383636,-1.073561476036738,13.5,10000,0.9795999526977539,0.11328364396734047,0.10657099098990296,900000,-49.68190777285441,0.0
90,13.565864086151123,-53.80639774380938,11.791406953915487,-31.931506582688236,-97.72749928569235,13.0,3.254132079741923,0.05,0.00867772102355957,0.1846170425415039,0.023627674,0.015238266,-56.347717201407534,-1.2341606701920598,-1.077797010231208,13.0,10000,0.9468204975128174,0.10644023508138135,0.10556779804997836,910000,-50.608834780661375,0.0
91,14.010415315628052,-52.49466370184884,11.602725211455464,-32.24580293618062,-88.37406646177914,15.5,3.187657531153412,0.05,0.008121728897094727,0.18845891952514648,0.02491256,0.013627291,-55.96241185145166,-1.2165425555561833,-1.0514049226896496,15.5,10000,0.9332361221313477,0.11071853946699822,0.11047426873373668,920000,-46.76854883444823,0.0
92,14.435201406478882,-50.89963974435945,10.446967804522721,-30.74708389235399,-87.905590186194,16.0,3.201310924747102,0.05,0.007924079895019531,0.1692335605621338,0.024002178,0.015274139,-55.45613464074244,-1.2002859845835383,-1.019500865610339,16.0,10000,0.9516563415527344,0.11000941557523994,0.10134302099649317,930000,-44.504077735605016,0.0
93,13.789247035980225,-51.488678529901605,12.994840326409411,-32.24291026087796,-89.82727252534303,22.0,3.1407681477854923,0.05,0.008051633834838867,0.15701723098754883,0.025097247,0.014835761,-55.05938902965836,-1.2063499119418015,-1.0322008269258678,22.0,10000,0.9498929977416992,0.13076088761563698,0.12878080789467922,940000,-41.04699125255238,0.0
94,14.082467794418335,-52.43064825230317,13.341727746236604,-31.471471627915577,-90.22176609526917,21.0,2.9605749402148045,0.05,0.010787487030029297,0.19913220405578613,0.025182018,0.016121544,-54.796514951922845,-1.215468065309155,-1.0505274088236805,21.0,10000,0.9353828430175781,0.1369728161435955,0.1398385638796125,950000,-48.487861159804815,0.0
95,14.580499410629272,-52.21941284152295,13.676529874053283,-32.728834752621275,-96.71095185474614,26.0,3.410660919541627,0.05,0.007326841354370117,0.1634044647216797,0.024947016,0.014217721,-54.53880474088285,-1.218017341889894,-1.0462721053224997,26.0,10000,0.9279046058654785,0.1508691200835377,0.14691009138839128,960000,-55.129535969602294,0.0
96,14.438636064529419,-51.52714937079632,12.665881390168279,-29.67388882727344,-88.73785879349165,25.5,2.7962643794360273,0.05,0.00819849967956543,0.18259787559509277,0.024091197,0.01568453,-54.237639203874195,-1.2060883768984,-1.0326053662799115,25.5,10000,0.9328248500823975,0.13375098260253596,0.12387922843025444,970000,-39.25522809499682,100.0
97,13.435529470443726,-50.608810620771145,10.798385688997742,-32.051195579834314,-92.48697200589409,22.0,2.98457381065343,0.05,0.008076190948486328,0.16755342483520508,0.025197886,0.015593793,-53.874756345563895,-1.1966769729711402,-1.0141421587522632,22.0,10000,0.93772292137146,0.10596008482305536,0.10607605089383312,980000,-48.653537971442894,0.0
98,13.209754705429077,-50.67748342595568,11.53705399099694,-32.29362918340349,-87.77595176215362,25.5,3.639090566700064,0.05,0.0075953006744384766,0.17512822151184082,0.025226833,0.013090771,-53.55502905360308,-1.1964101194935275,-1.0157191210622825,25.5,10000,0.9560730457305908,0.12567310409014584,0.12574714323174885,990000,-45.014923044446796,0.0
99,14.371763229370117,-49.358905342461604,10.565536939332244,-31.187418582953324,-88.37531515515695,30.0,3.3427759410719893,0.05,0.008507490158081055,0.19066762924194336,0.02547089,0.013949596,-53.13541668248894,-1.1822590914100388,-0.9891939435764993,30.0,10000,0.969935417175293,0.11026289155022286,0.1087399311556282,1000000,-37.193463223736366,0.0
100,14.415266275405884,-51.26945080449772,12.025937027894022,-32.49197002221343,-88.52167508528296,25.0,3.299989321954222,0.05,0.009004354476928711,0.1862936019897461,0.025104873,0.015296517,-52.948820094689815,-1.2019723657363395,-1.0272311621053698,25.0,10000,1.0086941719055176,0.12693406380970887,0.12449660683860769,1010000,-55.08979237919553,0.0
101,14.88700008392334,-49.67085856990654,11.223706113702436,-30.459929643550087,-88.13298199876844,28.5,2.938181158468582,0.05,0.007457733154296875,0.16797399520874023,0.024558965,0.0154747525,-52.621023942211494,-1.1854627998423939,-0.9953153924928085,28.5,10000,0.984778642654419,0.13081551612820042,0.11730866802904084,1020000,-56.630189109550045,0.0
102,13.481861591339111,-48.85683294509515,10.115329808806774,-32.48369677684346,-88.60020563819464,27.5,2.8591528690386796,0.05,0.2760031223297119,0.2965550422668457,0.024871705,0.01716669,-52.24460484249987,-1.1742685456072801,-0.9792102515341128,27.5,10000,0.9668323993682861,0.09962222800928808,0.09694439253156979,1030000,-55.69580869407421,0.0
103,14.729480743408203,-47.807880231908946,9.879199414540821,-30.987519762095523,-82.08530421251871,33.0,2.961627746190299,0.05,0.00782918930053711,0.2119770050048828,0.023322389,0.014252851,-51.800932381440774,-1.1668085616424526,-0.957952341793102,33.0,10000,0.9888558387756348,0.10202390554945175,0.10598303541364568,1040000,-56.320936488666156,0.0
104,13.066781282424927,-49.61547248511582,12.21640025832507,-31.09659480616748,-87.9731230242265,25.5,3.3593477583468907,0.05,0.008247613906860352,0.18045687675476074,0.023489343,0.012637337,-51.582386391808285,-1.186237025596207,-0.9938135807507461,25.5,10000,0.9457888603210449,0.1539488025527486,0.1315525966610674,1050000,-56.097260102602434,0.0
105,14.096095085144043,-49.77921220676231,12.253629234214705,-30.644554370139527,-99.40823439095317,28.5,2.997292548569021,0.05,0.008144140243530273,0.18136048316955566,0.024740342,0.01503328,-51.402068973303685,-1.1863269004696644,-0.9976619902878957,28.5,10000,1.916062593460083,0.13489074503082793,0.1352435382134095,1060000,-55.938497322772285,0.0
106,14.81564211845398,-48.813184253783795,11.404147550711624,-30.694150513184127,-91.30094946062165,32.0,3.219027628600712,0.05,0.009073734283447266,0.17808890342712402,0.023175629,0.013662898,-51.1431805013517,-1.1750834081446606,-0.9781476526698699,32.0,10000,0.9983255863189697,0.12834398767238492,0.12658751949632005,1070000,-56.442579287477386,0.0
107,14.489867925643921,-48.575752367510006,12.536272026874757,-31.228766598716962,-91.56251312386819,33.5,3.9080361626016473,0.05,0.009236335754394531,0.1756274700164795,0.02397915,0.012681069,-50.886437687967536,-1.1747148159888205,-0.973487946965309,33.5,10000,0.9316604137420654,0.1442050164005456,0.143010839713308,1080000,-56.76696985047449,0.0
108,14.49366021156311,-49.27755037428588,14.714799323888164,-29.50750412206351,-88.49545982355248,37.5,3.3662390077805795,0.05,0.266066312789917,6.359381198883057,0.024934325,0.014105842,-50.725548956599376,-1.1803371031968581,-0.9879386223513771,37.5,10000,7.45274806022644,0.17753725362817047,0.16774962902637774,1090000,-58.35160188020299,0.0
109,14.573945999145508,-47.86023528674832,12.538711313029506,-29.79279412652425,-98.23133821193028,33.5,2.7131533558402183,0.05,0.008481502532958984,0.1798090934753418,0.02453839,0.01675737,-50.439017589614274,-1.1641743402125961,-0.9591221395900611,33.5,10000,0.9366073608398438,0.15160033237862117,0.1467284227693325,1100000,-35.629055302124584,100.0
110,14.52395224571228,-48.64944211448854,13.450429976117025,-30.13387929916462,-88.61527654779694,34.0,3.4159405768317956,0.05,0.009352922439575195,0.18771028518676758,0.02520038,0.01413207,-50.2600600421017,-1.1737375184218726,-0.9750408313327423,34.0,10000,1.0027580261230469,0.14546852905890856,0.14434103900602638,1110000,-35.71505717685915,100.0
111,14.388383150100708,-48.66971651892504,13.055601332961704,-30.01847580572076,-88.13810619862956,34.5,2.972696749718973,0.05,0.28070902824401855,1.035332441329956,0.02586025,0.01579726,-50.10102568978404,-1.1740748529302452,-0.9751078664790804,34.5,10000,0.959740161895752,0.14955435229761485,0.14914360474583585,1120000,-33.811195783552655,100.0
112,14.605453491210938,-48.45371835637009,12.035123546299795,-30.238523253698673,-87.60655555964004,28.0,3.4999319963419193,0.05,0.007961273193359375,0.17230534553527832,0.023430381,0.011970198,-49.936294956442644,-1.1736004841085432,-0.9712146654360859,28.0,10000,0.9735448360443115,0.13411200811663715,0.1329980763634153,1130000,-57.05408614333741,0.0
113,14.346064805984497,-48.37518183897246,11.481487949775516,-31.107764981752315,-95.58734570934413,29.5,3.19641639865478,0.05,0.008829593658447266,0.18354249000549316,0.024231616,0.014290398,-49.780183644695626,-1.1721177186980234,-0.9694748823491804,29.5,10000,0.9950063228607178,0.127418632939239,0.1262557929102703,1140000,-56.08193527414784,0.0
114,13.458113670349121,-47.42041689757616,11.055330924283513,-30.094238146879672,-87.91528614855598,26.0,2.812097987090046,0.05,0.012752771377563477,0.18439388275146484,0.024594037,0.017538518,-49.54420696998368,-1.1599046377564581,-0.9502767843697256,26.0,10000,1.664257287979126,0.12396042597671024,0.12447218972450438,1150000,-76.38607445793562,0.0
115,14.068070888519287,-47.597717611982496,10.025356287505716,-30.90488926748474,-88.08793187700641,34.5,3.1933837657338233,0.05,0.009215593338012695,0.18580150604248047,0.02395073,0.014147052,-49.34955803418356,-1.1615652939886878,-0.954047417327792,34.5,10000,0.9808626174926758,0.10285244055798919,0.10079175441100352,1160000,-55.172381418673396,0.0
116,13.639665603637695,-46.4276225067467,13.219468610612587,-30.13226844904923,-89.03470043483306,41.5,3.173282997999629,0.05,0.007907867431640625,0.15390658378601074,0.02447852,0.013992552,-49.057364481439876,-1.1467443936567217,-0.9309130622238817,41.5,10000,1.0148687362670898,0.15493946381039134,0.15546337585686504,1170000,-40.70571339141281,0.0
117,14.177979946136475,-45.18215369422788,10.235521910115585,-31.766255624803936,-84.6513174126473,41.0,3.174308860980138,0.05,0.009665727615356445,0.19345998764038086,0.024139134,0.015370316,-48.66984340271868,-1.1335990146721027,-0.9059270837904378,41.0,10000,1.0210306644439697,0.12036280841584707,0.11970424354623131,1180000,-48.01839646948957,0.0
118,14.479494571685791,-48.059712206835904,13.073892468671,-29.378791829836587,-88.77482718187639,35.5,2.7296218384945927,0.05,0.008928537368774414,0.16625142097473145,0.02570303,0.015901102,-48.6088302831304,-1.165527131144208,-0.963062909916121,35.5,10000,0.9160597324371338,0.16025936570185592,0.14824326650339736,1190000,-51.66239016303116,0.0
119,14.54102373123169,-46.73550918624667,11.22376060277859,-30.37542989760034,-88.5940871045777,34.5,2.7165054043847543,0.05,0.008466482162475586,0.18468904495239258,0.024833297,0.017151244,-48.42149817344203,-1.1527941924958043,-0.9366060062554624,34.5,10000,0.9735255241394043,0.13191745083690024,0.12657170451718908,1200000,-36.76334000191777,100.0
120,14.758166074752808,-47.89409201658353,13.317884938683717,-29.764305565465875,-88.83372211328673,34.5,3.2022142100970634,0.05,0.012639999389648438,0.18221688270568848,0.025629638,0.014813621,-48.36875755775618,-1.1614841323450973,-0.959692191877537,34.5,10000,0.9563767910003662,0.1548015085647941,0.15156565322767124,1210000,-49.83687420098369,0.0
121,14.522763729095459,-49.02566790987662,12.755303550492831,-29.894044865919973,-88.46158055564139,27.0,3.2952376899891442,0.05,0.007477521896362305,0.17302536964416504,0.02371818,0.014508946,-48.43444859296823,-1.1778938891685244,-0.9825572823050263,27.0,10000,0.9415924549102783,0.14230150023438862,0.14885185797438513,1220000,-35.141882515576064,0.0
122,14.32656478881836,-45.63261811957431,11.89938192252914,-29.017152548172255,-89.17135537215185,42.5,2.973182139376917,0.05,0.017520666122436523,0.1925666332244873,0.02443142,0.01573741,-48.15426554562884,-1.1372983592052792,-0.9152175597715849,42.5,10000,0.9608490467071533,0.17839624519031674,0.1367625259232571,1230000,-42.095239605166604,0.0
123,15.090573787689209,-46.290921646360694,11.826640513081315,-28.68366569307331,-85.63791264347923,45.0,2.9682837446595474,0.05,0.009494543075561523,0.20300936698913574,0.023561385,0.015070488,-47.967931155702026,-1.1432812287965788,-0.9279013621000162,45.0,10000,1.0037517547607422,0.14706703364260854,0.14790431062401277,1240000,-38.483157260858945,100.0
124,13.236047744750977,-46.55938056614878,12.805562675885222,-29.666775679150625,-88.6993650516463,40.0,3.319786190361036,0.05,0.008430242538452148,0.19464540481567383,0.024368234,0.014183021,-47.8270760967467,-1.14873679012171,-0.933685577497998,40.0,10000,0.9848380088806152,0.1500953802879693,0.14669488559216215,1250000,-39.63509627082676,0.0
125,14.1939697265625,-45.1614500280632,12.770545841707188,-28.300263448727726,-88.98430101303428,51.5,3.2078798096372956,0.05,0.008293628692626953,0.18456411361694336,0.02575207,0.015703011,-47.56051348987835,-1.132079000311276,-0.9057063460881727,51.5,10000,0.9639143943786621,0.16202573302768383,0.16181983185473856,1260000,-53.44312570835616,0.0
126,13.122148513793945,-45.57091528123552,13.24003970254899,-28.892752667511967,-88.17971856324156,45.0,2.8161622158906114,0.05,0.007966995239257812,0.15683865547180176,0.02324082,0.01403249,-47.36155366901407,-1.139357805591402,-0.9134527277163562,45.0,10000,0.9792313575744629,0.17447806232531887,0.17270445254893574,1270000,-40.631783761670725,0.0
127,10.436330556869507,-46.094270883978844,12.122235355681221,-29.72249922664228,-83.91059680406244,40.5,3.103203398181725,0.05,0.007863998413085938,0.17241907119750977,0.023825131,0.014730678,-47.23482539051055,-1.1433740745278769,-0.9242883353576886,40.5,10000,0.9446582794189453,0.157796275918779,0.14777525660823543,1280000,-38.033642630033924,0.0
128,14.662315845489502,-46.77447277430013,13.843216909769511,-29.45384928289249,-88.78045669417126,45.0,2.863409558203758,0.05,0.009785890579223633,0.18557381629943848,0.02446911,0.016904745,-47.18879012888951,-1.1492381233285227,-0.9373133062478728,45.0,10000,0.9467735290527344,0.15343811889514114,0.15358448175989525,1290000,-39.10176281041919,0.0
129,14.723387241363525,-46.29041443612917,12.247207197616262,-29.758008524116875,-88.81111416048356,43.0,2.7751779607520244,0.05,0.008537530899047852,0.1973881721496582,0.024675684,0.01674985,-47.09895255961348,-1.1471955466490222,-0.9280268989985663,43.0,10000,1.0033011436462402,0.1432593514948651,0.1417318832890773,1300000,-53.00074846715819,0.0
130,13.217601299285889,-43.80933646536585,10.690116940759792,-29.60861491959935,-88.52214466847326,47.5,2.8420559097250284,0.05,0.007951021194458008,0.16105389595031738,0.023088904,0.014569934,-46.76999095018871,-1.1181031140781434,-0.8787029944475039,47.5,10000,0.9619934558868408,0.14268896320589525,0.12715315006508585,1310000,-39.05208037729209,0.0
131,13.520146608352661,-45.358768708369865,12.319740977341393,-29.606960976461554,-88.38658979382993,44.0,3.176455953646094,0.05,0.009372234344482422,0.27872157096862793,0.024423154,0.014894595,-46.62886872600683,-1.1357427752309777,-0.9091674109652789,44.0,10000,1.1512682437896729,0.15572506925239762,0.150032654003591,1320000,-37.88294449783905,0.0
132,13.803846836090088,-47.44420538424104,15.116890240815364,-28.89341942588458,-114.9731005886036,44.5,2.797260646403865,0.05,0.010102033615112305,0.17443466186523438,0.0251196,0.016293088,-46.71040239183025,-1.160561324285124,-0.9509275485725951,44.5,10000,0.9980213642120361,0.18646711473419858,0.18570391348356266,1330000,-47.99165995991745,0.0
133,13.4735586643219,-45.73314654593409,13.285491816941647,-29.2347596853363,-91.23530196971222,46.5,3.0914691961262317,0.05,0.009658098220825195,0.18698692321777344,0.025567086,0.015649533,-46.61267680724064,-1.1397797464169845,-0.9170437023009854,46.5,10000,1.0199034214019775,0.17084786468750748,0.17014436407616979,1340000,-46.20300259600565,0.0
134,14.996211767196655,-45.441931653435496,11.044451435094455,-29.60367338216279,-88.40813906231209,36.5,3.209712466371919,0.05,0.008038997650146484,0.15765619277954102,0.02501278,0.01521379,-46.49560229186012,-1.138058297098034,-0.911436053491228,36.5,10000,1.0065288543701172,0.1303476923920012,0.12363978498306488,1350000,-50.446210206103,0.0
135,11.70657992362976,-45.24006476671529,12.115049829085232,-28.798243439326257,-88.67502584585112,45.5,3.2636598693524226,0.05,0.008008718490600586,0.16852307319641113,0.023456238,0.0124985175,-46.370048539345646,-1.133953110645917,-0.9071502668906349,45.5,10000,1.0037026405334473,0.14722772324728997,0.15485774317969717,1360000,-47.76519163924351,0.0
136,14.611739158630371,-45.07340869770346,11.140523681239722,-28.518227736731134,-87.96310070403298,44.5,2.8947999501683785,0.05,0.008959770202636719,0.18436765670776367,0.021484045,0.013177178,-46.24038455518143,-1.1319846354518728,-0.9036618234360226,44.5,10000,1.050386905670166,0.13621105329566754,0.12731173968410903,1370000,-52.17853168948429,0.0
137,14.330191373825073,-46.35721184281185,12.483031134948655,-29.268654686581254,-97.29770893995439,42.0,3.269998120662351,0.05,0.009997844696044922,0.18510770797729492,0.025548475,0.0134382555,-46.25206728394448,-1.1458212123534717,-0.9292763318061148,42.0,10000,1.011005163192749,0.15055461694973443,0.15076435819179895,1380000,-37.7742303669197,100.0
138,13.388542652130127,-44.49251575145112,11.13558698400418,-28.94532741616949,-84.00008834996413,44.0,2.729514258815881,0.05,0.007658481597900391,0.17217016220092773,0.025245197,0.017931491,-46.076112130695144,-1.126487270316538,-0.891939539056405,44.0,10000,1.0123615264892578,0.13714229356347082,0.13763547235735402,1390000,-39.531153893796905,0.0
139,14.9481942653656,-44.14772433052586,12.52051502712938,-28.702878843281134,-88.41969565461297,48.0,3.040173833917048,0.05,0.00861215591430664,0.18558597564697266,0.024493342,0.015044738,-45.883273350678216,-1.1201616308539668,-0.8851309111501743,48.0,10000,1.0777385234832764,0.15160532494015092,0.150865912938846,1400000,-46.00507660826394,0.0
140,13.701032638549805,-44.43670821954736,10.830591690634101,-30.21985914250334,-83.32118136000163,41.5,3.564497587659512,0.05,0.013632059097290039,0.18432235717773438,0.023537192,0.011778468,-45.73861683756513,-1.1240659706945493,-0.8906391028253685,41.5,10000,1.0222218036651611,0.13979250366889726,0.13875176351551416,1410000,-38.32326538692167,0.0
141,12.756489038467407,-45.16761017264795,11.069625903551238,-28.12941535969371,-87.70881166483906,38.5,3.5102404871691895,0.05,0.008719921112060547,0.15674209594726562,0.025238687,0.0145970145,-45.68151617107341,-1.1320594180589836,-0.9056026206756901,38.5,10000,1.0423269271850586,0.13523101633734017,0.136131310253515,1420000,-53.512008848216986,0.0
142,12.314943790435791,-42.9353079075073,10.300642075973204,-28.8385471604816,-82.60599534788268,49.5,3.405716497391111,0.05,0.009580135345458984,0.1744849681854248,0.023904435,0.0138761075,-45.4068953447168,-1.1068702627708493,-0.8611106627967858,49.5,10000,0.9721682071685791,0.15494191710176722,0.12906885507616525,1430000,-36.01549979169709,100.0
143,14.800441026687622,-43.514326510430585,11.669217088983848,-29.308437564449413,-87.89878057829577,51.0,3.1694554146963445,0.05,0.008383750915527344,0.19288969039916992,0.025282653,0.014765187,-45.217638461288175,-1.1140234972213867,-0.8724508612893109,51.0,10000,0.9990863800048828,0.14894827670051972,0.14749386684036983,1440000,-56.25694196202727,0.0
144,12.926446199417114,-44.25776938309532,13.032879659219228,-28.181275195853694,-88.0064577129925,53.5,2.6543973156469343,0.05,0.011409759521484375,0.18390941619873047,0.024324177,0.016678097,-45.121651553468894,-1.1195724314037023,-0.8871989441014224,53.5,10000,1.05733323097229,0.16433048041684345,0.1617861260370984,1450000,-30.87139408811447,100.0
145,13.883904457092285,-46.02907480441117,15.446432759576185,-29.00726069523743,-88.75302636214415,50.0,2.619657813814603,0.05,0.007886409759521484,0.1724400520324707,0.02482728,0.016645871,-45.21239387856313,-1.1395779408211986,-0.9227473228203183,50.0,10000,0.9808399677276611,0.17145543949757178,0.1673857709905518,1460000,-35.201139414347885,100.0
146,14.64510178565979,-44.28279016667437,12.188467125473561,-29.056790942206447,-87.97826425323017,45.5,2.5593436899746895,0.05,0.008033037185668945,0.18075776100158691,0.02441618,0.01719291,-45.119433507374254,-1.121618689010411,-0.8879853035236317,45.5,10000,0.9884765148162842,0.15752927284487764,0.153155273579281,1470000,-35.9962232636221,100.0
147,13.975238800048828,-45.76754971891267,14.38841857491344,-28.863610750320365,-87.90064960796636,43.5,2.953600688102543,0.05,0.008231163024902344,0.2323131561279297,0.02317743,0.0134651745,-45.1842451285281,-1.1365438644685393,-0.9176032536546217,43.5,10000,1.0015263557434082,0.17603142796676982,0.17318268731625436,1480000,-36.736463139049135,0.0
148,13.809283256530762,-42.80615072852675,12.93885223559827,-26.930181441422324,-88.33984997710745,56.5,3.124112239492696,0.05,0.008461475372314453,0.16983556747436523,0.024904147,0.013716599,-44.94643568852796,-1.1055290822235762,-0.8587384659761824,56.5,10000,0.9631240367889404,0.17448100511998918,0.16998903878168364,1490000,-37.72767247070623,0.0
149,14.693273305892944,-44.688180588053186,11.769205579294917,-29.10034750549785,-88.39832999480363,44.5,3.519871926545837,0.05,0.009063720703125,0.19282770156860352,0.023371674,0.011625425,-44.92061017848049,-1.1299656751958738,-0.8961711277821449,44.5,10000,0.9632201194763184,0.1542443413198903,0.15196233208209764,1500000,-48.99601313121537,0.0
150,13.835528135299683,-43.257983454559145,10.512109012217605,-28.197902637845914,-84.71400385048643,45.5,3.3084455981899654,0.05,0.008328676223754883,0.18768596649169922,0.024956487,0.014955632,-44.75434750608836,-1.1112685451835256,-0.8672210797046538,45.5,10000,1.0216858386993408,0.14447925381171606,0.13012691001717852,1510000,-48.9949861543553,0.0
151,14.797311544418335,-44.93186634294538,12.335438288987618,-28.808482721162214,-87.42313090223294,43.5,3.7023554342154616,0.05,0.010515689849853516,0.20635318756103516,0.024436114,0.012208221,-44.77209938977406,-1.132394688768439,-0.9007941223794442,43.5,10000,1.108891487121582,0.15593711654555342,0.15011336888353166,1520000,-42.93362400579047,0.0
152,12.821075201034546,-44.1426121877962,11.850017575828208,-29.0840950209705,-88.41485552847331,41.0,3.244257846813893,0.05,0.04049277305603027,0.2808096408843994,0.025626931,0.014152832,-44.70915066957628,-1.121090202247349,-0.8848611156750169,41.0,10000,0.967618465423584,0.1483559476123653,0.14751690676492876,1530000,-38.1710418770803,0.0
153,14.360821723937988,-44.548856048433805,10.723780506751382,-29.913868514889725,-84.61996438997791,38.5,3.144363764830226,0.05,0.008667230606079102,0.18771815299987793,0.021761551,0.011448972,-44.693121207462035,-1.1254669610409405,-0.8933204373405098,38.5,10000,0.9614040851593018,0.133470880867226,0.1286819152858197,1540000,-36.8382457511515,0.0
154,14.293959379196167,-43.96343428252272,11.880913789567696,-28.291360100426573,-87.03391018108569,48.0,3.4959091963466267,0.05,0.1339273452758789,0.23519372940063477,0.023450885,0.012593505,-44.620152514968105,-1.1172961770753338,-0.881070017802993,48.0,10000,0.9390976428985596,0.15542317274329778,0.1511363180223649,1550000,-38.05750549385866,0.0
155,11.717450380325317,-43.40633070553889,11.74552269776848,-27.69588393163605,-87.74766510272971,45.0,3.31971787294322,0.05,0.009793996810913086,0.18526840209960938,0.024128523,0.013728172,-44.49877033402519,-1.111132755723811,-0.8703728300083654,45.0,10000,1.0612404346466064,0.1487713950671221,0.14740242055242977,1560000,-37.737013302293185,0.0
156,13.617667198181152,-43.77483907730335,13.187838693502462,-27.00832897516769,-87.80293489993657,52.5,3.0191718527444444,0.05,0.008260965347290039,0.15969061851501465,0.02442909,0.015038683,-44.42637720835301,-1.1175399866301097,-0.8775080702270285,52.5,10000,0.9901463985443115,0.16646425115380867,0.16560903093765075,1570000,-40.00406371784862,0.0
157,14.804344415664673,-44.634593641215844,11.746218980892953,-28.602756439474877,-88.31829706368312,45.5,2.692043789487945,0.05,0.00972294807434082,0.19008755683898926,0.023894604,0.015602173,-44.44719885163929,-1.1310734464038261,-0.8948374911563641,45.5,10000,1.0007517337799072,0.14392023502295245,0.13960222585160814,1580000,-57.96744118925701,0.0
158,14.693031311035156,-44.6188549120062,12.171767214024273,-29.09707851578722,-87.74441104303635,48.0,3.6585576718987576,0.05,0.010892868041992188,0.19814181327819824,0.023761746,0.012164472,-44.464364457675984,-1.128225323914352,-0.894399141936947,48.0,10000,1.0081231594085693,0.1479632968283303,0.14725153521864684,1590000,-56.65623281122023,0.0
159,10.750693321228027,-43.44442431011606,12.277955327420312,-28.037498492729956,-87.01604190554907,53.5,3.6712906772424017,0.05,0.007946014404296875,0.16482067108154297,0.024542093,0.013398125,-44.362370442919996,-1.1130417925109095,-0.8712420937679494,53.5,10000,1.0059666633605957,0.16480113268619564,0.1561449175447221,1600000,-57.73577336539781,0.0
