iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1521,2.0459814071655273,309.0428938207679,245.97016969355573,690.7484524701878,-6.585807905219588,43.75,4.235085751207332,0.1,0.01032567024230957,0.22114300727844238,0.04985479,0.020193966,310.43409519908323,-0.026674685515154256,3.083741981151512,43.75,9600,1.3419454097747803,0.052252463827398905,0.0243104275866224,14610419,384.53162187659336,43.75
1522,1.9148552417755127,325.3762113133363,258.33377272548967,710.9522942693956,-7.021354715106456,46.875,3.2773550670848968,0.1,0.010937213897705078,0.22151494026184082,0.0495593,0.03047112,311.92830681050856,-0.027079156978497176,3.2479208430215034,46.875,9600,1.379789113998413,0.03443037868125637,0.017968419682557097,14620019,383.1273994082123,43.75
1523,2.1876425743103027,314.0677079986969,252.03164519285622,682.9062883194329,-7.5522659915256725,44.791666666666664,4.368599736848266,0.1,0.01115107536315918,0.21703696250915527,0.049706187,0.02164105,312.14224692932737,-0.028084621057813976,3.13399871227552,44.791666666666664,9600,1.3155219554901123,0.0342079027213399,0.017836222931934757,14629619,341.05462746427077,43.75
1524,1.9845116138458252,357.7939856188313,251.11548443550504,718.6769826503158,-6.955500970706939,54.166666666666664,4.952404094102808,0.1,0.009645938873291016,0.20511603355407715,0.049924396,0.018408526,316.7074207982778,-0.02540828469382925,3.5716750486395044,54.166666666666664,9600,1.3262596130371094,0.02573748103191566,0.014790987442338742,14639219,387.81474378913856,43.75
1525,1.8498845100402832,328.5017331491311,260.7202231437237,735.1811703869636,-9.207745079142859,46.875,4.535422620824456,0.1,0.010149955749511719,0.21290946006774902,0.049833838,0.025119288,317.8868520333631,-0.02748354927021529,3.2804331173964516,46.875,9600,1.3214948177337646,0.029938609581966882,0.01522493324746404,14648819,373.02810703052694,43.75
1526,1.8657810688018799,296.4078983677908,267.39268681922727,715.0850045132627,-8.934065506937616,44.791666666666664,3.669053354942698,0.1,0.010315656661987305,0.2221827507019043,0.049881294,0.022360157,315.73895666680585,-0.029678873103792355,2.9599044602295415,44.791666666666664,9600,1.3626365661621094,0.03457992164739847,0.018369556867373675,14658419,388.32397384637954,43.75
1527,1.882716417312622,275.08265406722165,237.56711942237695,678.873674569861,-9.08145413347695,36.458333333333336,4.218333853923924,0.1,0.018909692764282227,0.29120326042175293,0.050415818,0.021880742,311.6733264068474,-0.030002271482003778,2.7470810618513295,36.458333333333336,9600,1.3707811832427979,0.0477980158027634,0.024114784313245718,14668019,361.626005407236,43.75
1528,2.137615442276001,328.4332437663714,252.41235007767244,726.9875811853241,-8.94029928654982,46.875,3.9154823292379892,0.1,0.014378547668457031,0.218369722366333,0.049786337,0.022701757,313.34931814279986,-0.026095654585662445,3.278904345414338,46.875,9600,1.3064751625061035,0.03549343635531534,0.015519615235409996,14677619,376.3038606572966,43.75
1529,2.335615873336792,345.15681415123316,237.69947611016778,715.0689465187537,-8.037421506660012,51.041666666666664,4.120877136175284,0.1,0.009759187698364258,0.2037649154663086,0.05001154,0.024725327,316.5300677436432,-0.025530992834630496,3.445719007165369,51.041666666666664,9600,1.311704158782959,0.037339036030032184,0.024146139292573095,14687219,379.2862075880802,43.75
1530,2.016294240951538,276.8081563885817,251.59365913145595,678.5784706392164,-7.3796441466153215,35.416666666666664,3.9646861122053174,0.1,0.009425163269042969,0.20072412490844727,0.049804173,0.02568344,312.55787660813706,-0.030260074734478615,2.7639065919321886,35.416666666666664,9600,1.2872073650360107,0.051325048108138836,0.025237987721832476,14696819,386.8189796225062,43.75
1531,1.8769240379333496,259.5315350676035,246.84896083714136,718.967054658372,-7.559480229663415,34.375,4.695181838387933,0.1,0.009649991989135742,0.2069995403289795,0.050108146,0.022621877,307.2552424540837,-0.02927509652150342,2.5903082368118304,34.375,9600,1.2869787216186523,0.05822079431448033,0.023522596673616957,14706419,389.3110005712214,43.75
1532,1.9120590686798096,259.2339734399567,251.5812021334542,690.8502179483114,-7.851735716821398,32.291666666666664,4.637128443514126,0.1,0.009877681732177734,0.2100982666015625,0.04906483,0.021017246,302.453115552671,-0.029752152902464402,2.5877478470975355,32.291666666666664,9600,1.3209538459777832,0.05237333148977663,0.023454458604839395,14716019,384.3201025838182,43.75
1533,2.074798107147217,348.140153249399,251.49969508024435,698.8308244010624,-8.373819234627117,53.125,4.863931494572291,0.1,0.014048337936401367,0.21764731407165527,0.05000505,0.021159906,307.02181932234384,-0.025703586879621366,3.4738797464537114,53.125,9600,1.3102822303771973,0.03963488266221169,0.015633868597522554,14725619,368.78260259091945,43.75
1534,2.0911941528320312,284.731543667007,248.36224679195664,727.0427239659182,-7.880927507697394,42.708333333333336,3.8205679082843953,0.1,0.009757757186889648,0.21381378173828125,0.049691956,0.023338897,304.7927917568102,-0.029363908623769638,2.841469424709564,42.708333333333336,9600,1.3302018642425537,0.0476483929838898,0.01890277973917625,14735219,366.5212095111457,43.75
1535,2.095280647277832,300.8032592767601,248.26409385340864,711.1012540695909,-7.567927579071406,47.916666666666664,3.5471750691405672,0.1,0.00950765609741211,0.21276354789733887,0.050067678,0.026750678,304.3938385088052,-0.028214762088418457,3.004701904578248,47.916666666666664,9600,1.313950777053833,0.0667077658790288,0.021215301687532474,14744819,367.0180515855606,43.75
1536,1.8383007049560547,326.849281269453,253.83491380966305,686.8113496078867,-8.494628725629678,51.041666666666664,4.067972873087308,0.1,0.009673357009887695,0.20803570747375488,0.04988116,0.023578886,306.63938278486995,-0.028605366770714236,3.2618112998959528,51.041666666666664,9600,1.312767744064331,0.03535367120349354,0.018438016016461792,14754419,371.7538282066086,43.75
1537,1.9672646522521973,317.9298391610136,260.4672930117675,734.9545331742289,-7.912950888584636,53.125,4.281931757337414,0.1,0.009783744812011719,0.22879934310913086,0.049784396,0.025412956,307.76842842248436,-0.027374944364379067,3.173875055635621,53.125,9600,1.3446321487426758,0.046676556914888555,0.0192381123073212,14764019,367.2522010777118,43.75
1538,2.0360705852508545,354.41096500265195,252.95961821634404,690.7286437500079,-7.035877201565555,55.208333333333336,4.076739429905947,0.1,0.00984811782836914,0.21074914932250977,0.05054472,0.025051273,312.43268208050114,-0.025900992497362496,3.5395156741693037,55.208333333333336,9600,1.3150510787963867,0.030096612448210245,0.016069643044524087,14773619,366.51359714606065,43.75
1539,1.8246920108795166,245.43878046977022,242.8944972484509,658.779280082509,-7.917743676874414,35.416666666666664,3.9788248861759596,0.1,0.009875059127807617,0.20968103408813477,0.049829185,0.025276927,305.73329191942804,-0.030199716212838585,2.4510502837871613,35.416666666666664,9600,1.3335106372833252,0.05127185095897347,0.025104880540214702,14783219,364.76487397590023,43.75
1540,1.9440138339996338,302.9046986863123,242.17871387072043,730.7719559674514,-8.719203511911095,46.875,4.774292096530221,0.1,0.009761571884155273,0.20687007904052734,0.049997054,0.028320866,305.4504325961165,-0.0276266874594315,3.024456645873902,46.875,9600,1.3369970321655273,0.04168536687110983,0.027655101757610396,14792819,368.2745772348032,43.75
1541,1.9131157398223877,326.59893412670135,240.27394615748875,715.1080955771633,-8.010994496152609,47.916666666666664,3.631670540851578,0.1,0.009565353393554688,0.2207498550415039,0.049902834,0.029453706,307.565282749175,-0.026112622656094157,3.2597207106772395,47.916666666666664,9600,1.337770938873291,0.044082149253712746,0.01908418386236208,14802419,416.15666704119377,50.0
1542,1.8332035541534424,300.68614828506907,247.74990766949637,670.807566871649,-8.95610682125851,40.625,3.3074984571957535,0.1,0.009624004364013672,0.20317983627319336,0.050096646,0.03290699,306.8773693027644,-0.029401215519159474,3.001015451147507,40.625,9600,1.3197062015533447,0.04448099240146548,0.025686209312136103,14812019,411.892828671312,50.0
1543,1.8578541278839111,300.3911953222915,248.90534283395337,674.7671617788421,-7.2093294277267255,46.875,3.8346527913359942,0.1,0.010169267654418945,0.20145726203918457,0.051035494,0.023100413,306.2287519047171,-0.028181605707237888,2.9984850609594282,46.875,9600,1.350630283355713,0.04360841458512228,0.024690709606914656,14821619,412.1323710317364,50.0
1544,2.0701963901519775,288.32325134419875,237.31978799035392,658.5714007926592,-8.001589393467547,43.75,4.204953550312285,0.1,0.011445283889770508,0.20706439018249512,0.049930204,0.024413044,304.4382018486653,-0.029267414534916197,2.879065918798417,43.75,9600,1.2935864925384521,0.039358282731176725,0.020997308026371057,14831219,398.09604808136356,50.0
1545,1.8388941287994385,323.1713472893884,247.87497069872876,658.7747434996103,-8.306930060822001,48.958333333333336,4.68024987424434,0.1,0.009610652923583984,0.2073812484741211,0.048892945,0.033959698,306.31151639273764,-0.02705668699583875,3.2246099796708276,48.958333333333336,9600,1.2815966606140137,0.043360211558725416,0.018510733344730773,14840819,406.6238797712983,50.0
1546,2.0113883018493652,293.85342291882927,260.39047519496364,678.758371824431,-8.266549626144526,45.833333333333336,3.4152252755404295,0.1,0.009564638137817383,0.2042860984802246,0.050342217,0.030202255,305.0657070453468,-0.028971564113555334,2.933945102553111,45.833333333333336,9600,1.2855660915374756,0.04027008078714255,0.017817310420946107,14850419,410.641444936512,50.0
1547,1.8669025897979736,365.4974420958603,233.72606242269325,666.7257705216799,-7.665519701640551,56.25,4.41986426639951,0.1,0.009162187576293945,0.20765137672424316,0.04965582,0.021771878,311.10888055039817,-0.024208928283805286,3.649124405049528,56.25,9600,1.297126054763794,0.029892491649470405,0.017968679701404023,14860019,404.11639851612995,50.0
1548,1.8604295253753662,354.99748369612627,238.32208475837487,706.8505189232494,-7.295832427660911,56.25,4.704353213200673,0.1,0.009941577911376953,0.20749258995056152,0.050470594,0.018583536,315.497740864971,-0.025869903757132745,3.544963429576201,56.25,9600,1.3134324550628662,0.02887715453367046,0.014536606438562511,14869619,411.65580361696334,50.0
1549,2.139775276184082,301.34227671491414,265.99320520893303,734.592698637514,-8.200385331339374,45.833333333333336,3.6514389823270137,0.1,0.009804248809814453,0.2191143035888672,0.04990886,0.01624641,314.0821944499653,-0.028656742885880382,3.0096765904474534,45.833333333333336,9600,1.3143317699432373,0.038198787016711165,0.02511607017124829,14879219,410.64998518509447,50.0
1550,2.182798147201538,313.9687945050458,251.131861950016,706.9371099563126,-9.1898080518461,45.833333333333336,3.2517225142028012,0.1,0.00960230827331543,0.20863652229309082,0.05045512,0.029881071,314.07085445547335,-0.028645016822751505,3.136771649843915,45.833333333333336,9600,1.2933738231658936,0.04018018511019384,0.016968268740882086,14888819,416.16012275712586,50.0
1551,2.1044559478759766,320.7701576364679,249.9896691792819,698.9227871856897,-6.434041527317347,47.916666666666664,4.525160609503656,0.1,0.009980916976928711,0.2052922248840332,0.049489036,0.017921323,314.7407847735728,-0.026474021998461255,3.2031093113348725,47.916666666666664,9600,1.3006999492645264,0.037754642131473025,0.019368825934190755,14898419,413.4014969271584,50.0
1552,2.24324631690979,322.1609745889651,245.85355973811053,690.9231589285581,-8.504198888644618,51.041666666666664,4.84798233810372,0.1,0.010861635208129883,0.21951818466186523,0.049951088,0.020179443,315.482803755112,-0.028829445787868252,3.2149205542121315,51.041666666666664,9600,1.2948215007781982,0.03979417802047043,0.01983095014006292,14908019,420.8846652872667,50.0
1553,2.2540526390075684,331.19335833033125,251.14000559471762,714.5952623492409,-7.876104351760117,50.0,3.7212011288184135,0.1,0.010019063949584961,0.2094862461090088,0.049021292,0.021869898,317.05385921263394,-0.02725070044040595,3.304415966226261,50.0,9600,1.3389360904693604,0.03457435333343728,0.02149686844530667,14917619,431.6822591606632,50.0
1554,2.3552539348602295,308.3418821635633,254.47038939964935,726.7417578538698,-8.677051000129612,46.875,3.494268790196423,0.1,0.018494129180908203,0.23008179664611816,0.050034385,0.02770672,316.1826615077269,-0.02784221616803154,3.077991117165302,46.875,9600,1.3104939460754395,0.036952715795888616,0.02127068736830785,14927219,424.1770594476294,50.0
1555,2.1413631439208984,323.2799107200913,251.80166207335122,738.7670719580784,-8.616814004520272,52.083333333333336,4.082141690441344,0.1,0.009574174880981445,0.20393705368041992,0.049906004,0.021641033,316.89238642896333,-0.028046672121804433,3.2261199945448618,52.083333333333336,9600,1.295778512954712,0.03239523777413641,0.014892650278858856,14936819,419.9309465841465,50.0
1556,2.180622100830078,284.62702195985446,232.71677788775818,698.9902482552299,-8.210046627139139,39.583333333333336,3.7244297651504676,0.1,0.009538412094116211,0.2077946662902832,0.0502778,0.02475207,313.66584998205246,-0.028318097472641218,2.842931902527359,39.583333333333336,9600,1.311753273010254,0.05171410689215281,0.02207063873032286,14946419,419.6861154710505,50.0
1557,2.061675786972046,260.0444435193838,244.04379623055794,730.8715853002421,-7.769389834928497,33.333333333333336,3.6230618825591616,0.1,0.00973820686340332,0.20719027519226074,0.049952585,0.027054409,308.30370933578564,-0.03039208779296916,2.595857912207031,33.333333333333336,9600,1.323446273803711,0.04068752302868277,0.025642415015172275,14956019,422.19280785086613,50.0
1558,2.2029061317443848,326.57029901064925,250.1581211858207,694.8845033144373,-7.790840416764599,47.916666666666664,3.5675237651134726,0.1,0.011082172393798828,0.21049046516418457,0.049522024,0.030023336,310.130368303272,-0.027645062561503116,3.259854937438497,47.916666666666664,9600,1.3114526271820068,0.030526858656560303,0.01919596888337619,14965619,419.4490703350068,50.0
1559,2.063126802444458,280.18270058550706,259.48643175870404,686.8746509980713,-8.677232183480102,42.708333333333336,3.9193331954488726,0.1,0.016466856002807617,0.21242833137512207,0.050295923,0.022601638,307.1356015314955,-0.029436608309094753,2.795563391690905,42.708333333333336,9600,1.2978057861328125,0.04295651383715861,0.020334533134703008,14975219,427.194301495458,50.0
1560,2.163273334503174,316.8400545239072,240.216611441907,698.9617147934341,-7.5546054845060056,44.791666666666664,3.7239293508796196,0.1,0.011033058166503906,0.20572710037231445,0.05050886,0.024248648,308.10604683073666,-0.027027519279977607,3.1633891473866886,44.791666666666664,9600,1.3347439765930176,0.03231862324717762,0.01778186401123263,14984819,434.97588737249055,50.0
1561,2.0536773204803467,291.64384017409293,258.18906168334445,694.9063298935716,-7.658808403379771,43.75,4.474128206013912,0.1,0.009949684143066406,0.20667457580566406,0.049732413,0.021236919,306.4598261650723,-0.029405426213254742,2.911427907120079,43.75,9600,1.3090949058532715,0.031644735778458735,0.018920244916313354,14994419,431.7323584390224,50.0
1562,2.3054819107055664,306.0533223405687,258.46881795623233,710.9371036206697,-8.360089138063493,45.833333333333336,4.376906209723458,0.1,0.009873628616333008,0.211212158203125,0.048376415,0.022100613,306.4191757826219,-0.029883711385151373,3.0555329552815156,45.833333333333336,9600,1.3239917755126953,0.04335989974657401,0.01822726367425046,15004019,412.65786237588287,50.0
1563,1.914243459701538,291.726011625986,253.74513528564222,706.9774458763991,-8.106700499845228,41.666666666666664,3.6297730371334023,0.1,0.010332584381103516,0.20474624633789062,0.049689025,0.02835878,304.9498593669583,-0.029833860000677944,2.911416139999322,41.666666666666664,9600,1.3234968185424805,0.03623483002135538,0.014593149886004589,15013619,406.6653723101463,50.0
1564,2.084991455078125,313.6320522717794,226.53089994995494,722.8382252450324,-8.245984759496682,46.875,4.783769938078888,0.1,0.01015782356262207,0.2108173370361328,0.04929545,0.016038848,305.8180786574405,-0.027025692626506503,3.129224307373494,46.875,9600,1.2859070301055908,0.04012391889984266,0.019401340129064987,15023219,414.67893451506825,50.0
1565,1.9204952716827393,293.2654796455052,246.45967989788727,731.0065428695492,-9.138557311203519,41.666666666666664,3.8369894522972645,0.1,0.009513378143310547,0.20894980430603027,0.04996154,0.024295717,304.56281875624694,-0.029025652121239667,2.9268076812120936,41.666666666666664,9600,1.2723538875579834,0.04482435205710267,0.020312243128948474,15032819,420.448064673049,50.0
1566,1.8668484687805176,286.17836752093086,262.47519155996855,710.5683088117988,-7.697485376778193,42.708333333333336,5.052562111622766,0.1,0.009680986404418945,0.21109676361083984,0.050319713,0.018893931,302.7243736327153,-0.02987838961794286,2.857204943715391,42.708333333333336,9600,1.3041434288024902,0.03310772035402515,0.023963528082138464,15042419,375.5793722139151,43.75
1567,1.8359031677246094,279.1658398104712,242.2717795154831,759.176985469703,-7.940109836035866,38.541666666666664,3.2673767509867764,0.1,0.009460926055908203,0.20918011665344238,0.050083965,0.03310404,300.36852025049086,-0.028343998086727745,2.787489335246606,38.541666666666664,9600,1.26017165184021,0.048039095356158586,0.026557535207685952,15052019,412.68488574486094,50.0
1568,2.098787784576416,321.2088420843609,264.3958428333664,722.8009182801038,-8.14000037748487,50.0,4.2353054269730785,0.1,0.009505510330200195,0.2199571132659912,0.04962334,0.022365268,302.4525524338779,-0.0283455793985324,3.2054044206014667,50.0,9600,1.2778685092926025,0.029450288802388543,0.015677652396683325,15061619,411.428215594652,50.0
1569,2.0762922763824463,295.48001788420333,242.46462257781542,722.9008735156546,-8.179376459375906,42.708333333333336,3.7865135295778183,0.1,0.009592056274414062,0.25423717498779297,0.05001768,0.02291889,301.75529897891045,-0.02812783861998148,2.9502054947133516,42.708333333333336,9600,1.2564055919647217,0.0534878035866629,0.023491272115430725,15071219,410.41214381945434,50.0
1570,2.334230422973633,293.07038767724674,246.09855404621996,686.943178599212,-8.502777463439433,39.583333333333336,4.888126775602488,0.1,0.010273933410644531,0.20914912223815918,0.050045196,0.019384287,300.8868078487441,-0.029716906067336235,2.926116427265997,39.583333333333336,9600,1.2742488384246826,0.043915567964324095,0.023099840033705656,15080819,423.18795706267895,50.0
1571,2.1913297176361084,297.1473888237784,253.0318401950167,682.8862248108983,-8.077115237753324,44.791666666666664,3.717718839187187,0.1,0.009865283966064453,0.20577073097229004,0.04972764,0.02726063,300.5128659462476,-0.03061255821782718,2.966887441782173,44.791666666666664,9600,1.2914915084838867,0.0344593667198667,0.014180449572726727,15090419,374.3249291927302,50.0
1572,2.1333208084106445,314.4201741882991,260.76271039460545,747.098114555444,-7.693857069464113,43.75,3.9025356183407114,0.1,0.009917259216308594,0.2126908302307129,0.049464002,0.024353309,301.90359677045274,-0.02748164018759629,3.13793502647907,43.75,9600,1.2446911334991455,0.03326397706326916,0.016862150354228906,15100019,397.13398522494913,43.75
1573,2.057401180267334,293.85998048752907,238.75666438208853,698.8378245255501,-7.978129133059213,44.791666666666664,4.459643767682516,0.1,0.010468006134033203,0.20401239395141602,0.04975892,0.017144587,301.0992351421604,-0.028070815857965826,2.9344291841420342,44.791666666666664,9600,1.229936122894287,0.03170827397581583,0.019296204139269784,15109619,401.14337506956326,50.0
1574,2.07326602935791,341.4228393913301,256.87684833305315,703.0457788313421,-8.393563991730975,54.166666666666664,3.8658684038853637,0.1,0.011779069900512695,0.24273443222045898,0.05043986,0.025661567,305.1315955670774,-0.027030008978952996,3.4100533243543807,54.166666666666664,9600,1.353736400604248,0.02980691836584177,0.015918473338535893,15119219,393.1351271494051,43.75
1575,1.873119592666626,277.222258938769,238.3589926109816,694.7982699346566,-8.53107316729021,37.5,3.9577657503124275,0.1,0.011314630508422852,0.23732614517211914,0.049904805,0.022806413,302.3406619042466,-0.029871604605092084,2.766795062061575,37.5,9600,1.3674535751342773,0.0290411386693241,0.016517304379589197,15128819,435.25044809536746,50.0
1576,1.8401684761047363,294.4647216223256,255.79668293119184,727.1445405800097,-9.057551473142986,44.791666666666664,4.54687275926477,0.1,0.009407281875610352,0.20545530319213867,0.04991242,0.022887228,301.5530678760545,-0.028273772829314647,2.940476227170685,44.791666666666664,9600,1.2962985038757324,0.03377750354214262,0.018575902071918546,15138419,416.2144241857809,50.0
1577,1.8579645156860352,273.47891654075914,265.66610394095466,722.9609895646217,-8.462257085780818,39.583333333333336,4.372886934631334,0.1,0.00992131233215332,0.20512652397155762,0.049852725,0.023305912,298.74565274252495,-0.030213076587134277,2.730620256746199,39.583333333333336,9600,1.2934701442718506,0.04454890370273445,0.02385264733396415,15148019,394.62208637834453,56.25
1578,2.023329496383667,322.1484857840607,248.93433197038354,722.8921979463652,-8.261421520057445,53.125,4.013077906751002,0.1,0.00961923599243164,0.21162843704223633,0.050206196,0.02667062,301.08593604667857,-0.02727576134005193,3.216474238659948,53.125,9600,1.3215551376342773,0.04003273974802961,0.0238116274546051,15157619,448.76657364411346,50.0
1579,1.9346988201141357,335.8390030722668,255.7322745660089,694.8199155170971,-7.203222007119772,55.208333333333336,4.405788929743415,0.1,0.009988546371459961,0.20891809463500977,0.04988357,0.021365296,304.56124274923735,-0.02703817094092718,3.35337849572574,55.208333333333336,9600,1.3074061870574951,0.03882875646301297,0.01632274568929731,15167219,439.47354658252766,50.0
1580,1.934828281402588,300.99329246689985,256.6422243247969,731.0997135721495,-8.272646805935558,44.791666666666664,3.5249756530477936,0.1,0.009823799133300781,0.20346736907958984,0.050096694,0.025045585,304.2044477210036,-0.030080591534468848,3.0036694084655307,44.791666666666664,9600,1.2909865379333496,0.04325135818560875,0.01975216168062286,15176819,429.6667942115365,50.0
1581,2.005993604660034,285.31476724329514,251.41416271138604,690.6225838194499,-8.059618049128492,42.708333333333336,3.924125650855799,0.1,0.010508537292480469,0.21302342414855957,0.050868,0.018386424,302.3154796732328,-0.030609461156340768,2.848557205510326,42.708333333333336,9600,1.3182778358459473,0.04406024454926997,0.02375255396626783,15186419,433.7134014787579,50.0
1582,1.8480596542358398,351.22444082668727,243.88000040155717,755.1846852150909,-7.211664723804781,53.125,4.134115585271138,0.1,0.009885549545288086,0.20957684516906738,0.0497925,0.030478133,307.20637578857827,-0.025681054563293476,3.50765227877004,53.125,9600,1.3271241188049316,0.039920126354007546,0.01708261579263021,15196019,435.6972123593447,50.0
1583,1.8303794860839844,317.2681488677215,255.95444184837675,714.7430428291855,-7.620836868385696,45.833333333333336,4.148271191999552,0.1,0.00984048843383789,0.20824289321899414,0.04994967,0.025373938,308.2125530964926,-0.02775061944730951,3.166416047219357,45.833333333333336,9600,1.3411459922790527,0.04686718927194375,0.02185517313071747,15205619,442.51838726318624,50.0
1584,1.864802360534668,316.0644321124474,244.55116550465752,694.510720301748,-7.116331389248456,40.625,4.281197667010732,0.1,0.009413719177246094,0.20708894729614258,0.050562944,0.020129018,308.99774099808815,-0.027695593884451697,3.155221072782215,40.625,9600,1.3256275653839111,0.036540322867246296,0.01737464858200827,15215219,447.27241099060103,50.0
1585,1.884186029434204,335.73968926754577,256.90632204502134,747.173726611154,-8.135488618210257,47.916666666666664,3.67015268490346,0.1,0.009334802627563477,0.21130871772766113,0.049726542,0.020146262,311.6719358250339,-0.027195870056425056,3.3515541299435747,47.916666666666664,9600,1.320342779159546,0.03429167827774703,0.01814830744018241,15224819,446.01555102062366,50.0
1586,2.085972547531128,296.5377336713961,256.2560822248409,698.9495491567653,-7.978345609778393,44.791666666666664,3.5385474246581605,0.1,0.016697168350219727,0.21261906623840332,0.04978993,0.023528513,310.15851560967013,-0.02921815096607423,2.9599485157005923,44.791666666666664,9600,1.3396039009094238,0.04322535604876544,0.021610564988976854,15234419,445.25063710474683,50.0
1587,2.1855218410491943,320.0617134793522,250.35681276717443,727.2033462721428,-7.337545810102801,46.875,4.4643424660235755,0.1,0.009813308715820312,0.20313072204589844,0.049762208,0.02483221,311.14883539663833,-0.026895317655676692,3.1943546823443234,46.875,9600,1.3260126113891602,0.0316362065133812,0.015620028388783992,15244019,443.97948430785755,50.0
1588,2.016408920288086,321.28119528518664,246.32103803626404,698.915278137516,-7.447962643844459,44.791666666666664,3.9256550204194345,0.1,0.009922027587890625,0.2464139461517334,0.049703535,0.029341033,312.16207138549316,-0.027610980550649648,3.208639019449351,44.791666666666664,9600,1.3095996379852295,0.04083305321074066,0.020601110460298055,15253619,446.7429435127883,50.0
1589,2.1521596908569336,314.33320128761676,264.2701463760911,702.6626206677994,-8.4028427693463,44.791666666666664,3.890615948401593,0.1,0.00935053825378418,0.19997358322143555,0.05015479,0.03654031,312.37918437570556,-0.030002145510121665,3.1387478544898784,44.791666666666664,9600,1.3045203685760498,0.02833850822471077,0.016584218844770137,15263219,419.4193223433625,50.0
1590,1.9919335842132568,332.18053713954265,229.732124696119,710.9570244823129,-6.959158250406729,46.875,4.87991003931735,0.1,0.00948023796081543,0.20213747024536133,0.04923428,0.02447095,314.35931965208925,-0.02612795819015104,3.315122041809849,46.875,9600,1.319413661956787,0.029803070678907927,0.017039825341115186,15272819,424.682367078269,50.0
1591,1.8664896488189697,356.8811560952624,242.2543492811997,710.7721743648196,-8.131527840765985,56.25,3.3927519172060534,0.1,0.00975656509399414,0.2048358917236328,0.05015454,0.029381845,318.61150329640657,-0.025788303496485688,3.561711696503514,56.25,9600,1.3392069339752197,0.03425124276094674,0.019721875922833892,15282419,441.7189112954321,50.0
1592,1.8442058563232422,347.27928944464674,245.34959694985923,707.1072365537586,-9.477383241215124,50.0,3.460232130542215,0.1,0.00958395004272461,0.21256446838378906,0.049983487,0.025946964,321.4782819112306,-0.026378799023956092,3.4690378676427103,50.0,9600,1.3208482265472412,0.03182794028027071,0.014802113929985984,15292019,438.2381793695174,50.0
1593,1.9843742847442627,337.6484523049184,248.53313158626807,690.8022614109026,-9.693513067900032,46.875,3.2487549937688764,0.1,0.00967550277709961,0.19959163665771484,0.04989872,0.026147645,323.09529895059944,-0.02728003598723354,3.369386630679433,46.875,9600,1.2893035411834717,0.03103081951216957,0.018667194156336143,15301619,421.6794962543721,50.0
1594,2.2972943782806396,309.501321758933,247.94778644972288,735.0454264952388,-7.230295367391041,45.833333333333336,3.950110938854089,0.1,0.009474039077758789,0.21155714988708496,0.049872644,0.024031816,321.7359012314328,-0.02791388928081959,3.090002777385847,45.833333333333336,9600,1.3204600811004639,0.03423708157937951,0.019129960571862375,15311219,418.41603041877016,50.0
1595,2.359555959701538,367.52845327132405,247.4541059741446,686.9969870008997,-8.4945736832681,57.291666666666664,3.408034586212985,0.1,0.009860515594482422,0.20647764205932617,0.05079021,0.025115995,326.31515643542195,-0.024728842823231168,3.6706878238434357,57.291666666666664,9600,1.2856972217559814,0.027374692818253332,0.016732055784006977,15320819,417.6628835915549,50.0
1596,1.860809564590454,312.2257006438716,247.65579420653026,707.0245436057234,-7.86054441011694,46.875,4.465849305167603,0.1,0.009682178497314453,0.20524024963378906,0.050466117,0.024761772,324.90621085626697,-0.028168929038452768,3.1189144042948804,46.875,9600,1.3032817840576172,0.04055829784950155,0.018068669957020656,15330419,419.9242496973238,50.0
1597,1.8214612007141113,305.0276260085061,270.26823059092635,746.9681274788481,-7.786787728523839,41.666666666666664,3.9863351680471815,0.1,0.009659767150878906,0.20534920692443848,0.04972777,0.025265895,322.91835237149087,-0.02847137988594232,3.0456952867807243,41.666666666666664,9600,1.2986910343170166,0.037041378310166705,0.015798570034349358,15340019,434.4429112807618,50.0
1598,1.9297072887420654,320.8409036937632,255.44792953243348,726.9044219585321,-8.446433016014202,47.916666666666664,3.4326445057738826,0.1,0.009756088256835938,0.20451140403747559,0.04994153,0.032116793,322.7106075037181,-0.028680533467400557,3.202986133199266,47.916666666666664,9600,1.286545753479004,0.03383769837370302,0.0171355789071988,15349619,418.63241671749273,50.0
1599,2.186739444732666,290.67316446702404,242.81898378371983,710.9015116864153,-8.069681520614617,38.541666666666664,3.8273419563285436,0.1,0.009909629821777344,0.20493078231811523,0.049759857,0.02307576,319.5068632000487,-0.027867590835111658,2.900882409164888,38.541666666666664,9600,1.3066315650939941,0.03877895448519911,0.01778750531145094,15359219,415.39129789241565,50.0
1600,2.0442657470703125,329.0237093147068,235.25225464539702,702.9280987064087,-7.336721561887534,51.041666666666664,4.283146567462912,0.1,0.009249210357666016,0.20691657066345215,0.05000855,0.022912731,320.4585478115145,-0.026449697475581308,3.2839669691910855,51.041666666666664,9600,1.3262863159179688,0.0360928042102374,0.019097511643338404,15368819,426.3964821202853,50.0
