iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
37,1.5149788856506348,2.56603039571091,2.7635090550089476,6.18384906091658,-0.9999304582956323,0.0,0.10611613198036937,0.1,0.0030400753021240234,0.06035733222961426,0.04717756,4.0719075,3.8005847744557064,0.0,0.031285231036652164,0.0,89,0.003453969955444336,0.9958334515103816,0.9958334515103816,2619,3.282562052809801,0.0
38,1.319441318511963,4.023632539345133,0.016366115256273,4.051763291564144,4.012483562197002,0.0,0.10103487037113244,0.1,0.0027000904083251953,0.05743575096130371,0.049836166,2.8650858,3.822889550944649,0.0,0.08040230322347436,0.0,63,0.0029549598693847656,0.9896307513430211,0.9896307513430211,2682,3.4415693822922298,0.0
39,1.5352363586425781,4.061973871961749,0.08248739395684711,4.204717579771331,4.009384891545088,0.0,0.10102930863090695,0.1,0.002792835235595703,0.06145334243774414,0.04920797,3.96656,3.846797983046359,0.0,0.08123719075102065,0.0,101,0.006972074508666992,0.98851083766511,0.98851083766511,2783,3.393584194630605,0.0
40,1.4191863536834717,3.2618484351375407,1.3055313953420957,4.03236031874764,1.0006819482365845,0.0,0.09105284270900511,0.1,0.003418445587158203,0.0580441951751709,0.0495564,7.1969113,3.788303028255477,0.0,0.06023419881814822,0.0,54,0.003296375274658203,0.9926205479949304,0.9926205479949304,2837,4.309305835454576,0.0
41,1.4061088562011719,4.075872038394662,0.0677442122885781,4.179027898518081,4.001487453055584,0.0,0.11053994365498167,0.1,0.0031490325927734375,0.0621790885925293,0.049438827,2.750081,3.8170599292693956,0.0,0.08132185963494332,0.0,98,0.003156900405883789,0.9885085084296136,0.9885085084296136,2935,4.746277795837723,0.0
42,1.3985826969146729,3.512515929644852,0.873075343472411,4.0237250397096656,2.0003284255355394,0.0,0.10394160856376923,0.1,0.0023641586303710938,0.05072021484375,0.049050707,2.0005288,3.786605529306941,0.0,0.06525096643385499,0.0,69,0.002776622772216797,0.9895331525325529,0.9895331525325529,3004,3.2939435859137247,0.0
43,1.2952630519866943,4.036247754134031,0.6759100560735742,4.892169563236649,3.001223574490678,0.0,0.11733739991626309,0.1,0.002965688705444336,0.057726144790649414,0.04843782,2.6377676,3.81156975178965,0.0,0.07554979539811958,0.0,108,0.007492780685424805,0.9920655924779719,0.9920655924779719,3112,4.382082831697877,0.0
44,1.282010793685913,6.112818537126725,3.648024861062502,12.431381933029996,4.004167693914445,0.0,0.10600487917788069,0.1,0.002990245819091797,0.0545806884765625,0.048929676,1.5333068,4.041694630323358,0.0,0.1172396604255854,0.0,89,0.0028228759765625,1.0031885911263263,1.0031885911263263,3201,3.7090162340351895,0.0
45,1.3065211772918701,4.049116515998593,0.049584182468475096,4.128123436416751,4.005846125880256,0.0,0.10403405818773612,0.1,0.002689361572265625,0.055260658264160156,0.05072354,2.8431969,4.042436818890882,0.0,0.08093722771484357,0.0,82,0.0028429031372070312,0.9918669671567197,0.9918669671567197,3283,3.809450968892301,0.0
46,1.2237942218780518,4.030709536398083,0.02554850582984614,4.074777057372817,4.013142182753113,0.0,0.10333640950728631,0.1,0.002627134323120117,0.050215721130371094,0.04907676,5.0032954,4.041264090641602,0.0,0.0756003674814186,0.0,95,0.0031049251556396484,0.9909021722447945,0.9909021722447945,3378,3.5562164618962444,0.0
47,1.1368076801300049,4.007793640918688,0.004120609928239208,4.011562294756539,4.000872098425566,0.0,0.09852304803168843,0.1,0.0023956298828125,0.04767942428588867,0.050085045,1.857709,4.03791704566931,0.0,0.07514667801462119,0.0,56,0.0025255680084228516,0.9932533998376664,0.9932533998376664,3434,3.537867168868781,0.0
48,1.294243335723877,3.348812742633987,1.3581867592165122,4.199698352360446,1.0004109581986076,0.0,0.0928368110782892,0.1,0.0027964115142822266,0.053717851638793945,0.048893284,3.637641,3.969006615365778,0.0,0.056760705709709945,0.0,69,0.002993345260620117,0.9908059822409426,0.9908059822409426,3503,3.0291833920355984,0.0
49,1.2527039051055908,3.276322018493394,1.3047637096372997,4.070002099467449,1.0168233865969687,0.0,0.09957311406794175,0.1,0.0024712085723876953,0.05431723594665527,0.048729915,2.6405401,3.89973815567854,0.0,0.06050751625074785,0.0,71,0.0027320384979248047,0.9893052415240361,0.9893052415240361,3574,3.819870013751473,0.0
50,1.4606120586395264,4.071436588577149,0.08439302668298378,4.216981946838274,4.015078810152041,0.0,0.12569156874088325,0.1,0.003390073776245117,0.06089925765991211,0.050372075,3.145457,3.916907998968401,0.0,0.08140543515153428,0.0,121,0.0071451663970947266,0.9877481546830313,0.9877481546830313,3695,4.20744533685235,0.0
51,1.352217674255371,4.019500565007645,0.02897499362358055,4.0696236802710235,4.001447504075983,0.0,0.08941133868378504,0.1,0.002733469009399414,0.0551295280456543,0.049398266,2.812806,3.927167255572326,0.0,0.0803152380055673,0.0,50,0.003156900405883789,0.9944899644727817,0.9944899644727817,3745,4.219293570883892,0.0
52,1.394256830215454,3.8906616454684126,0.5452839066317929,4.492859336567622,3.0041265935569186,0.0,0.11109376588849645,0.1,0.0028319358825683594,0.059679269790649414,0.0505588,4.624124,3.9235166945619344,0.0,0.0727320204148991,0.0,95,0.003570556640625,0.9907405594618112,0.9907405594618112,3840,3.9578211629058333,0.0
53,1.2493205070495605,4.012366431186838,0.015172651321075857,4.038571982919056,4.0020294097386095,0.0,0.09380509685628725,0.1,0.002678394317626953,0.08593201637268066,0.049825944,1.6440383,3.932401668224425,0.0,0.07523063084840523,0.0,44,0.0032014846801757812,0.9943688589220567,0.9943688589220567,3884,3.6220871422442595,0.0
54,1.1999998092651367,1.5042339672572667,2.0664673352846914,4.016231192965919,-0.9999272288036474,0.0,0.07064373957062062,0.1,0.002105236053466797,0.03687644004821777,0.049671635,2.3088725,3.689584898127709,0.0,0.01508367420973868,0.0,15,0.008785009384155273,1.002883321253702,1.002883321253702,3899,4.041715084722283,0.0
55,1.368852138519287,3.00414074964011,1.73435145494068,4.007538672209477,0.00015709769479488322,0.0,0.08191276316322939,0.1,0.0028896331787109375,0.09329485893249512,0.050494444,3.0482073,3.621040483278949,0.0,0.055071967182359634,0.0,40,0.0052318572998046875,0.9965552974561804,0.9965552974561804,3939,3.6873928242529295,0.0
56,1.4089405536651611,3.2661107742726525,1.3078166098198407,4.048127908887821,1.001095343256969,0.0,0.07937702596061878,0.1,0.006256103515625,0.1017305850982666,0.050718542,3.1270976,3.5855475123783194,0.0,0.06031725043172684,0.0,36,0.0028433799743652344,0.9953484782585205,0.9953484782585205,3975,4.276160386804224,0.0
57,1.4776456356048584,3.529941959323743,0.8833404498688783,4.075040933082457,2.0004361052640736,0.0,0.0998072110195187,0.1,0.003019094467163086,0.06026029586791992,0.050124273,3.3376527,3.5799869570728617,0.0,0.06556433125490144,0.0,78,0.0030198097229003906,0.989616080010875,0.989616080010875,4053,3.5297354677105304,0.0
58,1.3102233409881592,3.3259497364346595,1.346722203221755,4.296776893480339,1.0026801444558302,0.0,0.08851361441126858,0.1,0.0022592544555664062,0.050272464752197266,0.049488332,3.217957,3.5545832350090416,0.0,0.056368597761100134,0.0,55,0.002833127975463867,0.9927830344857809,0.9927830344857809,4108,4.046391501828913,0.0
59,1.4089109897613525,2.0120441063755363,2.13161660516996,4.0261826495573185,-0.9999287563366879,0.0,0.09414735752607098,0.1,0.0028493404388427734,0.05637073516845703,0.049995754,8.560433,3.400329322145691,0.0,0.030225680012421943,0.0,56,0.003557443618774414,0.9885798833301581,0.9885798833301581,4164,3.6078874311518856,0.0
60,1.25742506980896,1.7595213162565764,1.9310643965038605,4.035705765349858,-0.999934084829508,0.0,0.08011188221790153,0.1,0.002972841262817383,0.0876307487487793,0.05024198,8.161026,3.23624852155678,0.0,0.020187886430537882,0.0,41,0.0030558109283447266,0.9918289955192864,0.9918289955192864,4205,4.082853584120283,0.0
61,1.3712167739868164,4.0082618483355725,0.006773825694837696,4.019823004625657,4.0029647224733775,0.0,0.08671796087902817,0.1,0.002758026123046875,0.05740785598754883,0.049348153,3.2204497,3.3134498542346593,0.0,0.08014943454423373,0.0,56,0.007860660552978516,0.9934749103397522,0.9934749103397522,4261,3.276106969007412,0.0
62,1.4669973850250244,4.089169586911144,1.5355643489425244,6.342001820394261,2.0053579318672545,0.0,0.08680977596565026,0.1,0.002537250518798828,0.05796551704406738,0.049223304,6.380503,3.391021827502308,0.0,0.06176966408403935,0.0,68,0.003850221633911133,1.0085281872274543,1.0085281872274543,4329,4.280200899178511,0.0
63,1.3300368785858154,4.038838780219004,0.04360392593507753,4.112047786239634,4.00243234369211,0.0,0.09673981813419516,0.1,0.0030755996704101562,0.05862832069396973,0.049801223,3.0393276,3.455803522773978,0.0,0.07565532511899985,0.0,66,0.003306150436401367,0.9918919811716147,0.9918919811716147,4395,4.124559239249094,0.0
64,1.5360291004180908,4.532816175972437,0.9010736948441457,6.093387659339597,4.000776456221939,0.0,0.10488451631181053,0.1,0.0028650760650634766,0.07471275329589844,0.049001746,5.06065,3.5635047880938235,0.0,0.0806381721338916,0.0,92,0.005277872085571289,0.9978544318550447,0.9978544318550447,4487,3.452039651672283,0.0
65,1.4075927734375,3.6525677236726937,0.9806977742234567,4.575023425085013,2.0004295961946577,0.0,0.09099518202240975,0.1,0.002838611602783203,0.06485867500305176,0.0495754,6.4018145,3.5724110816517105,0.0,0.06779934613421588,0.0,69,0.004669904708862305,0.9913822276352162,0.9913822276352162,4556,2.7712274910044083,0.0
66,1.4259960651397705,3.2866374444070034,1.32050341277038,4.120157312604795,1.0007179701864701,0.0,0.09337350218559397,0.1,0.003030061721801758,0.059148550033569336,0.050912518,2.6097257,3.5438337179272397,0.0,0.060687148477686484,0.0,63,0.004187822341918945,0.9911283588987836,0.9911283588987836,4619,4.2772885089475965,0.0
67,1.3811182975769043,4.0089533577111816,0.006662578401187269,4.020410809847151,4.004421775745206,0.0,0.09574796290300738,0.1,0.002501964569091797,0.06065654754638672,0.049560998,2.35066,3.590345681905634,0.0,0.08016826342049095,0.0,58,0.003154277801513672,0.9945351894690385,0.9945351894690385,4677,3.9344040699102454,0.0
68,1.4814345836639404,3.2822264107661394,0.8430160217309217,4.051871886855038,2.0241414445513706,0.0,0.09662855739586967,0.1,0.002706289291381836,0.060570716857910156,0.048989777,3.3991578,3.5595337547916843,0.0,0.05559425255577052,0.0,69,0.002988576889038086,0.9890536803000805,0.9890536803000805,4746,3.8560044801095477,0.0
69,1.5631294250488281,4.088350531880292,0.14895892465462196,4.346354086732309,4.001856731953422,0.0,0.10684644305782365,0.1,0.003015756607055664,0.0611422061920166,0.0505859,1.8354131,3.6124154325005455,0.0,0.08157998337669631,0.0,79,0.0030786991119384766,0.9923686011837739,0.9923686011837739,4825,3.857740739837087,0.0
70,1.4623126983642578,4.0334347317842205,0.049426945364962956,4.11896761108314,4.001499713904634,0.0,0.09405983809134826,0.1,0.0024614334106445312,0.06314921379089355,0.049038544,3.159912,3.6545173624289133,0.0,0.0806740147199588,0.0,63,0.003480672836303711,0.9897058719185744,0.9897058719185744,4888,4.353012082805983,0.0
71,1.4078149795532227,1.5232749150965512,2.52340753726277,4.091309804838028,-0.9999363838363668,0.0,0.078287896488021,0.1,0.002857685089111328,0.12445712089538574,0.04934902,3.4860704,3.4413931176956774,0.0,0.020327262359494683,0.0,32,0.005868434906005859,0.9916694900571392,0.9916694900571392,4920,3.511272090418457,0.0
72,1.3981828689575195,3.506165270022764,0.8694447956306495,4.013143785667388,2.0002520766213316,0.0,0.08767301948563859,0.1,0.0035185813903808594,0.12981963157653809,0.04882739,2.5888667,3.447870332928386,0.0,0.06509914206092973,0.0,40,0.0035860538482666016,0.9924457530398565,0.9924457530398565,4960,3.51286264971967,0.0
73,1.6386055946350098,4.0281926717051055,1.4297624175572021,6.048814008592099,2.005219325807184,0.0,0.10139195830755351,0.1,0.003191232681274414,0.059450387954711914,0.04937001,6.426366,3.5059025668060584,0.0,0.0605585275112986,0.0,95,0.00823211669921875,0.9962108969158809,0.9962108969158809,5055,3.677846257032968,0.0
74,1.492440938949585,4.665284052947744,0.8788479860413593,6.18260672119936,4.0507714700431805,0.0,0.12850336880556407,0.1,0.0035250186920166016,0.05803871154785156,0.05007845,2.6462939,3.6218407154202272,0.0,0.08322577197632186,0.0,154,0.010947704315185547,0.9931161807147489,0.9784543836788137,5209,3.4312402872459953,0.0
75,1.3179502487182617,3.0026448552256535,1.0014874585178157,4.004763905240351,2.000251424754219,0.0,0.0754357006090434,0.1,0.0024271011352539062,0.11548471450805664,0.050096888,4.1995397,3.55992112940077,0.0,0.05005076910653724,0.0,28,0.002559661865234375,0.9959594957339434,0.9959594957339434,5237,4.177479930106883,0.0
76,1.4349637031555176,4.062057420170181,0.0684262916832204,4.176201190930525,4.003449573154481,0.0,0.12149504965148766,0.1,0.003206491470336914,0.05638480186462402,0.04967627,2.1539822,3.6101347584777113,0.0,0.08112972768731512,0.0,105,0.0042934417724609375,0.9734357882736356,0.9734357882736356,5342,4.195267425659827,0.0
77,1.4033892154693604,4.019490975978267,0.017576404971397595,4.0438154779145465,4.000961851582158,0.0,0.09558586083001198,0.1,0.0025815963745117188,0.05618786811828613,0.04975998,2.8082807,3.651070380227767,0.0,0.08032951357957058,0.0,61,0.0027666091918945312,0.9795873866427641,0.9795873866427641,5403,4.192078945046233,0.0
78,1.4227087497711182,4.049190714278684,0.014582030602494436,4.069649436231634,4.028425288726888,0.0,0.10523962578577133,0.1,0.002892732620239258,0.05574536323547363,0.048584227,2.7478867,3.690882413632859,0.0,0.08093458564680449,0.0,83,0.002786397933959961,0.9748786999319625,0.9748786999319625,5486,3.94357911948136,0.0
79,1.5277049541473389,4.582991235101317,0.9555046860679085,6.237837679981393,4.014066561427243,0.0,0.12128759095441495,0.1,0.003892660140991211,0.07480287551879883,0.04991541,2.0418937,3.7800932957797047,0.0,0.09161918674060512,0.0,136,0.0138092041015625,0.9804505290746653,0.96418502176728,5622,3.9353726904207016,0.0
80,1.329948902130127,2.503034969419895,1.5024929109572078,4.008084785263677,1.0003366467376937,0.0,0.07948916339663234,0.1,0.002663850784301758,0.11954331398010254,0.049278464,2.544191,3.652387463143724,0.0,0.04005623189180654,0.0,29,0.0029785633087158203,0.9834851021349901,0.9834851021349901,5651,4.025546387048646,0.0
81,1.483647108078003,5.672083691761244,3.995491883192533,10.333200925306679,0.00021403774580930346,0.0,0.10083759568214465,0.1,0.0036492347717285156,0.06717443466186523,0.04918385,4.477318,3.854357086005476,0.0,0.10324662326369646,0.0,86,0.0033359527587890625,1.0328078283242796,1.0328078283242796,5737,3.0256822745635525,0.0
82,1.4101190567016602,3.2584706153331986,1.3037956443185998,4.023947274382262,1.0002722014739949,0.0,0.08733890820055644,0.1,0.0025463104248046875,0.10036158561706543,0.050791577,4.0084457,3.7947684389382483,0.0,0.060154008198969086,0.0,41,0.004230976104736328,0.9747500498814626,0.9747500498814626,5778,3.7729972471255517,0.0
83,1.4809460639953613,3.2930169776088087,1.324484010244755,4.130695677678259,1.000265863437386,0.0,0.10166208504025877,0.1,0.003228425979614258,0.06263208389282227,0.04821703,6.4332237,3.7445932928053045,0.0,0.06078955387141711,0.0,64,0.007241010665893555,0.949716239143764,0.949716239143764,5842,3.9384931898746736,0.0
