iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
65,1.5343422889709473,-322.4982088714361,11.149215046818457,-306.0391998060141,-336.99452916952504,0.0,0.3862837884193599,0.1,0.018955469131469727,0.06319212913513184,0.05082697,0.29790312,-306.74354926671,-3.151626947770608,-3.214817638313863,0.0,400,0.04712486267089844,0.11003276950521317,0.09951136117325131,26400,-305.2466514817973,0.0
66,1.5098273754119873,-294.25355376863115,24.902799539020393,-257.5743291962491,-325.3432378831203,0.0,0.3353320214857643,0.1,0.003184795379638672,0.06831789016723633,0.05020538,0.38589725,-305.4945497169021,-2.86979174633388,-2.934179629419743,0.0,400,0.025987625122070312,0.09221231221733826,0.07274250765756211,26800,-292.28432300425715,0.0
67,1.5243253707885742,-306.30132425984226,17.5006404329873,-285.50283242241323,-331.1884035252583,0.0,0.3562332991888013,0.1,0.0032052993774414062,0.0647733211517334,0.05063764,0.30613944,-305.57522717119616,-2.9894264401433435,-3.053882021006596,0.0,400,0.02642989158630371,0.065098769462381,0.061587211084222784,27200,-300.97124195449516,0.0
68,1.5494327545166016,-308.0700157886609,9.355132941276027,-296.18464662793474,-322.41406997460496,0.0,0.3619573114113217,0.1,0.003261566162109375,0.07420778274536133,0.049870666,0.30534196,-305.8247060329427,-3.009447016504912,-3.0726930831626786,0.0,400,0.025793075561523438,0.08016006193698003,0.07463778300135712,27600,-305.4170248084561,0.0
69,1.4885756969451904,-290.3006449040499,10.761959001703758,-277.2811680558112,-303.3363207326193,0.0,0.3579982755599498,0.1,0.0034623146057128906,0.06380867958068848,0.048660412,0.34817883,-304.2722999200534,-2.8314332808343754,-2.8959887729369456,0.0,400,0.3272368907928467,0.062149155160339385,0.05605532983267424,28000,-291.0893570282904,0.0
70,1.479712724685669,-298.7335582698083,15.541630944268343,-273.03403494141776,-313.71272625912997,0.0,0.37032497743828685,0.1,0.0032579898834228516,0.08773493766784668,0.049365073,0.35499474,-303.71842575502893,-2.914888007836947,-2.9797619450924397,0.0,400,0.17664456367492676,0.07473977721384355,0.0738448271905759,28400,-293.6003155367951,0.0
71,1.4682235717773438,-298.90057624187926,8.557228084656728,-292.21405207288484,-313.3386310936879,0.0,0.3683491813852781,0.1,0.027565956115722656,0.06242012977600098,0.049054846,0.31662393,-303.23664080371395,-2.915109153322911,-2.9803365945542093,0.0,400,0.034055233001708984,0.05539907941776732,0.05400840742628782,28800,-298.48417067676553,0.0
72,1.5164079666137695,-304.8124813002807,13.047065285424939,-291.14956685990944,-326.3156651727358,0.0,0.3771466365392489,0.1,0.0031816959381103516,0.0626368522644043,0.049834624,0.30215552,-303.39422485337064,-2.977224994459167,-3.041021397626506,0.0,400,0.026070594787597656,0.08387724849050429,0.07988671666137509,29200,-298.72280623799315,0.0
73,1.5267384052276611,-295.0466409297423,15.822991757452243,-269.87017828337457,-309.47249144516155,0.0,0.36891944740026134,0.1,0.0970299243927002,0.16208815574645996,0.05040495,0.2911888,-302.5594664610078,-2.8781217365314276,-2.942692648827058,0.0,400,0.03254389762878418,0.06246419389413693,0.059519992617938715,29600,-286.8840700642859,0.0
74,1.5101253986358643,-304.240335827878,14.542266002270047,-287.7437649253355,-327.6517370750671,0.0,0.38340960500850213,0.1,0.0030841827392578125,0.06409764289855957,0.049619697,0.2667887,-302.7275533976948,-2.969320188931312,-3.0337110958309457,0.0,400,0.34502482414245605,0.04677951759479895,0.047011830446406035,30000,-273.21207661930083,0.0
75,1.5240905284881592,-313.4170920898522,10.356462624997002,-297.4321885698073,-325.3579568693443,0.0,0.3808116912029773,0.1,0.003593921661376953,0.06381464004516602,0.048460606,0.27528352,-303.79650726691057,-3.060884209730429,-3.125236454611427,0.0,400,0.026791810989379883,0.06265879961267622,0.05498715229382936,30400,-274.11799295597103,0.0
76,1.5290656089782715,-306.8704356551573,17.44064664227489,-286.66160602405296,-330.76398098664987,0.0,0.3655756037053642,0.1,0.004064083099365234,0.07419300079345703,0.049605034,0.30470452,-304.10390010573525,-2.996463700212635,-3.06112724367443,0.0,400,0.035762786865234375,0.05417078589224202,0.05362447731227271,30800,-283.04891384402646,0.0
77,1.5142273902893066,-311.255891080098,19.061606117825995,-293.3403458441248,-342.9808424661034,0.0,0.33944839323340853,0.1,0.003084421157836914,0.06342959403991699,0.04941663,0.313731,-304.81909920317156,-3.0396762558887094,-3.104139516710786,0.0,400,0.05005812644958496,0.059590035305488946,0.055970256991388405,31200,-298.7653341378493,0.0
78,1.5821759700775146,-305.7928458377189,22.446437352680082,-279.81253073986454,-341.4610162481829,0.0,0.3599180149038753,0.1,0.0033676624298095703,0.08895206451416016,0.049565908,0.29998794,-304.9164738666263,-2.9838848238447726,-3.0482415550660167,0.0,400,0.08302617073059082,0.058499747946648605,0.05343782120190027,31600,-295.93051714603877,0.0
79,1.5279781818389893,-318.1372218087108,7.5218316813839845,-309.36926245368164,-330.1445443948563,0.0,0.40483343651695075,0.1,0.003206968307495117,0.21493244171142578,0.050344773,0.2583552,-306.23854866083474,-3.1066358472765394,-3.170406975802183,0.0,400,0.21688294410705566,0.05937619132494376,0.04729087609961055,32000,-291.35473806515705,0.0
