iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.2331030368804932,0.06831463374569745,0.06083558050906424,0.16211521247354685,0.005859882758671752,0.0,0.1324811085360441,0.1,0.0026276111602783203,0.05202221870422363,0.04925305,1.4134594,0.058299281908044516,0.0,0.0013601254964928102,0.0,200,0.013225317001342773,0.5046327152103373,0.5294883544371957,8000,0.10970789106072835,0.0
40,1.170729637145996,0.06721830745534767,0.03428726251541818,0.09223466235211902,0.008373629898015643,0.0,0.13797473883983677,0.1,0.0027093887329101562,0.05179738998413086,0.049256884,0.8487895,0.059191184462774826,0.0,0.0013352157877199618,0.0,200,0.01304936408996582,0.4124992156111569,0.41003693779088246,8200,0.16252428786685272,0.0
41,1.261434555053711,0.07909022240222469,0.02750374951418324,0.10853712162986888,0.04177406158325481,0.0,0.14194167591484755,0.1,0.002638101577758789,0.05263161659240723,0.049878277,0.7552313,0.061181088256719814,0.0,0.00156883969642263,0.0,200,0.013556957244873047,0.2218239593322184,0.19712785704470043,8400,0.17945641418903077,0.0
42,1.1666030883789062,0.05367626273057985,0.02210643948084171,0.08879119877401744,0.03286262219867367,0.0,0.13590016063127472,0.1,0.002849102020263672,0.05311942100524902,0.050110377,2.485303,0.06043060570410582,0.0,0.0010701630652727274,0.0,200,0.015173196792602539,0.4441938434180539,0.26299648925879093,8600,0.19473534503320125,0.0
43,1.1833436489105225,0.18662476273568296,0.13448506373766558,0.39493798087097376,0.04657686471275569,0.0,0.13294710569472484,0.1,0.0028731822967529297,0.054833412170410156,0.05041293,1.9021628,0.07305002140726354,0.0,0.0037279741285555796,0.0,200,0.014443397521972656,0.6695025491377038,0.5788736147444017,8800,0.15484874328019485,0.0
44,1.1140201091766357,0.13424028600400065,0.05980153761705604,0.2224157429853164,0.054084913556434626,0.0,0.13756294754367843,0.1,0.0029761791229248047,0.053089141845703125,0.049873665,0.9885496,0.07916904786693725,0.0,0.002679169821278456,0.0,200,0.015691280364990234,0.37105979965395464,0.311760833250801,9000,0.290646059110312,0.0
45,1.1904096603393555,0.05933405927795554,0.029844066205085933,0.08803285962445218,0.009434296035457094,0.0,0.13118162279952264,0.1,0.0028710365295410156,0.05398106575012207,0.049831763,0.8366265,0.07718554900803908,0.0,0.0011277722870354971,0.0,200,0.014287948608398438,1.1371267594395174,1.13774454793691,9200,0.21651855799150532,0.0
46,1.2142493724822998,0.06363023757101442,0.03251681375514641,0.10080817488204596,0.011840128449655532,0.0,0.13482627937967168,0.1,0.0028138160705566406,0.05433940887451172,0.05041439,1.0360994,0.07583001786433662,0.0,0.0012716393729406154,0.0,200,0.014014244079589844,1.2076427705744308,0.548098370061767,9400,0.22010890408478576,0.0
47,1.2269744873046875,0.0705434431806399,0.044846806849544556,0.14758695051974782,0.03555326550515372,0.0,0.13294639419130636,0.1,0.0030019283294677734,0.05450940132141113,0.04987037,1.5466559,0.07530136039596695,0.0,0.0013773490279753913,0.0,200,0.014228582382202148,0.4268264849256095,0.3426326819044976,9600,0.19508453498466463,0.0
48,1.2199039459228516,0.15648841314742123,0.0783200290957818,0.29155454108609585,0.09969398369034035,0.0,0.13377817892030358,0.1,0.002820253372192383,0.05280470848083496,0.049643517,1.6850392,0.08342006567111238,0.0,0.003128645210426018,0.0,200,0.014111995697021484,0.48965252291691225,0.49146606089786027,9800,0.24447125840882963,0.0
49,1.2048234939575195,0.14175618936207865,0.10213245191999974,0.31740570466780726,0.07126230743204635,0.0,0.13689571657498728,0.1,0.0027332305908203125,0.05272340774536133,0.04949176,1.8413202,0.089253678040209,0.0,0.0028319327607123366,0.0,200,0.013748645782470703,0.5868260730347687,0.5086632156369141,10000,0.19355957159626178,0.0
50,1.2115161418914795,0.14330319942735137,0.11060473048674083,0.32107584764262254,0.01690905936755118,0.0,0.11739576933444516,0.1,0.0028197765350341797,0.05260348320007324,0.048866548,3.3746274,0.09465863017892324,0.0,0.002725637260436335,0.0,200,0.014227151870727539,0.5608881089301923,0.48146990119504246,10200,0.29701503688175673,0.0
51,1.2386388778686523,0.1281946308001174,0.05698535645485086,0.20636367579093462,0.04533004191534926,0.0,0.13126534212076568,0.1,0.002720355987548828,0.05230832099914551,0.050426383,1.0955193,0.09801223024104266,0.0,0.002562216043364778,0.0,200,0.014248847961425781,0.3054233143414334,0.3422052246172261,10400,0.27373356189885584,0.0
52,1.2080364227294922,0.1158352432200064,0.06876900783058164,0.1792505214361861,0.013857377486239612,0.0,0.12566597330411125,0.1,0.0028181076049804688,0.05206036567687988,0.05018951,1.0784692,0.09979453153893905,0.0,0.0023158192665206578,0.0,200,0.015541315078735352,0.4636025936908521,0.4167008085035542,10600,0.3950722015262867,0.0
53,1.265193223953247,0.1275784754524633,0.07267495375216143,0.2222910061171228,0.018152487885599956,0.0,0.13689067677963068,0.1,0.002823352813720703,0.052663564682006836,0.050878752,1.0654595,0.10257292593029149,0.0,0.002534220856039607,0.0,200,0.017406463623046875,0.33513990697955964,0.31308284690951366,10800,0.3478201791619984,0.0
54,1.222022533416748,0.2506396008440673,0.12863904432499257,0.4475777466715298,0.1172692787476857,0.0,0.1289480241706081,0.1,0.002698183059692383,0.05234837532043457,0.049702283,1.5141914,0.11737959342166908,0.0,0.005002088637344839,0.0,200,0.014907360076904297,0.4687826382625136,0.41547900892118544,11000,0.3116023393871064,0.0
55,1.2133655548095703,0.05952739861417536,0.016255705778154633,0.07645650072101197,0.036239327655264233,0.0,0.1349985502947438,0.1,0.0026574134826660156,0.05220794677734375,0.04981082,1.4292045,0.1115943739409197,0.0,0.0011753546146886225,0.0,200,0.013930797576904297,1.959289370349331,2.0343366478798712,11200,0.25216655821181144,0.0
56,1.2544267177581787,0.12551335544983455,0.08324363070580189,0.2109482656770939,0.023232441494715653,0.0,0.13016184565298783,0.1,0.0027778148651123047,0.05456423759460449,0.05032486,1.0732518,0.1129862720918112,0.0,0.002464750255985284,0.0,200,0.013395547866821289,0.36677764860892303,0.3394048606149778,11400,0.24700071219696387,0.0
57,1.264275074005127,0.2881294566235119,0.4686627854838408,1.0997511819807921,0.004513772910356854,0.0,0.14035244731908733,0.1,0.0027496814727783203,0.05171346664428711,0.04995346,2.1817522,0.13050059054498125,0.0,0.005761170152223563,0.0,200,0.014247417449951172,0.8158889609015749,0.7965729472309261,11600,0.3640902133132344,0.0
