iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,22.245604753494263,-70.8121657621482,4.381327565174465,-50.480906312413886,-95.03849492725683,0.0,2.560319747395336,0.05,0.010595560073852539,0.30309414863586426,0.025204241,0.019633217,-77.76138495600469,-1.271406424775026,-1.4166139122996144,0.0,10000,1.5413215160369873,0.005424083104081286,0.004485429539411911,240000,-74.70319094071499,0.0
24,22.07206392288208,-71.24993718034948,3.0533166285404225,-58.32254094300413,-75.48754789648449,0.0,2.347530192298719,0.05,0.013696908950805664,0.38388562202453613,0.026744232,0.021469189,-77.11024017843917,-1.2712696204444343,-1.4255001231831974,0.0,10000,1.7554538249969482,0.0029614334778313993,0.0027493086240424633,250000,-73.5568150290105,0.0
25,22.2369487285614,-70.31011645882663,4.356064163706965,-50.234134019089424,-83.3321142797647,0.0,2.8938501958091867,0.05,0.014251708984375,0.31483983993530273,0.025922231,0.017605497,-76.43022780647792,-1.2670133693765266,-1.4065611535669047,0.0,10000,1.5682861804962158,0.005915024093342587,0.005658316523878762,260000,-73.38027009798489,0.0
26,21.981830596923828,-71.39549902642375,2.9683944521827716,-56.91350911050288,-75.7583205260364,0.0,2.283033019272373,0.05,0.0189974308013916,0.3584463596343994,0.026336774,0.022323983,-75.9267549284725,-1.2715935432789367,-1.4282227165544787,0.0,10000,1.7312321662902832,0.002598599223826087,0.002397376850007839,270000,-73.3313323110489,0.0
27,22.089362859725952,-70.4374210931308,4.144169435076952,-56.397272772123394,-77.84228855794485,0.0,2.7718996732874652,0.05,0.013737201690673828,0.2991337776184082,0.026847906,0.018412426,-75.37782154493834,-1.2674493735816024,-1.4093929654064214,0.0,10000,1.4607195854187012,0.005417493971917539,0.005822250484805109,280000,-74.25683170535792,0.0
28,22.56043004989624,-69.9313463267952,4.6330694797726615,-55.231982474816434,-74.95113156974254,0.0,2.570817240375039,0.05,0.010458707809448242,0.3038668632507324,0.025905512,0.020158118,-74.83317402312403,-1.2647208788493396,-1.399136370828049,0.0,10000,1.5697805881500244,0.008128873283295585,0.006832781035796666,290000,-74.4562043408425,0.0
29,22.037367343902588,-70.38185323269714,4.372746558976147,-49.44753012824009,-75.61328722245183,0.0,2.280167618816134,0.05,0.01261591911315918,0.3021543025970459,0.026918035,0.022098564,-74.38804194408135,-1.2667906811987648,-1.4080206507174082,0.0,10000,1.4702167510986328,0.005749883472954151,0.005542804243128517,300000,-74.48538559119291,0.0
30,22.150664806365967,-69.54612400814678,4.762950347865022,-47.953806727736676,-75.20799882902783,0.0,2.7042919069365903,0.05,0.010147333145141602,0.25052809715270996,0.025931394,0.0180023,-73.9038501504879,-1.2625579367111155,-1.391435236028812,0.0,10000,1.4872479438781738,0.007092248603557184,0.006939515390086336,310000,-74.47013990023697,0.0
31,22.20987105369568,-68.93015839672036,5.258688888032463,-49.863163395400804,-75.92003337763393,0.0,2.54897923333886,0.05,0.011117935180664062,0.27339839935302734,0.026433246,0.019705407,-73.40648097511114,-1.260741668714401,-1.3791006996516257,0.0,10000,1.5285801887512207,0.008029087744457111,0.00864763369353252,320000,-73.1100112658443,0.0
32,22.481769561767578,-69.14197725217512,4.870885050381638,-50.80437882408646,-74.67263974828319,0.0,2.6205872948003996,0.05,0.011767864227294922,0.2825813293457031,0.02681669,0.019125836,-72.98003060281755,-1.2616241208820673,-1.3831072419653758,0.0,10000,1.511486530303955,0.009464092554942623,0.0076051698511648905,330000,-72.50862673059473,0.0
33,22.463356494903564,-69.33291012236904,5.065076979741085,-51.39001168198669,-75.6683525932808,0.0,2.6056451332484962,0.05,0.01081228256225586,0.31893110275268555,0.025053028,0.01990127,-72.6153185547727,-1.2626267756215375,-1.387080198181772,0.0,10000,1.539825439453125,0.008152981905765565,0.007978548966957513,340000,-72.93540626430635,0.0
34,22.35066533088684,-68.13649496042318,5.880221873340387,-50.04905101563071,-78.46623397678208,0.0,2.339883055053807,0.05,0.01151585578918457,0.3141746520996094,0.024850352,0.023112398,-72.16743619533774,-1.2551362400257653,-1.3632607758092383,0.0,10000,1.523308277130127,0.01082469619994082,0.010363342678699851,350000,-73.99513631423086,0.0
35,22.570634603500366,-68.2767813835285,5.882741943789288,-49.13987659482127,-74.68986438906808,0.0,2.6807364179960382,0.05,0.011109590530395508,0.3061518669128418,0.026033917,0.019073011,-71.77837071415682,-1.2538658942699965,-1.3660373710296114,0.0,10000,1.5247786045074463,0.010951597244752441,0.010434439049648268,360000,-73.7979101483668,0.0
36,22.242931842803955,-68.24904112374384,6.198293297303245,-49.33470088198708,-74.97637409517722,0.0,2.6923710845088937,0.05,0.01072382926940918,0.28380560874938965,0.02569949,0.01832733,-71.42543775511552,-1.2521157224714676,-1.3653006289264016,0.0,10000,1.5031847953796387,0.010844853184343627,0.010329370327406719,370000,-74.28301472414987,0.0
37,22.184545040130615,-68.15847950592052,6.139139173200012,-51.6741395668029,-75.09369795081415,0.0,2.529564318104266,0.05,0.013681173324584961,0.29428744316101074,0.026262304,0.019029371,-71.09874193019603,-1.2505732486120062,-1.3635984524217257,0.0,10000,1.5083975791931152,0.01110165165146319,0.010981120108078038,380000,-74.03142499569203,0.0
38,22.257471561431885,-67.34161777201818,7.194711209959411,-48.659504590001205,-83.2556480602394,0.0,2.873866898019133,0.05,0.010718107223510742,0.27046632766723633,0.025256399,0.017349027,-70.72302951437824,-1.2440986509583811,-1.347285885148534,0.0,10000,1.4805798530578613,0.016197481965712718,0.014636966905935059,390000,-73.96095080181402,0.0
39,22.880164861679077,-67.15691771073347,6.620147345048178,-49.944572221372134,-74.64461512167233,0.0,3.405886294304913,0.05,0.010307788848876953,0.265988826751709,0.024588518,0.0145175,-70.36641833401377,-1.244234530930357,-1.3434878352013908,0.0,10000,1.4811367988586426,0.015033266511238458,0.013689683243122548,400000,-72.92352238636799,0.0
40,22.37386131286621,-67.24935492742617,6.39662139080829,-48.70117664492992,-75.39378005437462,0.0,2.447060874601459,0.05,0.012552976608276367,0.2865152359008789,0.025689825,0.021652406,-70.05471199335501,-1.2480310599522504,-1.3454174147098563,0.0,10000,1.4941234588623047,0.012830426897046611,0.01228824604479233,410000,-74.06194355309636,0.0
41,22.69284725189209,-66.52762826163509,7.569669818929256,-48.01678861881385,-75.1384535974355,0.0,2.6262413764617505,0.05,0.010843753814697266,0.2808074951171875,0.02620329,0.020331636,-69.70200362018302,-1.2379532334108228,-1.3312577368770337,0.0,10000,1.5103068351745605,0.016510938817707765,0.015544270109173104,420000,-73.86868306568616,0.0
42,22.42550277709961,-66.77943366888634,7.207470449104245,-43.953133995623304,-77.31774367453548,0.0,3.15025782139854,0.05,0.010956525802612305,0.29522228240966797,0.025504585,0.016383968,-69.40974662505334,-1.2423001816382455,-1.3363742231195053,0.0,10000,1.4807584285736084,0.014675491306837195,0.014215806403102705,430000,-73.9209835049322,0.0
43,22.36310648918152,-67.51634072980379,6.976577425139953,-48.00478210572355,-74.49847543342257,0.0,2.6938035176226833,0.05,0.015267133712768555,0.28731775283813477,0.026161347,0.018932246,-69.22040603552838,-1.2440534444943963,-1.35069584989708,0.0,10000,1.4620203971862793,0.014686941333593488,0.014495854614582438,440000,-73.56586492318283,0.0
44,22.213379383087158,-66.88603567074115,7.631071828122097,-47.36814473263885,-83.85912339546996,0.0,2.781088412830469,0.05,0.010582447052001953,0.26099348068237305,0.025556332,0.017744021,-68.98696899904967,-1.2406910276228635,-1.3381135796951014,0.0,10000,1.4869499206542969,0.017896375513150153,0.016794220523922366,450000,-72.2610245970362,0.0
45,22.437997341156006,-67.0140831323844,7.374871681586936,-48.00516747099039,-74.81293127373938,0.0,2.6085536045051447,0.05,0.010910272598266602,0.2827630043029785,0.025043955,0.019045522,-68.78968041238315,-1.2409919276090853,-1.3409350597573013,0.0,10000,1.5177497863769531,0.015465895052652622,0.01557786910557336,460000,-72.83012458041898,0.0
46,22.536729097366333,-66.03479510487146,8.054479606005161,-42.10773122581723,-75.31011488130831,0.5,2.5738581274562673,0.05,0.011689424514770508,0.26367807388305664,0.025384208,0.020638308,-68.51419188163197,-1.2326337023471345,-1.321168511165468,0.5,10000,1.5054128170013428,0.020594251672251727,0.01924911081342643,470000,-73.88537594973032,0.0
47,22.572269916534424,-66.17323169119902,7.950859558031041,-43.910317648853706,-75.94850605331033,0.0,2.504448958441936,0.05,0.012366056442260742,0.28382349014282227,0.025327973,0.019785903,-68.28009586258868,-1.2340199219833048,-1.3239377684036158,0.0,10000,1.4622247219085693,0.018313229723648204,0.01791741845484233,480000,-74.15839986216076,0.0
48,22.28643012046814,-66.01573774524869,8.40694821358244,-44.66698543437489,-103.28034194824943,0.0,2.7876705890835143,0.05,0.014360666275024414,0.3129556179046631,0.024869535,0.018508425,-68.05366005085469,-1.2334416375710753,-1.3208226081332075,0.0,10000,1.4650211334228516,0.01801848127943872,0.017466765540134283,490000,-73.69289412473292,0.0
49,22.215224266052246,-65.4087642093914,8.416521131344687,-48.36626115606258,-75.18114652892764,0.0,3.1481654160699257,0.05,0.01081085205078125,0.29831838607788086,0.024674736,0.01609854,-67.78917046670836,-1.224717531039838,-1.3086431248270913,0.0,10000,1.4599695205688477,0.02089649648196022,0.02001852736689342,500000,-73.82982733422966,0.0
50,22.37833547592163,-65.67122316982739,8.884698757104166,-32.22442558978247,-75.36544640383403,0.5,2.7095143534027595,0.05,0.010530710220336914,0.29638075828552246,0.024130244,0.017372971,-67.57737573702026,-1.2253982682687095,-1.3144817463075305,0.5,10000,1.4865663051605225,0.021611059288366496,0.02078913836194938,510000,-73.23256311070898,0.0
51,22.38515281677246,-65.83910914193986,8.296804178883379,-45.21291995812846,-83.67435099007483,0.0,2.9526343267363075,0.05,0.011087179183959961,0.3048100471496582,0.02469701,0.01703107,-67.40354907751222,-1.229300246591417,-1.317275838102659,0.0,10000,1.4622201919555664,0.02032868684070035,0.019214467338863353,520000,-72.56565173778941,0.0
52,22.467360973358154,-64.6005759515123,8.186200804105054,-46.73748252595107,-74.82171503758934,0.0,2.9502565264394396,0.05,0.010946035385131836,0.287891149520874,0.025398554,0.017753473,-67.12325176491224,-1.2202691713997444,-1.2928393565892011,0.0,10000,1.4500467777252197,0.022196205897270335,0.023221180136936272,530000,-71.9320418250615,0.0
53,22.701152801513672,-65.46580632759101,8.240352350639391,-44.68709721871125,-74.18478449361065,0.0,2.7507111997508624,0.05,0.011045217514038086,0.28240299224853516,0.026044251,0.017802082,-66.95750722118012,-1.2264359087630317,-1.30987610716514,0.0,10000,1.4266748428344727,0.02136148813191822,0.01971425380303971,540000,-72.59545592174513,0.0
54,22.317808628082275,-64.94783405183222,8.872378029015774,-41.307915650019225,-77.89186045859897,0.0,2.935074230037532,0.05,0.010181427001953125,0.2832620143890381,0.02486863,0.01717463,-66.75653990424533,-1.2192992394286295,-1.2998413435855618,0.0,10000,1.4188063144683838,0.019050390787608694,0.019261208865274746,550000,-73.73842078126286,0.0
55,22.42188334465027,-64.97640724935913,8.654529741697601,-43.13887144491379,-77.21617708029765,0.0,2.4138318606529503,0.05,0.010436534881591797,0.2839217185974121,0.024762165,0.018008538,-66.57852663875671,-1.2224594390418537,-1.3003250580323455,0.0,10000,1.4191131591796875,0.02571418678794043,0.022942444361366412,560000,-73.72052422333556,0.0
56,22.265814304351807,-64.91849863862802,9.422197035812461,-41.19555046743469,-75.56630971293227,0.0,2.542891023873305,0.05,0.010839700698852539,0.3271970748901367,0.024435876,0.019452432,-66.41252383874384,-1.2190902219046915,-1.2989152643492787,0.0,10000,1.3991997241973877,0.021014159888386945,0.01960090973430948,570000,-74.00572139676115,0.0
57,22.477450132369995,-64.54255150392137,9.403090914353658,-42.764200621617015,-75.52209843825896,0.0,2.8968747741336376,0.05,0.010552644729614258,0.2715601921081543,0.025146624,0.016469808,-66.22552660526159,-1.2149292338705466,-1.291751175794017,0.0,10000,1.348245620727539,0.023709077009653353,0.024496276541680025,580000,-73.0536462097223,0.0
58,22.27250361442566,-64.19556164394221,9.862489436029103,-39.965845300289494,-75.89173180194574,0.0,2.670453422291247,0.05,0.010661840438842773,0.2704935073852539,0.02415157,0.01672539,-66.02253010912965,-1.2085446934468944,-1.2847679897890538,0.0,10000,1.3522679805755615,0.025847114336225614,0.024155551112047476,590000,-73.86202620520177,0.0
59,22.226465225219727,-62.692869990179155,9.468850444053174,-41.217387817706495,-75.26448888318677,0.0,2.654340796090027,0.05,0.01027226448059082,0.2640652656555176,0.024676763,0.018914346,-65.68956409723461,-1.1973616853879465,-1.2548502369273857,0.0,10000,1.3786427974700928,0.026666456342319303,0.025438560360798026,600000,-75.25121966788801,0.0
60,22.417412042617798,-64.14691132119793,9.789155446518432,-41.33280682233458,-75.05610500213119,0.0,2.7571670897431484,0.05,0.010585308074951172,0.2861204147338867,0.02443865,0.017764378,-65.53529881963094,-1.2106438775003634,-1.283775298087237,0.0,10000,1.3794269561767578,0.02335744760141205,0.022370546795654263,610000,-74.80541888762149,0.0
61,22.16258454322815,-63.04448561757457,10.370414391910415,-38.748042101921286,-75.17786983656292,0.5,2.8337772992917407,0.05,0.010917901992797852,0.2905886173248291,0.025155723,0.018637825,-65.2862174994253,-1.1965599882513107,-1.2616180452200816,0.5,10000,1.415677547454834,0.027772405353747344,0.027077546523746703,620000,-74.89839802672915,0.0
62,22.421109437942505,-64.7541513568835,9.679244752562354,-41.23220948907902,-77.70772381157315,0.5,2.380628491368924,0.05,0.01091456413269043,0.2715327739715576,0.024889393,0.019966645,-65.23301088517113,-1.2146856942646374,-1.2959376437089178,0.5,10000,1.4443633556365967,0.024023260732606487,0.023476546363145192,630000,-72.95417969425249,0.0
63,22.29523491859436,-63.85029935179949,10.177054510150109,-42.12254403402408,-75.36276225038011,1.0,2.1015263501810426,0.05,0.011027812957763672,0.3287160396575928,0.024467181,0.025007157,-65.09473973183397,-1.204115265822707,-1.2774389845056637,1.0,10000,1.437908411026001,0.027431153138768552,0.027709003934233603,640000,-74.01272679864839,0.0
64,22.61990451812744,-63.037107023394,10.118712758346739,-39.516223178293885,-81.61918595247087,0.0,3.012588878786967,0.05,0.011148214340209961,0.27704620361328125,0.025849735,0.016336087,-64.88897646098997,-1.199892104695846,-1.261246321540477,0.0,10000,1.4117252826690674,0.025498632160130933,0.024454549967409672,650000,-73.70607849057349,0.0
65,22.62593913078308,-62.763494934428145,9.926907230596887,-38.5512385412878,-74.9689869491642,0.5,1.8598896422447455,0.05,0.011752605438232422,0.2589101791381836,0.025895586,0.05997505,-64.67642830833378,-1.1988315696903216,-1.255961359149669,0.5,10000,1.4074952602386475,0.025647680020174396,0.024498463988501813,660000,-73.79934623553996,0.0
66,22.524435997009277,-63.680009732804145,9.392844767088883,-42.54441547466623,-75.33379508979063,0.0,2.516401780338035,0.05,0.010551214218139648,0.2955329418182373,0.024765933,0.019346427,-64.57678645078082,-1.2078065765395147,-1.2744629352236756,0.0,10000,1.480705976486206,0.024495050449572783,0.02355892501057032,670000,-73.85417639844297,0.0
67,22.71475338935852,-64.00837955396578,9.33176851032851,-41.72623843617147,-74.95822384539564,0.0,2.720361656742385,0.05,0.01060938835144043,0.2664148807525635,0.024685696,0.018911231,-64.51994576109931,-1.2078784872730954,-1.280547121091284,0.0,10000,1.4985299110412598,0.020526863861337237,0.01932613382664522,680000,-72.7208452899857,0.0
68,22.343777894973755,-63.61867535854436,9.458208340294865,-37.480277056420334,-78.08388621914516,1.0,3.257476791168894,0.05,0.010985374450683594,0.26255011558532715,0.024747606,0.014911835,-64.42981872084381,-1.2047782758893195,-1.273285035676996,1.0,10000,1.5068037509918213,0.024201565603688097,0.02556407081493662,690000,-73.65407016496953,0.0
69,22.37308096885681,-62.90843395204674,9.521802478460348,-36.82367988768185,-75.7992976859174,0.5,3.600971962012415,0.05,0.010461807250976562,0.26310086250305176,0.024283659,0.012499189,-64.27768024396411,-1.1986204247800023,-1.2586167209516246,0.5,10000,1.5488371849060059,0.026571917020210223,0.023453047597582773,700000,-74.36055965766607,0.0
70,22.288254022598267,-62.9693781042817,9.482658481192471,-42.56186045127467,-75.33404459648158,0.0,3.2510358723308395,0.05,0.01085972785949707,0.2831740379333496,0.024993127,0.015450283,-64.14685002999587,-1.2016232174480397,-1.2604854823344982,0.0,10000,1.4899744987487793,0.026050433286214713,0.02512876897547782,710000,-73.82201257680892,0.0
71,22.774079084396362,-63.12152716710463,9.446039074404807,-38.096081518236915,-74.64134683916785,0.5,3.0584465558030636,0.05,0.010975360870361328,0.31369709968566895,0.024455676,0.016385337,-64.04431774370676,-1.201850916044074,-1.26351215961525,0.5,10000,1.5140039920806885,0.026490059648058298,0.02504133638664137,720000,-72.92426586058586,0.0
72,22.42660641670227,-63.384075168724,9.59123273475928,-33.370316499943435,-76.60338355375178,0.5,2.987158372992018,0.05,0.010727167129516602,0.25594139099121094,0.023210458,0.016463602,-63.978293486208486,-1.2055390835440984,-1.2685419498182637,0.5,10000,1.46860933303833,0.02137918848864979,0.019723691181155176,730000,-72.92140150912405,0.0
73,22.448039770126343,-63.13745375217926,8.924384108949196,-41.887133025778766,-75.00445548978693,0.0,2.575819816605509,0.05,0.010980606079101562,0.28913116455078125,0.025387853,0.018348841,-63.89420951280557,-1.2019918571619281,-1.2632746438232398,0.0,10000,1.4692966938018799,0.024512200383816386,0.022867781691278018,740000,-73.78674718667301,0.0
74,22.843584775924683,-62.46884599341859,9.790880508853213,-29.565490772674753,-81.92290467825867,1.0,3.079986421401591,0.05,0.010525941848754883,0.29990625381469727,0.02478205,0.015369759,-63.75167316086687,-1.1971850882745596,-1.2501331496077845,1.0,10000,1.488349199295044,0.029122421070961052,0.02707512406780269,750000,-72.99124914229542,0.0
75,22.23626732826233,-61.78426636474922,9.85403762570466,-37.13353290927653,-77.81785805747624,0.5,2.9978705056752,0.05,0.010633707046508789,0.2943694591522217,0.02531265,0.016369406,-63.55493248125511,-1.1905391113009114,-1.2369785608745643,0.5,10000,1.4565746784210205,0.0218961755342833,0.020468830009165245,760000,-72.80084509369469,0.0
76,22.269532203674316,-62.215148784011326,9.743478493037287,-43.35340163075045,-74.79737864381408,0.0,3.0616864367495866,0.05,0.01043081283569336,0.2792184352874756,0.025646433,0.015715677,-63.420954111530726,-1.1948728212621524,-1.2451905002990482,0.0,10000,1.4897856712341309,0.019138679417998038,0.01858812738799508,770000,-73.34617554142262,0.0
77,22.34684991836548,-62.18519667905978,10.419482544812109,-40.30971931500982,-85.77980904932389,1.5,3.158805259525013,0.05,0.011049747467041016,0.2937498092651367,0.024326969,0.015261575,-63.29737836828363,-1.1921863858015531,-1.2444548511100582,1.5,10000,1.4811451435089111,0.02850739001492131,0.02873341844884808,780000,-71.38961550803342,0.0
78,22.745006322860718,-61.93147569100882,9.834340883579761,-37.26368081368084,-75.29869641054256,0.0,2.9235154841441906,0.05,0.01094365119934082,0.2999753952026367,0.021551317,0.014331588,-63.16078810055615,-1.1917263242920257,-1.2398881259274206,0.0,10000,1.4200196266174316,0.02426174296102587,0.022264318756500423,790000,-72.27756908359316,0.0
79,22.280247688293457,-61.653053371328205,10.187899833756823,-39.82344990967627,-75.14722694109675,0.0,2.466699044613424,0.05,0.015722990036010742,0.47301578521728516,0.024656247,0.018887708,-63.01001462763335,-1.186910538406253,-1.2339743320612244,0.0,10000,1.4398951530456543,0.02246879196452873,0.022497559270373273,800000,-71.75048597511247,0.0
