iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.0911874771118164,0.1783095457552198,0.17289011890494574,0.47433343702690595,0.05059316367881701,0.0,0.13476927836614327,0.1,0.0027320384979248047,0.04722166061401367,0.049214076,1.5624876,0.08217708907044277,0.0,0.0035609252614240933,0.0,200,0.08199310302734375,0.6104667583215383,0.6613768309757225,3000,0.17866816873937771,0.0
15,1.037947654724121,0.06313967549883626,0.016549904276982445,0.08301113404783193,0.037737474835630495,0.0,0.13573040466924455,0.1,0.002412080764770508,0.04637503623962402,0.04909233,1.3620993,0.08027334771328212,0.0,0.0012527157555877475,0.0,200,0.28726696968078613,0.6801556413292962,0.34749234454876127,3200,0.138562376969658,0.0
16,1.0018622875213623,0.05730468894317525,0.01934779937347158,0.08885014439909852,0.04131489832624031,0.0,0.14093649526697363,0.1,0.002462148666381836,0.046506643295288086,0.049091253,0.7729109,0.07797648183627144,0.0,0.0011239921742425946,0.0,200,0.01604485511779785,0.27903377115707495,0.23787024778614696,3400,0.232949390295397,0.0
17,1.13397216796875,0.1428991323364437,0.07396999736336063,0.21672338871216887,0.03638504089453182,0.0,0.14020495923303614,0.1,0.0025489330291748047,0.04688429832458496,0.050512537,1.1055695,0.08446874688628866,0.0,0.0028480176651369407,0.0,200,0.2931251525878906,0.5213261793563617,0.4391830404544848,3600,0.2963173884934078,0.0
18,1.0071616172790527,0.15226896388808836,0.14781660771811808,0.3909163903348206,0.014262075431885457,0.0,0.12753366093789437,0.1,0.002562999725341797,0.046298980712890625,0.049078174,1.8426689,0.09124876858646863,0.0,0.0030372013460493856,0.0,200,0.050217628479003906,0.6740217827066276,0.57560515266071,3800,0.30984094928722555,0.0
19,1.0792655944824219,0.2091245430656643,0.07694326168832964,0.281609621073312,0.08984051355065015,0.0,0.14054588559381814,0.1,0.0023567676544189453,0.04583883285522461,0.051194586,1.0049316,0.1030363460343882,0.0,0.004164673596370938,0.0,200,0.01592421531677246,0.3546216881273041,0.22014071434694246,4000,0.36036004997491805,0.0
20,1.0983185768127441,0.08481928990849923,0.05135509362994085,0.16516149003798689,0.028314801593658772,0.0,0.13599628964037028,0.1,0.002444744110107422,0.04739546775817871,0.049882602,1.5210875,0.10121464042179931,0.0,0.0016952739677764624,0.0,200,0.2983360290527344,1.8819019165666238,1.4631010537305407,4200,0.3136223869831483,0.0
21,1.072028636932373,0.13398270118348393,0.06432590086970912,0.17967090296364868,0.02410074441664306,0.0,0.13750853670626714,0.1,0.00238037109375,0.04590940475463867,0.04986372,0.9694143,0.10449144649796778,0.0,0.0026681398411973227,0.0,200,0.018962383270263672,0.4489566130773877,0.26173881477286454,4400,0.18476611728303124,0.0
22,1.094020128250122,0.09947963408393905,0.06833055900976766,0.19578240096105232,0.02241834440024606,0.0,0.1423750883568807,0.1,0.002344846725463867,0.04635953903198242,0.049354803,0.9460199,0.1039902652565649,0.0,0.0019590251321248858,0.0,200,0.01500391960144043,0.40450707476730924,0.41359156272423425,4600,0.18605321628656113,0.0
23,1.1226701736450195,0.2549286587857057,0.18823732020559159,0.5772379820595194,0.10122993284712234,0.0,0.12709906693787065,0.1,0.0018188953399658203,0.04665541648864746,0.049912248,2.9537048,0.11908410460947899,0.0,0.005082423944620856,0.0,200,0.06468343734741211,0.7163001524704706,0.6499789675529918,4800,0.17843312562439143,0.0
24,1.1619858741760254,0.1347771165635183,0.10877899665967466,0.3158401726306649,0.03546818289625429,0.0,0.13174890444956064,0.1,0.00261688232421875,0.04645085334777832,0.05128358,1.8628845,0.12065340580488293,0.0,0.0026615283770311457,0.0,200,0.015621423721313477,0.5689403582144167,0.5201284998415864,5000,0.14447902389377096,0.0
25,1.1099789142608643,0.08270659249305222,0.0158944148173973,0.10024001988626396,0.06507155652415401,0.0,0.14549335200794933,0.1,0.002449512481689453,0.04706001281738281,0.04953371,3.076937,0.11685872447369985,0.0,0.001607355110854909,0.0,200,0.015601873397827148,0.9225143372192939,1.049617278443433,5200,0.22567243341143597,0.0
26,1.1489648818969727,0.08709725244261599,0.048228472243447056,0.15137325999471052,0.02670743332025086,0.0,0.1318848500169869,0.1,0.0023772716522216797,0.05159258842468262,0.050830822,1.0124018,0.11388257727059146,0.0,0.0017366587597351206,0.0,200,0.015509366989135742,0.8444295516252843,0.47620889395439087,5400,0.15858529230538362,0.0
27,1.1281201839447021,0.1088469410413295,0.08815285570814407,0.25871223887416384,0.03480652316617921,0.0,0.1262505126477524,0.1,0.00260162353515625,0.046677350997924805,0.048237257,2.6585248,0.11337901364766527,0.0,0.002175746131643961,0.0,200,0.019742727279663086,0.4741227360750099,0.48426513763042434,5600,0.18140996137750717,0.0
28,1.1274878978729248,0.12103939414872955,0.050133762512072765,0.17765759219706131,0.06423619354480592,0.0,0.1279575910856741,0.1,0.002333402633666992,0.046195030212402344,0.04949502,1.3660871,0.1141450516977717,0.0,0.002414722576971395,0.0,200,0.01509714126586914,0.28096766595899547,0.31688844650116416,5800,0.1571037315035961,0.0
29,1.1346814632415771,0.11060813067705047,0.05902136282144126,0.1664977069519819,0.02515410063641813,0.0,0.1404503050711299,0.1,0.0023419857025146484,0.0464475154876709,0.049797636,0.9087006,0.11379135959569958,0.0,0.002158992561449573,0.0,200,0.01533198356628418,0.3427190476308621,0.328890573754928,6000,0.1642437384538979,0.0
30,1.159578561782837,0.18504420701267232,0.08771059586891687,0.32955253554265457,0.09335874667616648,0.0,0.14232241029323592,0.1,0.001779317855834961,0.04581189155578613,0.04950356,1.2233267,0.12091664433739686,0.0,0.003696649104474596,0.0,200,0.06967878341674805,0.44983573261772253,0.36294856435386263,6200,0.20177963780208696,0.0
31,1.0580041408538818,0.14488060396196023,0.05559805388890843,0.19683159776322215,0.05443187317372903,0.0,0.1370379407610444,0.1,0.0025539398193359375,0.05345773696899414,0.049482908,0.95067894,0.12331304029985321,0.0,0.00288923080921348,0.0,200,0.01656317710876465,0.2737767476678151,0.25255796957480975,6400,0.2138415838229061,0.0
32,1.0743191242218018,0.14577569893440595,0.06100131829493416,0.24708028583549158,0.08870340225154509,0.0,0.13698065106609147,0.1,0.002512693405151367,0.04710793495178223,0.051011693,1.5761976,0.1255593061633085,0.0,0.0028639447508109596,0.0,200,0.09934234619140625,0.2645039632564906,0.27118487804740976,6600,0.16955498589293352,0.0
33,1.071636438369751,0.12717223442437833,0.059075348136751395,0.21305830546452564,0.04627568541106672,0.0,0.14170777057140083,0.1,0.0025038719177246094,0.04680442810058594,0.04904674,1.0644791,0.12572059898941548,0.0,0.002522085883743559,0.0,200,0.08913302421569824,0.2912496218447812,0.26078116169837956,6800,0.16988590898908937,0.0
34,1.0843851566314697,0.12459300249495169,0.04949145729644648,0.18584985287503994,0.05520100385462774,0.0,0.13348929139970103,0.1,0.002560138702392578,0.04685616493225098,0.05067645,1.0209336,0.1256078393399691,0.0,0.00243604378490598,0.0,200,0.015480518341064453,0.2717367410515508,0.22797967027879457,7000,0.2399191070875851,0.0
35,1.0922179222106934,0.12049177250875165,0.05305975355749516,0.2024442888669953,0.06137411978499451,0.0,0.1312153552317552,0.1,0.0025017261505126953,0.046675682067871094,0.05020256,1.2107087,0.12509623265684736,0.0,0.0023620057965497328,0.0,200,0.015494585037231445,0.2739861570469679,0.259924148654369,7200,0.20089035267935965,0.0
36,1.1110022068023682,0.19012175366701864,0.21787210832659962,0.5646259785570085,0.037052941108884664,0.0,0.126065863690915,0.1,0.002572774887084961,0.04869365692138672,0.049925618,2.0274637,0.1315987847578645,0.0,0.003726837044196062,0.0,200,0.015304803848266602,0.7027553323203306,0.6690553896839053,7400,0.1908244149285203,0.0
37,1.0269887447357178,0.12346052433175078,0.0957907623049078,0.28351064644244955,0.03458458147728629,0.0,0.13270650280654103,0.1,0.0025730133056640625,0.04718804359436035,0.049596585,1.2179409,0.1307849587152531,0.0,0.0023589109642506764,0.0,200,0.031215429306030273,0.4753709335534549,0.5033374848847607,7600,0.21432786197819623,0.0
38,1.1329729557037354,0.17543896348760593,0.11269292857036789,0.34690458720102774,0.05763405862763117,0.0,0.1392370375648612,0.1,0.0025238990783691406,0.04659843444824219,0.049845453,1.1777861,0.1352503591924884,0.0,0.003436048371752736,0.0,200,0.015587806701660156,0.395300077255167,0.38103708140422243,7800,0.24432151720120354,0.0
39,1.0974316596984863,0.24582262566917432,0.172469170499334,0.4959916157299686,0.021473610664724148,0.0,0.1437879646540959,0.1,0.0025191307067871094,0.04641914367675781,0.050657358,0.9191094,0.146307585840157,0.0,0.004878753399282641,0.0,200,0.11681771278381348,0.46174554510519156,0.4193916657058474,8000,0.4431236496710948,0.0
40,1.1272132396697998,0.22947947396030335,0.14364182023056954,0.39318921621940917,0.0729442454053407,0.0,0.13797815195902544,0.1,0.002421140670776367,0.04607415199279785,0.050443746,1.1394175,0.15462477465217164,0.0,0.004459178647142334,0.0,200,0.015625715255737305,0.38340695911286227,0.371061852624652,8200,0.4870138652658536,0.0
41,1.163670539855957,0.17276264832493904,0.04317793703275328,0.23577769535424106,0.13074501074831296,0.0,0.14719451710635478,0.1,0.002499103546142578,0.04660773277282715,0.050412968,0.7652185,0.15643856201944836,0.0,0.003402212895946545,0.0,200,0.019548892974853516,0.3096807958279656,0.22402681038571456,8400,0.5033258833041824,0.0
42,1.148043155670166,0.20019548504436194,0.1733996978753161,0.494859845354992,0.047565524727204364,0.0,0.1355917451464306,0.1,0.0024209022521972656,0.04879879951477051,0.0497007,2.4122827,0.16081425432193971,0.0,0.00398957698016403,0.0,200,0.015553712844848633,0.5396189137554458,0.5115400635270162,8600,0.5130566214637181,0.0
43,1.1756465435028076,0.22737566748209634,0.05981751257096154,0.27954569179549116,0.1308829928684266,0.0,0.13381597722718908,0.1,0.0025141239166259766,0.04686260223388672,0.04973361,0.88423353,0.1674703956379554,0.0,0.0045044154483175215,0.0,200,0.028671741485595703,0.14777079808457982,0.15646293706415315,8800,0.5760514451592228,0.0
44,1.1612727642059326,0.19984079642770167,0.12166245001155922,0.3529366324265155,0.05592833536471854,0.0,0.14094785642407034,0.1,0.002376079559326172,0.04608321189880371,0.049800463,1.00379,0.17070743571693003,0.0,0.003958419723731455,0.0,200,0.015287399291992188,0.3451914088189583,0.3352104697501822,9000,0.7399988974047585,0.0
45,1.1770610809326172,0.23990855078962092,0.1960095992892819,0.5580481472343141,0.049320204797236665,0.0,0.12524550930249242,0.1,0.002515077590942383,0.046422719955444336,0.050012738,1.8479577,0.17762754722419913,0.0,0.004782583002498048,0.0,200,0.02928328514099121,0.45334820290747335,0.4355069732045523,9200,0.8943884053665738,0.0
46,1.2185237407684326,0.2922971826991552,0.19141220746887624,0.49215261771507723,0.026938810542248726,0.0,0.1344713104096812,0.1,0.002431154251098633,0.04672050476074219,0.050546993,1.0051332,0.18909451077169473,0.0,0.005753091770042047,0.0,200,0.06979656219482422,0.402718551049035,0.35741874507326665,9400,0.639212965129312,0.0
47,1.2327969074249268,0.25507778890316435,0.16329196744280805,0.46330674589395665,0.07718782005197557,0.0,0.12794846114469183,0.1,0.0023679733276367188,0.04710030555725098,0.048830155,1.6987244,0.1956928385848417,0.0,0.005051654846331895,0.0,200,0.014902591705322266,0.3694535972927175,0.37581776261131866,9600,0.603340667189558,0.0
48,1.242030143737793,0.2141754434519901,0.09273134248148028,0.30960042289446993,0.06413834856478942,0.0,0.13146331644952414,0.1,0.0022661685943603516,0.04614520072937012,0.048965357,1.0572858,0.19754109907155656,0.0,0.004253037623230338,0.0,200,0.08493852615356445,0.5133878729033727,0.21032654428526068,9800,0.9308346021112519,0.0
49,1.1498243808746338,0.18251653613350752,0.06215345539497599,0.28556883130587557,0.12833199935117431,0.0,0.13363248253072746,0.1,0.002774953842163086,0.048005104064941406,0.04884139,0.94707495,0.19603864277775168,0.0,0.0035857558826726628,0.0,200,0.10434412956237793,0.17872023050914132,0.20410796200945952,10000,0.9637899309201345,0.0
50,1.2249445915222168,0.26401755955917866,0.14118004893070346,0.46461308865091194,0.0903877761778182,0.0,0.12871698454118713,0.1,0.002492189407348633,0.04705452919006348,0.05019673,1.6021653,0.2028365344558944,0.0,0.005223899451603868,0.0,200,0.024056196212768555,0.4699082738447784,0.4397851290515862,10200,0.9080443049193917,0.0
51,1.2393505573272705,0.2457738788226856,0.13617601353188016,0.3848352098538754,0.060705165142025716,0.0,0.13151523603775694,0.1,0.006473541259765625,2.025692939758301,0.049535036,1.2460437,0.20713026889257352,0.0,0.004841530352403942,0.0,200,0.016018390655517578,0.41201269327258133,0.30714112224568296,10400,0.4411374872858455,0.0
52,1.144061803817749,0.17226738072609352,0.07259830972964325,0.24784257351583347,0.05254227219084208,0.0,0.13031659603513518,0.1,0.002544879913330078,0.047243356704711914,0.048755933,0.8872984,0.20364398007592552,0.0,0.003412790736902176,0.0,200,0.015541553497314453,0.33509576427724125,0.44358641458434966,10600,0.4543556941055638,0.0
53,1.2066295146942139,0.2916333524964182,0.17970122339864178,0.5475065846580102,0.03965192100280657,0.0,0.13253503757631535,0.1,0.0024149417877197266,1.5913760662078857,0.048922192,1.2700714,0.2124429173179748,0.0,0.00573905946389844,0.0,200,0.32315564155578613,0.34721105078090464,0.32576702647103994,10800,0.6284474783831585,0.0
54,1.1463584899902344,0.18669805212631635,0.05803710417501094,0.2844326853304453,0.13214791851035745,0.0,0.12952524022897585,0.1,0.16712355613708496,0.35935091972351074,0.04982727,1.0290098,0.20986843079880896,0.0,0.00365685752736453,0.0,200,0.03990435600280762,0.24010282107471792,0.2258248357778096,11000,0.40296063817609257,0.0
55,1.1871814727783203,0.246888813955065,0.19688888145429892,0.5860483427985699,0.10411410979115715,0.0,0.12770827534327137,0.1,0.002487659454345703,0.04667401313781738,0.04995191,1.4800795,0.21357046911443459,0.0,0.0048497305997032645,0.0,200,0.06986093521118164,0.44623325160006777,0.43923824342976925,11200,0.7665277535724818,0.0
56,1.1986632347106934,0.19989571173487397,0.06919556543090022,0.2749534996791802,0.09807453991734418,0.0,0.12696998747352273,0.1,0.002472400665283203,0.05498099327087402,0.050221495,1.1361328,0.21220299337647852,0.0,0.003927738956481456,0.0,200,0.0253448486328125,0.20044336205370275,0.1838127777840379,11400,0.5207920920045152,0.0
57,1.1854686737060547,0.3513321467158351,0.2701232019432868,0.7029512688061701,0.01680643981445453,0.0,0.13102435319836972,0.1,0.004835844039916992,0.04822802543640137,0.05017224,1.2411314,0.22611590871041418,0.0,0.006937671248592153,0.0,200,0.040123701095581055,0.49202013416536367,0.45096697468416597,11600,0.868706255061222,0.0
58,1.1827473640441895,0.15719449685989867,0.11561634666652647,0.3535954778907402,0.05926167583289186,0.0,0.12639354181064302,0.1,0.002460956573486328,0.047072649002075195,0.04914626,1.6430718,0.21922376752536263,0.0,0.0031078354804971774,0.0,200,0.2729227542877197,0.635781113901031,0.6064386685617409,11800,0.8022636075113484,0.0
59,1.2199819087982178,0.2247825805734331,0.10200735523855214,0.3854121530966036,0.10365439447173143,0.0,0.13003891753669478,0.1,0.002537250518798828,0.0532069206237793,0.049882088,2.4855163,0.2197796488301697,0.0,0.00447755904130396,0.0,200,0.016618013381958008,0.26491688945258335,0.2426687753541359,12000,0.6936049834795063,0.0
60,1.2084577083587646,0.13929854576760153,0.049626414793320264,0.20008827828763873,0.08335421413338266,0.0,0.13382091352983094,0.1,0.0026161670684814453,0.05106806755065918,0.049898773,0.9312441,0.2117315385239129,0.0,0.002756453094427233,0.0,200,0.034302473068237305,0.4336835473697726,0.24270206680125753,12200,0.8117491856291266,0.0
61,1.2018492221832275,0.2901602744600003,0.14265256129401913,0.4708423867437332,0.1038266981070409,0.0,0.13325945182508683,0.1,0.0024716854095458984,0.04634237289428711,0.050260413,1.1644436,0.21957441211752166,0.0,0.005708620588273077,0.0,200,0.07400155067443848,0.3939630146805681,0.3963098628250065,12400,0.7264806504902205,0.0
62,1.183100700378418,0.19500044082010703,0.13868650022510112,0.42010766717853776,0.05217781530794702,0.0,0.12503269665881875,0.1,0.002433300018310547,0.046231985092163086,0.050301448,2.3558445,0.2171170149877802,0.0,0.0038969545951827306,0.0,200,0.11437010765075684,0.3879638498166139,0.378736493195749,12600,0.7898535656811596,0.0
63,1.2017486095428467,0.2977443645756754,0.14149305939376247,0.4293212623323393,0.0642762405978576,0.0,0.1310006075640507,0.1,0.010393857955932617,0.046091318130493164,0.050189745,0.919791,0.2251797499465697,0.0,0.005750525347546923,0.0,200,0.07108640670776367,0.38629963444003906,0.3022392817085712,12800,0.9212005005356777,0.0
64,1.2425456047058105,0.22283129319240816,0.08324356526178153,0.3528554272659362,0.1237119805980204,0.0,0.12847284728539904,0.1,0.0024662017822265625,0.04664492607116699,0.05009801,0.9408122,0.22494490427115355,0.0,0.004261918398380786,0.0,200,0.019290447235107422,0.17565986715800244,0.20379187800834714,13000,1.015519210041887,0.0
65,1.2719008922576904,0.40039145003778287,0.2522129220011559,0.7073366429380099,0.030021225000674924,0.0,0.1263860036107278,0.1,0.002422809600830078,0.04624438285827637,0.049220916,1.1847839,0.24248955884781648,0.0,0.007930797306208022,0.0,200,0.014931678771972656,0.39381093255900784,0.34857138031506385,13200,0.6251469232878545,0.0
66,1.237483263015747,0.32642641584465065,0.2916907244612331,0.8313379915912655,0.14898121234436046,0.0,0.13078967379989132,0.1,0.002451181411743164,0.0466923713684082,0.04924654,1.4740999,0.2508832445474999,0.0,0.006397005260845742,0.0,200,0.024317502975463867,0.49632271828565067,0.48913149924023547,13400,0.2243309982491888,0.0
67,1.225865364074707,0.30154680648221815,0.23130462717616906,0.5619428377877499,0.06736823615746619,0.0,0.13389244262884217,0.1,0.0025320053100585938,0.045839786529541016,0.050534703,0.9827001,0.2559496007409717,0.0,0.005892661599625766,0.0,200,0.03438091278076172,0.43519130646887516,0.39086662981057596,13600,0.09750112503699628,0.0
68,1.160639762878418,0.26566109968242474,0.19456069016581107,0.5806609060746866,0.054841005691010615,0.0,0.135968544833406,0.1,0.002596139907836914,0.0477137565612793,0.050406087,1.282419,0.25692075063511705,0.0,0.005224034139145897,0.0,200,0.015559196472167969,0.437264757417731,0.39437102139209573,13800,0.09648738600206715,0.0
69,1.149909257888794,0.38172654131885997,0.20410263021950248,0.5096525776303104,0.028705975210002718,0.0,0.1291533430939289,0.1,0.0025548934936523438,0.05491495132446289,0.04893259,0.78582495,0.26940132970349134,0.0,0.0073764240639329435,0.0,200,0.01681685447692871,0.35084047393655826,0.3217774382666533,14000,0.04509024846047321,0.0
70,1.175285816192627,0.3439994082984321,0.2070815314915976,0.696146599451559,0.16709033689404995,0.0,0.12838494961982294,0.1,0.002503633499145508,0.0474085807800293,0.049875002,2.3574395,0.2768611375629854,0.0,0.006746630243610533,0.0,200,0.019322633743286133,0.3955806345040292,0.36325155442659024,14200,0.09938480330996957,0.0
71,1.172914981842041,0.540974469485498,0.16330593027729606,0.8077190567021341,0.3636004144216478,0.0,0.1265597532165623,0.1,0.002511262893676758,0.04869794845581055,0.050120134,1.4397368,0.30327247075523667,0.0,0.010444147043237711,0.0,200,0.055530548095703125,0.2437231007471024,0.12247551713919731,14400,0.10365762237434,0.0
72,1.1562809944152832,0.2683956077518674,0.18017217652147743,0.5575240087491238,0.08796566173941803,0.0,0.13117145164188954,0.1,0.004649639129638672,0.04706716537475586,0.050516855,1.2579795,0.29978478445489976,0.0,0.005288830752017022,0.0,200,0.06237387657165527,0.9997906737843545,0.6971302520518686,14600,0.1368763375559965,0.0
73,1.185767412185669,0.2442561336523158,0.22315899436564623,0.6293624492706291,0.08539831891759625,0.0,0.1274523350452461,0.1,0.0025339126586914062,0.04697775840759277,0.04991037,1.3660866,0.2942319193746414,0.0,0.004723533433008664,0.0,200,0.01525115966796875,0.8557324108981307,0.4853726141440434,14800,0.11553119337883551,0.0
74,1.1990139484405518,0.2456458280914472,0.0957008713842617,0.3375433496461364,0.08547655948836949,0.0,0.12869431877447135,0.1,0.0024275779724121094,0.0469815731048584,0.04983788,1.0190123,0.28937331024632196,0.0,0.004842683892411022,0.0,200,0.03197026252746582,0.2277757723469988,0.21228680014001783,15000,0.05469334618995278,0.0
75,1.1974380016326904,0.3071931887872532,0.06137528304811804,0.3789760826348119,0.23510846729125862,0.0,0.13153188891032067,0.1,0.1473233699798584,0.06921839714050293,0.049517356,0.77242607,0.29115529810041507,0.0,0.005949554805138084,0.0,200,0.019311189651489258,0.22225299721973502,0.2930190056650684,15200,0.08366971592561358,0.0
76,1.2092630863189697,0.32157584508681364,0.18799703552779226,0.6127753516553156,0.11944929030565954,0.0,0.12677229677325424,0.1,0.15211176872253418,0.047238826751708984,0.050851747,1.488731,0.2941973527990549,0.0,0.0061829965975168,0.0,200,0.024698734283447266,0.4728428895233473,0.4383037278232853,15400,0.05620739267052003,0.0
77,1.1998300552368164,0.20724083921846154,0.12952572829996184,0.3805757202887992,0.02860325207602233,0.0,0.13546308602489512,0.1,0.0024988651275634766,0.046395301818847656,0.049832657,0.93035907,0.28550170144099557,0.0,0.004029151208003567,0.0,200,0.10984945297241211,0.3363986747050538,0.3167999288467179,15600,0.13496102424443243,0.0
78,1.2558016777038574,0.512031855557132,0.25617794177663034,0.8778551310559708,0.2281769009251008,0.0,0.12861637880578558,0.1,0.0023996829986572266,0.04657721519470215,0.049358707,1.1786085,0.3081547168526092,0.0,0.009949813090024937,0.0,200,0.26268577575683594,0.5193941468536741,0.39891956609894297,15800,0.10698085022623977,0.0
79,1.2289211750030518,0.31138062680944856,0.08714538800756204,0.4483125318150062,0.23455380306815068,0.0,0.12767356302274493,0.1,0.002434253692626953,0.04674887657165527,0.049768,1.2907528,0.3084773078482932,0.0,0.00606541084012043,0.0,200,0.013074874877929688,0.12505730915480023,0.18046297574741763,16000,0.25202094403109637,0.0
80,1.2593894004821777,0.3804279567319864,0.1165585557470733,0.5507306653887357,0.2685129780122075,0.0,0.13443980712649298,0.1,0.002521991729736328,0.05234885215759277,0.049965914,0.8238681,0.3156723727366625,0.0,0.007418177615574926,0.0,200,0.028057336807250977,0.1561336283746511,0.16575122546315146,16200,0.32778432104329547,0.0
81,1.2433898448944092,0.25601362523438376,0.13347714718931894,0.43189416446974455,0.0564048179136653,0.0,0.1246327180015643,0.1,0.13047409057617188,0.12335395812988281,0.04940082,1.0981504,0.3097064979864346,0.0,0.005068052977235415,0.0,200,0.014924287796020508,0.7218202786010722,0.53354498995937,16400,0.5035626475755904,0.0
82,1.2929737567901611,0.30905760483604805,0.1643317610725511,0.5860747148643212,0.17611412806678425,0.0,0.12645274862615505,0.1,0.0023992061614990234,0.04591488838195801,0.04983398,1.8890713,0.309641608671396,0.0,0.006138114327378366,0.0,200,0.050379037857055664,0.3798137936277511,0.3140278195889961,16600,0.3303828995510739,0.0
