iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.1292741298675537,-0.879179561648959,1.7599185495875775,2.168895220100403,-1.9275403802293842,0.0,0.11165606299556269,0.1,0.0064105987548828125,0.06050586700439453,0.050088707,1.972483,-1.1274638516625868,0.0,-0.011446128254084167,0.0,82,0.0033245086669921875,1.0267597598918148,1.0267597598918148,1585,-1.8325626795763663,0.0
27,1.1397747993469238,-0.6138112994124663,2.180680299797623,3.1629198011509687,-1.9178467127932115,0.0,0.09823659478387388,0.1,0.0029213428497314453,0.055596351623535156,0.050149757,2.6707156,-1.0760985964375747,0.0,-0.007909914000572909,0.0,79,0.003024578094482422,1.0137407751593597,1.0137407751593597,1664,-1.830757238612162,0.0
28,1.1430425643920898,-1.859450787964143,0.04709053293068021,-1.820708600124642,-1.9400250391174327,0.0,0.10400398849359191,0.1,0.0027015209197998047,0.05490732192993164,0.048693787,1.2434866,-1.1544338155902314,0.0,-0.024518010538891865,0.0,77,0.0035164356231689453,1.0508781520933652,1.0508781520933652,1741,-1.8278721959311859,0.0
29,1.162461280822754,-1.8651109664538685,0.039803226085264785,-1.8351213676511173,-1.9325048030385221,0.0,0.10895615432794283,0.1,0.0027451515197753906,0.053409576416015625,0.049717113,1.3454804,-1.2255015306765953,0.0,-0.024658774936153233,0.0,74,0.0028839111328125,1.0503328331620805,1.0503328331620805,1815,5.177491020189987,0.0
30,1.0986149311065674,-1.9179526934635323,0.0492693295258385,-1.8329691773913144,-1.9510385230314111,0.0,0.09593788346555246,0.1,0.002382040023803711,0.049263715744018555,0.049871486,1.6140517,-1.2947466469552888,0.0,-0.02531860833648065,0.0,62,0.0029821395874023438,1.0520940641729233,1.0520940641729233,1877,5.174453002767515,0.0
31,1.1117544174194336,-0.8973498715042536,1.7479433003043967,2.129105732361417,-1.9469822684235676,0.0,0.1101935659826638,0.1,0.002550363540649414,0.05631709098815918,0.04937756,1.8188506,-1.2550069694101853,0.0,-0.011666125351026024,0.0,88,0.004299640655517578,1.0291687655956312,1.0291687655956312,1965,2.1662574168349082,0.0
32,1.1538026332855225,1.645184140985405,2.6277599241388043,4.169970378376287,-1.9196117645478703,0.0,0.11011461218097199,0.1,0.002841949462890625,0.0563814640045166,0.049623836,1.274383,-0.9649878583706264,0.0,0.02223384566010883,0.0,96,0.0040607452392578125,0.9881923325927696,0.9881923325927696,2061,-0.8425894236307448,0.0
33,1.1831083297729492,-1.1349359515833988,1.3288169406085075,1.1662297067155454,-1.9411057452379388,0.0,0.10129981087942816,0.1,0.002582550048828125,0.05633902549743652,0.05031504,2.2502806,-0.9819826676919037,0.0,-0.014861398923184362,0.0,72,0.003274202346801758,1.03666717809297,1.03666717809297,2133,-0.8439953739781335,0.0
34,1.1898410320281982,1.3771790342640695,3.3267732280811124,5.1861639488638005,-1.9387059142082343,0.0,0.10421971070711948,0.1,0.005537509918212891,0.04886317253112793,0.048949074,1.2877218,-0.7460664974963064,0.0,0.015299077078200258,0.0,80,0.002847433090209961,0.9886271738810541,0.9886271738810541,2213,-0.8439721582977183,0.0
35,1.1368095874786377,-1.8835248909711233,0.03811596129434383,-1.838324402387442,-1.9406926952467698,0.0,0.10013936512470514,0.1,0.004597187042236328,0.06024742126464844,0.050938714,1.6315132,-0.8598123368437881,0.0,-0.024837194701580627,0.0,76,0.002914905548095703,1.0495757386543898,1.0495757386543898,2289,-1.849998581602258,0.0
36,1.1826257705688477,-1.6260069876779182,0.45710300540262977,-0.8369617364266357,-1.9475836114776828,0.0,0.10119646758328178,0.1,0.0026497840881347656,0.05115842819213867,0.049383122,1.171746,-0.9364318019272011,0.0,-0.021405349290744155,0.0,75,0.0032126903533935547,1.0570781874998403,1.0570781874998403,2364,-0.8465103613068959,0.0
37,1.2201077938079834,-0.842876780291711,1.2674988856044358,1.227240037946706,-1.910716963948505,0.0,0.10772706974096989,0.1,0.028357505798339844,0.0533595085144043,0.04912109,2.0874286,-0.9270762997636521,0.0,-0.011024239214554293,0.0,87,0.002960681915283203,1.0409753258409544,1.0409753258409544,2451,-1.856553241577959,0.0
38,1.289189100265503,-0.35527506072565984,2.593866517735941,4.1373871026966595,-1.8679458078800966,0.0,0.10938105483071073,0.1,0.0027480125427246094,0.05430173873901367,0.0496185,2.3980355,-0.8698961758598529,0.0,-0.004445135083026833,0.0,95,0.0030155181884765625,1.0111599292976479,1.0111599292976479,2546,-1.852057126686211,0.0
39,1.1966464519500732,-0.37285119675977957,2.6084778355770943,4.144889915906167,-1.9119557621511876,0.0,0.10575951744053676,0.1,0.0034513473510742188,0.047794342041015625,0.049963888,2.1080432,-0.8201916779498456,0.0,-0.008006829139231206,0.0,88,0.0024046897888183594,1.0077880670191985,1.0077880670191985,2634,-1.8564445936762783,0.0
40,1.2076387405395508,-1.3317758486743845,0.5069041724440839,-0.790744524675006,-1.8400566713921838,0.0,0.10891681318963756,0.1,0.030463218688964844,0.17064261436462402,0.048200455,0.98343444,-0.8713500950222995,0.0,-0.020822195399750533,0.0,88,0.0029227733612060547,1.0606020375482623,1.0606020375482623,2722,-1.8550037658615288,0.0
41,1.2948453426361084,-1.8877571097026635,0.04277148581148677,-1.8323860570383925,-1.9394251238757432,0.0,0.09563720741877087,0.1,0.030106544494628906,0.06570243835449219,0.04896769,1.704384,-0.9729907964903359,0.0,-0.024916604226130457,0.0,67,0.0029630661010742188,1.0506851619430093,1.0506851619430093,2789,-1.8513925071046022,0.0
42,1.156360149383545,-1.8670308674908136,0.03968742984631193,-1.8182715362392528,-1.918686115619396,0.0,0.11174383035495815,0.1,0.0029327869415283203,0.05481290817260742,0.05013012,1.0319797,-1.0623948035903836,0.0,-0.024625258904841976,0.0,82,0.0029578208923339844,1.0511989664362658,1.0511989664362658,2871,-1.8486360955354508,0.0
43,1.1210427284240723,-1.8607762999325865,0.027695398837195573,-1.8304491046556053,-1.8910609123666615,0.0,0.11078593104365238,0.1,0.006454944610595703,0.05278134346008301,0.04880908,1.1379495,-1.142232953224604,0.0,-0.02451773296837852,0.0,95,0.003170490264892578,1.0534309528742236,1.0534309528742236,2966,2.17441156467903,0.0
44,1.123997688293457,-1.871505545013913,0.027915951362933268,-1.8305201887553815,-1.9081937158184212,0.0,0.11567012993764812,0.1,0.04978537559509277,0.18551325798034668,0.05038729,1.0185955,-1.215160212403535,0.0,-0.024654071315109966,0.0,94,0.003252744674682617,1.0538250556740147,1.0538250556740147,3060,1.1761424426411806,0.0
45,1.138540267944336,-1.0907580712283167,0.8216646375820275,0.16444314822166128,-1.8419719479347638,0.0,0.11152579432410664,0.1,0.004824638366699219,0.05146193504333496,0.049775895,0.91217047,-1.2027199982860133,0.0,-0.017666945357822775,0.0,89,0.0029218196868896484,1.055756323280813,1.055756323280813,3149,4.1817455915118416,0.0
46,1.2026605606079102,-1.6309678399947396,0.43484089008267757,-0.879687742960907,-1.908564739108389,0.0,0.1051136222190683,0.1,0.0028159618377685547,0.05370187759399414,0.049077228,1.3398561,-1.245544782456886,0.0,-0.02481675319024608,0.0,72,0.003131866455078125,1.0536701640549988,1.0536701640549988,3221,-1.8517937921000123,0.0
47,1.1819517612457275,1.1138134945816587,3.1297217661733097,5.190389200960052,-1.9337321428336363,0.0,0.10384281007558499,0.1,0.002526998519897461,0.05042409896850586,0.05069753,1.4768176,-1.0096089547530314,0.0,0.01176852028879047,0.0,66,0.0029811859130859375,0.9845342969494507,0.9845342969494507,3287,-1.8471723819872141,0.0
48,1.166651725769043,-1.901585427237553,0.0379929311546358,-1.8500825697278567,-1.955531610944536,0.0,0.09883257841711511,0.1,0.00244140625,0.046820878982543945,0.049799565,1.2823426,-1.0988066020014835,0.0,-0.025082355591865085,0.0,64,0.0027980804443359375,1.0500634847136796,1.0500634847136796,3351,5.183142236502213,0.0
49,1.1508657932281494,-0.8767253943936535,1.2308716088919556,1.1186627269811111,-1.9418244117054602,0.0,0.11428040833349953,0.1,0.029710054397583008,0.04742026329040527,0.050603367,1.2004834,-1.0765984812407006,0.0,-0.014747908249759202,0.0,79,0.002814769744873047,1.0386378610451343,1.0386378610451343,3430,-1.849215002057598,0.0
50,1.1535568237304688,-1.9136321031441006,0.008732518489318957,-1.9049356946284401,-1.924242197930246,0.0,0.10514273610808073,0.1,0.030327320098876953,0.19649934768676758,0.048936665,1.2914966,-1.1603018434310406,0.0,-0.0252224371165726,0.0,71,0.002701997756958008,1.0498285353137646,1.0498285353137646,3501,-1.8564370153504328,0.0
51,1.2776081562042236,-0.8884111979567744,0.9973652065643439,0.11305753755570014,-1.922055876269524,0.0,0.12002027308065143,0.1,0.0028960704803466797,0.051749229431152344,0.05012108,0.86282724,-1.1331127788836142,0.0,-0.018216606851662143,0.0,88,0.008879899978637695,1.0537495257476597,1.0537495257476597,3589,-1.8618767934930887,0.0
52,1.2496614456176758,-1.3540742358056586,0.8506692582890389,0.11872173147168019,-1.875681457926953,0.0,0.11457749762363104,0.1,0.05391430854797363,0.09628057479858398,0.049863435,1.285064,-1.1552089245758186,0.0,-0.02109551103913089,0.0,95,0.002973794937133789,1.052532595375611,1.052532595375611,3684,-1.8627156886381815,0.0
53,1.2223594188690186,1.422559486385566,3.275712546490241,5.1819156194342355,-1.833796969236186,0.0,0.1119276226796046,0.1,0.004288673400878906,0.04912257194519043,0.050152976,1.3558187,-0.8974320834796801,0.0,0.012579671013684145,0.0,96,0.002584695816040039,0.9908701825431289,0.9908701825431289,3780,0.12546623359837425,0.0
54,1.1601593494415283,-1.8811853787618493,0.044336779846828205,-1.8333456529889027,-1.9335205834789568,0.0,0.10332294732067031,0.1,0.002336263656616211,0.04810214042663574,0.05061145,1.3323666,-0.995807413007897,0.0,-0.024814686098359576,0.0,71,0.002769947052001953,1.049645693300705,1.049645693300705,3851,0.12758457606268947,0.0
55,1.3147883415222168,-0.12445474303647086,3.0644388036489807,5.183194065757705,-1.9257189000817028,0.0,0.09836927413563896,0.1,0.002480745315551758,0.04947400093078613,0.049588677,3.3963714,-0.9086721460107544,0.0,-0.004702110145998697,0.0,87,0.0023345947265625,1.0045837171068996,1.0045837171068996,3938,0.11951671562135673,0.0
56,1.1908721923828125,2.1570487364137545,2.753591913523151,5.176930528335782,-1.8689024169623991,0.0,0.10688837450778525,0.1,0.002459287643432617,0.049414634704589844,0.049447723,1.4349389,-0.6021000577683036,0.0,0.025722341358623012,0.0,95,0.002552509307861328,0.9847556288599812,0.9847556288599812,4033,-1.8839060906934513,0.0
57,1.2568449974060059,0.12466127734316401,1.8877909813459073,3.145758103067318,-1.9022782764339845,0.0,0.10246159793610506,0.1,0.0026502609252929688,0.0507814884185791,0.04898732,2.5452056,-0.5294239242571568,0.0,-0.001374656810936869,0.0,93,0.0029914379119873047,1.0064063012232036,1.0064063012232036,4126,-1.886830647152437,0.0
58,1.252793788909912,0.8939977496246547,2.675860649509402,5.131548711849294,-1.8374874580154121,0.0,0.10814090051480146,0.1,0.0025877952575683594,0.058002471923828125,0.049554866,2.0383742,-0.3870817568689756,0.0,0.002210779674676899,0.0,96,0.00252532958984375,0.993456414159518,0.993456414159518,4222,-1.888153746886622,0.0
59,1.142822027206421,-0.8760890990161014,1.286256285577393,1.2098106384142329,-1.9477895160143763,0.0,0.09790575201486763,0.1,0.0028188228607177734,0.05255484580993652,0.050306432,1.2811002,-0.4359824910836882,0.0,-0.014784094190776063,0.0,64,0.003340005874633789,1.0268543463528057,1.0268543463528057,4286,-1.8848231655995944,0.0
60,1.2295928001403809,-0.10944483104277475,1.7682868101398777,2.1699600877106753,-1.867642692692507,0.0,0.10964012191405806,0.1,0.002959012985229492,0.05373978614807129,0.050251078,1.0624374,-0.4033287250795969,0.0,-0.007850640163967857,0.0,94,0.0035376548767089844,1.0107188488569383,1.0107188488569383,4380,-1.888638529930783,0.0
61,1.15104079246521,-1.1108223138952864,1.3309334569498987,1.1940426804876294,-1.9008681391350393,0.0,0.10180504888221091,0.1,0.0026590824127197266,0.05065035820007324,0.050050784,3.7134974,-0.47407808396116585,0.0,-0.01452867314532963,0.0,88,0.0030031204223632812,1.0438820217867395,1.0438820217867395,4468,-1.8851832046930819,0.0
62,1.1817166805267334,-0.3833286020233504,1.1155151002377417,1.1185669247082226,-1.862821198802366,0.0,0.10903002628308248,0.1,0.002772092819213867,0.06162405014038086,0.050603043,1.3104783,-0.46500313576738433,0.0,-0.011481392999060733,0.0,91,0.0030934810638427734,1.037342472544697,1.037342472544697,4559,-1.8835009279697201,0.0
63,1.1763222217559814,1.874690159260078,2.477088038515606,4.16876478358116,-1.8373610053032339,0.0,0.11000974573891446,0.1,0.00627899169921875,0.05624985694885254,0.04953548,1.117727,-0.23103380626463807,0.0,0.018617966230991365,0.0,95,0.003916025161743164,0.9824122297742026,0.9824122297742026,4654,-1.882524024951864,0.0
64,1.239335060119629,-1.3580409609821362,0.8718632522754627,0.15103029259623169,-1.9123581418132714,0.0,0.10991451672079783,0.1,0.002787351608276367,0.05600237846374512,0.049594402,1.658209,-0.34373452173638785,0.0,-0.01781847587512325,0.0,96,0.003366708755493164,1.0511349834026722,1.0511349834026722,4750,-1.8848667156972139,0.0
65,1.211510419845581,-1.112019527893411,1.3193529119867926,1.1729433376070775,-1.9001171512089654,0.0,0.11552854304019325,0.1,0.0027256011962890625,0.05617403984069824,0.049595594,1.7176982,-0.4205630223520902,0.0,-0.0145304720028462,0.0,96,0.003242015838623047,1.0427246881721999,1.0427246881721999,4846,-1.8843079295982392,0.0
66,1.2436227798461914,1.406381857201139,2.5142630586097963,5.191003616945743,-1.8858297885745707,0.0,0.10898230875193163,0.1,0.0026712417602539062,0.05430889129638672,0.049519163,1.4142445,-0.23786853439676728,0.0,0.012371092274238124,0.0,95,0.0035881996154785156,0.9868709910729688,0.9868709910729688,4941,-1.8866405892707039,0.0
67,1.2331688404083252,-1.348628598947837,0.8364311582736391,0.09994615779157945,-1.8463509191324152,0.0,0.11210438676126774,0.1,0.0168607234954834,0.05645942687988281,0.049335185,1.4579378,-0.34894454085187426,0.0,-0.02102999932593881,0.0,95,0.003473520278930664,1.054878496306543,1.054878496306543,5036,-1.8893105988222498,0.0
68,1.2398440837860107,-1.91632278929643,0.023070786616591867,-1.8910639352778262,-1.9479970945612028,0.0,0.10078424801572311,0.1,0.0057735443115234375,0.046133995056152344,0.04958942,1.5375361,-0.5056823656963298,0.0,-0.025275173691237964,0.0,62,0.0025832653045654297,1.0514763954723796,1.0514763954723796,5098,-1.8918121391490181,0.0
69,1.1723310947418213,-1.8872855692871664,0.024477087504767507,-1.8618111816875857,-1.9182441558952759,0.0,0.10600380567586508,0.1,0.030860185623168945,0.04945659637451172,0.049353454,1.2051888,-0.6438426860554135,0.0,-0.024872928470148797,0.0,78,0.0032482147216796875,1.052960213030873,1.052960213030873,5176,-0.8963974770007357,0.0
70,1.2381298542022705,-1.6228707870228383,0.3964172858980139,-0.9378296811361214,-1.8933811626490369,0.0,0.10211885553800915,0.1,0.04871964454650879,0.05590415000915527,0.050204348,0.985391,-0.741745496152156,0.0,-0.024695144965366705,0.0,94,0.003216981887817383,1.0574162274216816,1.0574162274216816,5270,-1.892138678602092,0.0
71,1.2759888172149658,1.8902688702277668,2.5086303578599516,4.197356147728154,-1.9378494985984864,0.0,0.10807214817530651,0.1,0.0027048587799072266,0.055115461349487305,0.04969509,1.0546594,-0.4785440595141637,0.0,0.015452773797173979,0.0,94,0.003490924835205078,0.9818206819615992,0.9818206819615992,5364,1.1071860032081104,0.0
72,1.2862064838409424,-0.36755124063306854,1.4992393620444773,1.1316736677714327,-1.8883664992455085,0.0,0.11153807945321913,0.1,0.0028753280639648438,0.05544137954711914,0.04986475,1.1121837,-0.46744477762605413,0.0,-0.00460259936486037,0.0,95,0.005323171615600586,1.0297893678443677,1.0297893678443677,5459,-1.890905864315233,0.0
73,1.208427906036377,-1.8824180634252716,0.03570587788976686,-1.8302335876998412,-1.9241915027649825,0.0,0.10927443537814588,0.1,0.00279998779296875,0.055240631103515625,0.05012119,0.9916108,-0.6089421062059759,0.0,-0.024803283552230344,0.0,89,0.0029582977294921875,1.052254427463848,1.052254427463848,5548,-1.8852159324498945,0.0
74,1.2304792404174805,-0.3886131232453062,2.6397611094554754,4.18344745221806,-1.9337615666060772,0.0,0.11021463328169095,0.1,0.0024840831756591797,0.0526738166809082,0.049609236,2.4817755,-0.586909207909909,0.0,-0.008231883006955452,0.0,92,0.002830982208251953,1.0122671867660489,1.0122671867660489,5640,0.11963593203358025,0.0
75,1.262575387954712,-0.9065536889822132,1.7662329965375114,2.152495414113389,-1.9553736658238599,0.0,0.09717737380754532,0.1,0.0023822784423828125,0.04852414131164551,0.048753742,1.900668,-0.6188736560171394,0.0,-0.011842210854960681,0.0,61,0.0027053356170654297,1.018954506602586,1.018954506602586,5701,-1.8809773646087429,0.0
76,1.3232388496398926,1.130452218488625,3.0345007066247076,4.197767635175202,-1.9444188405060137,0.0,0.1108667156382025,0.1,0.0025424957275390625,0.05234026908874512,0.050008014,1.1091697,-0.44394106856656296,0.0,0.015361097370001346,0.0,88,0.002622842788696289,0.9910889435809942,0.9910889435809942,5789,-0.8823685080123136,0.0
77,1.0989158153533936,0.14349452558930348,2.1441333051621516,3.1742850409057555,-1.9128947917252563,0.0,0.10675648484702617,0.1,0.0036041736602783203,0.05024576187133789,0.05030856,1.644873,-0.38519750915097634,0.0,0.002199853539738614,0.0,86,0.0030999183654785156,1.0010068836599342,1.0010068836599342,5875,-1.887031317354487,0.0
78,1.1622755527496338,0.3842485109300846,2.3061889879881003,4.1770199237175145,-1.893794528666246,0.0,0.10819554641457738,0.1,0.002828836441040039,0.05216479301452637,0.05085324,1.8671751,-0.30825290714287024,0.0,-0.0012769169873901951,0.0,92,0.0028533935546875,1.0025171711894691,1.0025171711894691,5967,-1.894475672193604,0.0
79,1.17952299118042,-1.8866235190680287,0.021350271189631044,-1.85119668718547,-1.9044017317683688,0.0,0.11264412524420879,0.1,0.002700328826904297,0.056035757064819336,0.04974815,0.95452327,-0.4660899683353861,0.0,-0.024917393113282272,0.0,89,0.0031299591064453125,1.054347650838504,1.054347650838504,6056,-0.8927271310591797,0.0
80,1.1922080516815186,-0.12969188016403788,2.4954918713617107,4.134637025746846,-1.8930735002899368,0.0,0.10946346194574322,0.1,0.0027506351470947266,0.05318140983581543,0.049266107,1.8308144,-0.4324501595182513,0.0,-0.004766880872125987,0.0,87,0.003267526626586914,1.007462482087215,1.007462482087215,6143,3.1069530991779497,0.0
