iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2535827159881592,0.9704374792280772,0.43993943969567917,1.6447395666449915,0.5675292254040593,0.0,0.15652283917443371,0.1,0.002822399139404297,0.05642533302307129,0.05026545,0.58427244,1.627909936175989,0.0,0.012927514941061077,0.0,300,0.016519546508789062,1.4292996429962785,0.433407100813121,25200,1.6541525265765362,0.0
84,1.3294248580932617,0.8609407563660332,0.49268212860455773,1.6348423302800834,0.2946128069761211,0.0,0.16665039587781058,0.1,0.002861499786376953,0.05664491653442383,0.049345016,0.8534593,1.5512130181949935,0.0,0.011489082563227329,0.0,300,0.01707315444946289,0.8441060818665186,0.46382094443305383,25500,2.743902754041308,0.0
85,1.2954480648040771,0.653724389369267,0.4376231485001416,1.3989930524272474,0.2789147111728141,0.0,0.16378749683333413,0.1,0.0030248165130615234,0.055123090744018555,0.05043215,0.66250694,1.461464155312421,0.0,0.008726095033980405,0.0,300,0.016881227493286133,0.8214862172593798,0.5421032627363568,25800,2.5725688222338947,0.0
86,1.285879135131836,0.9494197499737713,0.26578834098305376,1.2122352420651175,0.5054732976004745,0.0,0.1788547042819615,0.1,0.0030074119567871094,0.05640244483947754,0.050088137,0.66634387,1.4102597147785563,0.0,0.012637088921297364,0.0,300,0.016957521438598633,0.11406530707539198,0.1350860510695551,26100,1.126664055269792,0.0
87,1.2603111267089844,0.7057571166479193,0.21620291146315399,1.0375116695979147,0.43181550433157173,0.0,0.17500784945397635,0.1,0.0028612613677978516,0.05541872978210449,0.050585087,0.7409784,1.3398094549654926,0.0,0.0094195233361146,0.0,300,0.016984939575195312,0.11819935135961346,0.10410658990248287,26400,1.390005415707878,0.0
88,1.3339414596557617,1.1135614320047729,0.4862385769565361,1.7008606191689069,0.5988051568094724,0.0,0.1651052214077976,0.1,0.0029947757720947266,0.05565595626831055,0.04997325,1.0769724,1.3171846526694206,0.0,0.01469289523375714,0.0,300,0.016912221908569336,0.30769610648942625,0.30807473325476853,26700,1.934194853796211,0.0
89,1.288095235824585,0.6903796668520082,0.35294625791381595,1.2057178467643452,0.23661443697242085,0.0,0.1589145066764506,0.1,0.0028753280639648438,0.059017181396484375,0.050016906,0.79984957,1.2545041540876793,0.0,0.009195669805032091,0.0,300,0.01717400550842285,0.28789084727045716,0.29044561040247646,27000,3.186449325921307,0.0
90,1.3285548686981201,1.4161103701364788,1.0008243198550313,2.600581251546166,0.3784744466601945,0.0,0.17423714207385205,0.1,0.002918720245361328,0.05496525764465332,0.05015421,0.77131915,1.2706647756925593,0.0,0.01884723137935189,0.0,300,0.01647019386291504,0.5073459160522978,0.4876718927788897,27300,2.2561934146250517,0.0
91,1.2910778522491455,0.8143599138974408,0.35652201927435273,1.3230073199970123,0.4720748166852161,0.0,0.16004741364530486,0.1,0.0028336048126220703,0.05525350570678711,0.04987561,1.1144307,1.2250342895130475,0.0,0.010848345169358235,0.0,300,0.016363859176635742,0.21189033630662668,0.21440501219192667,27600,1.966566324222345,0.0
92,1.3138222694396973,0.6912629038333329,0.4088256191548661,1.3237648616467237,0.21023673755164266,0.0,0.1706610669422766,0.1,0.0035741329193115234,0.07309818267822266,0.050353203,0.7252999,1.1716571509450762,0.0,0.009211185834693507,0.0,300,0.021143436431884766,0.3937937053919039,0.4017457690023981,27900,2.3982313544107647,0.0
93,1.3269262313842773,0.9945495726074818,0.5468180410956781,1.7814830194115538,0.2958687609583002,0.0,0.16017045755838402,0.1,0.0034978389739990234,0.07100200653076172,0.04944014,1.2615243,1.1539463931113167,0.0,0.013263835484196424,0.0,300,0.01990342140197754,0.3060644525173248,0.3034975654495211,28200,1.4408693588899713,0.0
94,1.3091154098510742,0.8163969779451019,0.6626259480737587,1.9072099407594072,0.25237145568659447,0.0,0.1587684390763915,0.1,0.003436565399169922,0.07104682922363281,0.049808934,1.3064437,1.1201914515946954,0.0,0.010895657558930124,0.0,300,0.019890546798706055,0.46241427312239464,0.46151580248498425,28500,0.7138672025330673,0.0
95,1.3142199516296387,0.9452902041234041,0.23645090662115895,1.34357874583517,0.7552900508823781,0.0,0.15796010479879535,0.1,0.0035033226013183594,0.07081723213195801,0.049096566,1.213413,1.1027013268475663,0.0,0.012444504778552572,0.0,300,0.019989967346191406,0.09610929901741112,0.0951912426468592,28800,1.6468308712775401,0.0
96,1.2914941310882568,1.4863488314313282,1.2665506339800123,3.653765447058268,0.47560120710945913,0.0,0.15598008624305587,0.1,0.0029795169830322266,0.0583651065826416,0.049566712,1.9901121,1.1410660773059424,0.0,0.01982699514296432,0.0,300,0.016951560974121094,0.5766819855581626,0.5635973035941738,29100,1.6236050944102363,0.0
97,1.2887694835662842,1.2696485923779257,0.6323602355988132,2.1083292709641563,0.3579463977754706,0.0,0.14314863075891307,0.1,0.0029523372650146484,0.05712318420410156,0.049541418,2.0732179,1.1539243288131409,0.0,0.01693694073630738,0.0,300,0.0169832706451416,0.3274792523013623,0.30888363147984355,29400,2.3296839985055695,0.0
98,1.25059175491333,1.2051380496571757,0.359471305608023,1.4562987340605489,0.5856142354130939,0.0,0.17185294217195765,0.1,0.0029561519622802734,0.05707430839538574,0.049638405,0.7814208,1.1590457008975443,0.0,0.01606993888857261,0.0,300,0.01746511459350586,0.1446973957584813,0.12825376592220702,29700,1.2043099876168688,0.0
99,1.2838764190673828,2.550252017990653,2.499182311682822,6.755403519877065,0.3217026770433899,0.0,0.17088976409949425,0.1,0.002933025360107422,0.05694293975830078,0.049574174,1.5812756,1.2981663326068553,0.0,0.034012313457051226,0.0,300,0.016999483108520508,0.7477398861534154,0.7163408374528379,30000,0.4439177527336236,0.0
100,1.2949388027191162,0.4687461253220117,0.06056797306317948,0.5591038197360292,0.40419962922409747,0.0,0.16323081542706372,0.1,0.0029458999633789062,0.05817866325378418,0.050050184,0.53676134,1.215224311878371,0.0,0.006160562347359936,0.0,300,0.01692795753479004,3.109387534736738,3.815969792591086,30300,0.3740580257398693,0.0
101,1.28507399559021,0.9280403981679185,0.6219550842691312,1.6986160589287456,0.21109544872934713,0.0,0.1511855173183593,0.1,0.0029664039611816406,0.05539131164550781,0.049432527,0.68101925,1.1865059205073258,0.0,0.012332301576923124,0.0,300,0.016831398010253906,0.45667932245637843,0.4413024489994989,30600,0.5348653337677051,0.0
102,1.2876052856445312,1.3777454571585634,0.4231656232521952,1.8637211324118992,0.7039078974596491,0.0,0.16823653412985587,0.1,0.002927064895629883,0.05514073371887207,0.050385647,0.927007,1.2056298741724496,0.0,0.01837964033911803,0.0,300,0.016742944717407227,0.13517781269506873,0.13565293420470967,30900,0.8620514346499698,0.0
103,1.286027431488037,1.6134354550278784,0.6882029068924647,2.754449250273609,0.9868470522748974,0.0,0.18095972805324245,0.1,0.002993345260620117,0.055188655853271484,0.050101835,0.9461689,1.2464104322579925,0.0,0.021516456004880405,0.0,300,0.016465425491333008,0.24680198368790449,0.23541607633740994,31200,1.3713958711748002,0.0
104,1.3385818004608154,10.213230575754832,16.795544189895292,39.303811533470366,0.4425269906146287,0.0,0.1775022560437795,0.1,0.0028884410858154297,0.05505013465881348,0.049340665,0.9905945,2.1430924466076764,0.0,0.13225540006747125,0.0,300,0.01619577407836914,0.9592470015525607,0.9305180405763084,31500,3.469738121688849,0.0
105,1.348621129989624,0.7838960458757596,0.6462015667562911,1.897236604988435,0.31088102726556516,0.0,0.17456944779942904,0.1,0.002840280532836914,0.05552411079406738,0.049562808,0.97823536,2.0071728065344847,0.0,0.010462300685698186,0.0,300,0.01615595817565918,2.126646655379976,5.367943566739007,31800,2.8490128199176907,0.0
106,1.3186802864074707,1.5944665423407187,0.35996743377101187,2.1299795577392033,1.1175004536423725,0.0,0.16319304306471233,0.1,0.0028676986694335938,0.05791902542114258,0.050138365,1.3578645,1.965902180115108,0.0,0.021241112372427894,0.0,300,0.017950057983398438,0.922455641624095,1.0150247249017168,32100,1.4811697725934287,0.0
107,1.3375215530395508,1.5300191167688408,0.7414216385829788,2.6230363871104077,0.6658287321343973,0.0,0.16858203224525128,0.1,0.0029480457305908203,0.05564737319946289,0.049306106,0.94344807,1.9223138737804815,0.0,0.020403185802885266,0.0,300,0.017138004302978516,1.0571593763150668,0.7400532500615634,32400,1.4047365379810828,0.0
108,1.3443713188171387,1.5379864395043783,0.7740345918823571,2.558879658943839,0.579065999875352,0.0,0.17204734279257258,0.1,0.0028727054595947266,0.055016279220581055,0.049708497,1.1298976,1.8838811303528713,0.0,0.020495101694684357,0.0,300,0.016564130783081055,0.8230512842001398,0.5202965016124144,32700,0.7063719044803519,0.0
109,1.3590130805969238,0.6372202318952226,0.20290427375737724,0.9458162688796267,0.38592064483183325,0.0,0.1686972868095589,0.1,0.0031096935272216797,0.055650949478149414,0.04968091,0.77182096,1.7592150405071065,0.0,0.008288166880064646,0.0,300,0.017683982849121094,7.486630876378397,3.835667826781653,33000,0.5196044323944085,0.0
110,1.2798290252685547,1.4679041205252252,0.4670226238034351,2.1641203795527555,0.951518655652865,0.0,0.164003623411248,0.1,0.002826690673828125,0.05617952346801758,0.04968214,1.0568156,1.7300839485089183,0.0,0.019581645998786507,0.0,300,0.01703667640686035,0.25541108532534806,0.20964159699741614,33300,0.887231212509379,0.0
111,1.2997512817382812,0.9651103515599178,0.4044802627911513,1.4236895399533378,0.3921433172140821,0.0,0.15825732294398293,0.1,0.0030770301818847656,0.05777382850646973,0.049747,1.0893027,1.6535865888140182,0.0,0.012860907566370913,0.0,300,0.01683974266052246,0.37820800625771145,0.20929039274896005,33600,2.229692632088885,0.0
112,1.2935547828674316,1.253925188822264,0.21509343445583035,1.6208928369741706,1.089450157757759,0.0,0.17004219386586578,0.1,0.0030210018157958984,0.057550668716430664,0.049728483,1.1412215,1.613620448814843,0.0,0.016727458311366163,0.0,300,0.0169677734375,0.12717568098095372,0.14407624560965065,33900,2.6893838675993975,0.0
113,1.2969982624053955,11.050294834451122,17.59910881200438,41.51422331191341,0.29213811195337647,0.0,0.15460810302687866,0.1,0.002963542938232422,0.05703449249267578,0.049524587,1.5923828,2.557287887378471,0.0,0.14734499200027656,0.0,300,0.02097296714782715,0.965560829596054,0.9353215971562923,34200,2.1328020815730797,0.0
114,1.320331335067749,1.213906266602108,0.45544921617528406,1.9440506120979584,0.7101432452834174,0.0,0.1714489669045851,0.1,0.0037152767181396484,0.07259082794189453,0.04982748,0.99339396,2.4229497253008345,0.0,0.01593972124204757,0.0,300,0.02192974090576172,0.3096584795113433,1.2422526620239733,34500,2.0425998611275706,0.0
115,1.3066127300262451,0.8415057373518658,0.22844855108623766,1.1288639807672862,0.48985262785830325,0.0,0.16618539545281863,0.1,0.003042459487915039,0.06289458274841309,0.050082263,0.5947558,2.264805326505938,0.0,0.01112507914968634,0.0,300,0.0171661376953125,3.841702912402003,4.641222846536398,34800,1.4790078904028194,0.0
116,1.3382573127746582,1.2739298684855058,0.3627280203560749,1.6591130265891867,0.7233276946880929,0.0,0.15614278636522633,0.1,0.002976655960083008,0.0566258430480957,0.050318643,0.9337617,2.1657177807038943,0.0,0.016994658299445423,0.0,300,0.018146991729736328,1.3428366887603234,0.87799328516062,35100,0.9228081511020875,0.0
117,1.3426833152770996,0.7549107496119708,0.28919541576134505,1.1318683773626923,0.4209023156578686,0.0,0.1686026485344249,0.1,0.0028717517852783203,0.055707454681396484,0.050325118,0.5033983,2.024637077594702,0.0,0.010032516944909524,0.0,300,0.017006635665893555,5.270144486154817,2.522033260474454,35400,1.6856167179256538,0.0
118,1.313394546508789,1.236515952640301,0.7874830071957559,2.5061044812300333,0.3449867685316268,0.0,0.1672595893515676,0.1,0.0028448104858398438,0.05607771873474121,0.049908087,1.0169355,1.9458249650992618,0.0,0.016459698512100288,0.0,300,0.016536474227905273,0.5299239602103415,0.33740297134378483,35700,1.3837492720907447,0.0
119,1.3408303260803223,3.195927900140558,4.04572799185243,10.192303704722082,0.528048260136699,0.0,0.1602589181492572,0.1,0.002903461456298828,0.05653882026672363,0.049068566,2.1421974,2.070835258603392,0.0,0.042620432159372584,0.0,300,0.016615629196166992,0.7784636809713854,0.7636251494517093,36000,0.7866441701072405,0.0
120,1.3340554237365723,0.7805335365164552,0.3255384044021121,1.2684315645864601,0.4648489149413375,0.0,0.16257797110886416,0.1,0.002868175506591797,0.0587921142578125,0.049206305,0.46592692,1.941805086394698,0.0,0.01041055016657769,0.0,300,0.01673126220703125,0.7148966653953622,0.9532563264317846,36300,0.7325210504073095,0.0
121,1.3237659931182861,1.0301026657298171,0.5491524882751597,1.8351807023127387,0.4144531814042114,0.0,0.15157312014213994,0.1,0.0028595924377441406,0.05590677261352539,0.049958855,1.0669124,1.8506348443282101,0.0,0.01373257245166142,0.0,300,0.017161130905151367,0.4653325214079217,0.43802552655786847,36600,0.7666539746937996,0.0
122,1.3886215686798096,1.4656034967039235,0.5149927091209567,2.088539684142661,0.7580891152284915,0.0,0.16099181746702487,0.1,0.0027925968170166016,0.055721282958984375,0.049058143,1.1980864,1.8121317095657816,0.0,0.019546835732802498,0.0,300,0.017084836959838867,0.166296695269164,0.16047514246924527,36900,0.8722516829511413,0.0
123,1.3481512069702148,1.2939741771053925,0.48858000704465104,1.6978462614418144,0.4603088124873556,0.0,0.15459228047566076,0.1,0.002852201461791992,0.056668758392333984,0.05021888,0.57302254,1.7603159563197428,0.0,0.017237977952883423,0.0,300,0.017067909240722656,0.21123029102749924,0.18534030368606544,37200,1.0654299856927183,0.0
