iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.3004579544067383,0.11833996922376747,0.10415371500576483,0.2813519043700174,0.026264869117552,0.0,0.12666110438500397,0.1,0.002838134765625,0.05341291427612305,0.049836777,2.260693,0.10949033285675322,0.0,0.0023636279276892276,0.0,200,0.014191865921020508,0.6669310173515555,0.6453541661464982,4400,0.4050037807845835,0.0
22,1.2723808288574219,0.2645147880913036,0.20876394906317655,0.5565368446299293,0.013431337021880608,0.0,0.13846059796679944,0.1,0.00279998779296875,0.05376601219177246,0.049551796,1.1409954,0.12499277838020827,0.0,0.0052614891599541075,0.0,200,0.015481948852539062,0.5443161720233837,0.5377792649734255,4600,0.39636283815719425,0.0
23,1.3103768825531006,0.12545180682857335,0.06032680317633301,0.21451620158353668,0.06919032201548833,0.0,0.1351615624297139,0.1,0.002687692642211914,0.05338859558105469,0.049032364,1.3769374,0.12503868122504477,0.0,0.002494126536628111,0.0,200,0.014428138732910156,0.3727502424998449,0.341261899660107,4800,0.4609641788887282,0.0
24,1.2436985969543457,0.2699773734821953,0.15095912015362112,0.4845625207087586,0.06657597116616631,0.0,0.12878878168202104,0.1,0.0028662681579589844,0.053124427795410156,0.049932834,1.5796845,0.13953255045075982,0.0,0.005317194965118446,0.0,200,0.013979196548461914,0.46077492048799773,0.4282752406600286,5000,0.4618932846061159,0.0
25,1.292180061340332,0.11330653559714265,0.06065532851926404,0.2044164322605022,0.0471899592978361,0.0,0.13593507943374605,0.1,0.002764463424682617,0.055658817291259766,0.048949156,1.4355567,0.13690994896539813,0.0,0.0022304365731438025,0.0,200,0.014031171798706055,0.4754891197703644,0.5332605718758131,5200,0.35244858260584183,0.0
26,1.2465386390686035,0.18333754927294962,0.10787318398048285,0.3397570934424491,0.0381600544459372,0.0,0.13583742473814997,0.1,0.0029754638671875,0.05579638481140137,0.051212057,1.2405692,0.14155270899615327,0.0,0.0036533517980257887,0.0,200,0.014847755432128906,0.34315399379397643,0.3314720155747503,5400,0.5204339374892305,0.0
27,1.2415168285369873,0.06940673258152365,0.06620189232711368,0.18172338780323719,0.010222293621971124,0.0,0.12978210863983974,0.1,0.0028586387634277344,0.0731501579284668,0.050278436,1.5506065,0.13433811135469031,0.0,0.0013842913931318055,0.0,200,0.01648092269897461,1.7646604532814425,1.1803201268403682,5600,0.5350919866297635,0.0
28,1.2343928813934326,0.08142051249125293,0.05783894376189934,0.181543818982891,0.045292945075578024,0.0,0.13174831015098082,0.1,0.003576517105102539,0.08664584159851074,0.05009799,1.5275192,0.1290463514683466,0.0,0.0016202353772506674,0.0,200,0.01788640022277832,0.965478461896484,0.4953067825159823,5800,0.5287160796942519,0.0
29,1.1946611404418945,0.12482018100588509,0.0844143903352151,0.2391690118391276,0.015327562604689048,0.0,0.1322396644711702,0.1,0.0050809383392333984,0.05410909652709961,0.049606916,1.3184395,0.12862373442210046,0.0,0.002474459560334161,0.0,200,0.014655113220214844,0.42342296084754183,0.4818235254317662,6000,0.5009592181953136,0.0
30,1.2909817695617676,0.1942708777711304,0.1596596697479463,0.44747783050500745,0.03904536171748212,0.0,0.13923921292565505,0.1,0.0028257369995117188,0.0535888671875,0.051465098,1.5861747,0.13518844875700345,0.0,0.003883176633735118,0.0,200,0.014445066452026367,0.6424432984286103,0.5855174583607353,6200,0.6135371787129387,0.0
31,1.267057180404663,0.2638809567007533,0.15264517400707694,0.5042419607663655,0.13152224639708934,0.0,0.14436335940163622,0.1,0.002777576446533203,0.05465054512023926,0.050744362,1.1646112,0.14805769955137843,0.0,0.005255882192924911,0.0,200,0.01452326774597168,0.5514495141124528,0.4570343201453991,6400,0.4757251546428453,0.0
32,1.2077996730804443,0.11650486767991006,0.04027521090126222,0.17564530393067662,0.06263348723156019,0.0,0.1323607023310619,0.1,0.0028944015502929688,0.0536653995513916,0.050579667,0.89725816,0.14490241636423162,0.0,0.002325693818734726,0.0,200,0.014015913009643555,0.3073714751791275,0.48387783994697003,6600,0.5612409630194873,0.0
33,1.2767257690429688,0.36586698915020754,0.10091790928818925,0.49249159081642185,0.2106297161112923,0.0,0.12684697396831554,0.1,0.002885103225708008,0.05260610580444336,0.0494191,0.7507502,0.16699887364282923,0.0,0.007240365809012951,0.0,200,0.0138397216796875,0.44960947201295653,0.36109406351309603,6800,0.5130827204256009,0.0
34,1.2767715454101562,0.12866723396534357,0.09610872465118778,0.2903709420916353,0.04212581054716524,0.0,0.1379520057879611,0.1,0.0027713775634765625,0.052933454513549805,0.05011424,1.515722,0.16316570967508068,0.0,0.0024667744787079866,0.0,200,0.016542434692382812,0.6680929692356877,0.817040571864409,7000,0.5351856241079556,0.0
35,1.2957963943481445,0.2726168873100691,0.20336504281832538,0.5887081984214123,0.05417479571140936,0.0,0.13497160500334926,0.1,0.0027036666870117188,0.05390167236328125,0.050887674,1.5953767,0.17411082743857953,0.0,0.005398356211607279,0.0,200,0.015226364135742188,0.44791216489022634,0.4365415337221889,7200,0.5131173011887968,0.0
36,1.2728371620178223,0.2058033280434754,0.11333615650301321,0.3208785359916592,0.064806740353988,0.0,0.12755896495375232,0.1,0.002847909927368164,0.061202287673950195,0.04956267,1.2382475,0.17728007749906913,0.0,0.004060560320504847,0.0,200,0.016306638717651367,0.3346945242682663,0.3199008610296953,7400,0.49675390281322773,0.0
37,1.2560827732086182,0.1321943471217576,0.15146309446627465,0.39255054645633347,0.027613443596302845,0.0,0.1331725990149881,0.1,0.0028023719787597656,0.052520751953125,0.04890292,1.611607,0.172771504461338,0.0,0.002520459134182916,0.0,200,0.013754606246948242,0.8075113538615472,0.7157643119437305,7600,0.7408133776286218,0.0
38,1.2790653705596924,0.1562439677498542,0.08698636906359651,0.24857567055206906,0.04336722610664409,0.0,0.13745983142158477,0.1,0.0031409263610839844,0.05261731147766113,0.050073214,1.1697152,0.17111875079018962,0.0,0.0031051740026124945,0.0,200,0.018690824508666992,0.4029768752906044,0.295592805884211,7800,0.613758989795495,0.0
39,1.3502612113952637,0.16286836608097507,0.16199512276384365,0.42755264095881673,0.02294657547645184,0.0,0.14139224681267276,0.1,0.0032968521118164062,0.06784296035766602,0.04978606,1.2717373,0.17029371231926818,0.0,0.0032416951692160194,0.0,200,0.014541149139404297,0.5408092131917186,0.542839554180539,8000,0.7324404306098283,0.0
40,1.4351439476013184,0.22377911222469188,0.10838662671790765,0.398233611949472,0.10211994857675842,0.0,0.1442236712772638,0.1,0.002706766128540039,0.05367136001586914,0.05094914,1.213062,0.17564225230981054,0.0,0.004382739980107588,0.0,200,0.033623695373535156,0.32702424676996655,0.3208539279327769,8200,0.8131979761753456,0.0
41,1.3257551193237305,0.3593732140153051,0.17246019546381156,0.5051815778605283,0.06870254327351298,0.0,0.13522827705024137,0.1,0.003282785415649414,0.07312297821044922,0.050109994,0.8805214,0.19401534848036,0.0,0.006987953566289883,0.0,200,0.014893770217895508,0.5306663698054339,0.4374239087272945,8400,0.6966450560194705,0.0
42,1.4055650234222412,0.2854282737998871,0.1347263766223848,0.4648627433149413,0.14349135995453413,0.0,0.12715422725971764,0.1,0.0027294158935546875,0.05453181266784668,0.049465142,1.4729,0.20315664101231273,0.0,0.005660962851208464,0.0,200,0.01464390754699707,0.3469212893652533,0.27326488254179343,8600,0.6759784774696286,0.0
43,1.3016436100006104,0.47945388021066204,0.09663553166293798,0.5692960433638818,0.32516997539818465,0.0,0.1261266057389068,0.1,0.002966642379760742,0.05366110801696777,0.04983904,0.9516116,0.2307863649321477,0.0,0.009552343306406787,0.0,200,0.01663374900817871,0.34078332966261515,0.2189938918358627,8800,0.49581232677069825,0.0
44,1.2527885437011719,0.5117108744360441,0.1646779161475263,0.6986193816510571,0.2951087307576085,0.0,0.13046126271601136,0.1,0.002893209457397461,0.05357527732849121,0.04931819,0.9990433,0.25887881588253736,0.0,0.010093922363192403,0.0,200,0.014551401138305664,0.2841320452815453,0.18554078004841942,9000,0.536755877472375,0.0
45,1.25532865524292,0.2269014796347759,0.10507401178700257,0.39211160386648186,0.10278344821606335,0.0,0.13982840059634782,0.1,0.0029916763305664062,0.05887269973754883,0.05011582,1.1580336,0.2556810822577612,0.0,0.004249200540552784,0.0,200,0.014935731887817383,1.2324345862083605,1.0137474471812713,9200,0.39682968769565136,0.0
46,1.2228693962097168,0.28332610795619095,0.18314296827263807,0.4944923480817275,0.028031569329234608,0.0,0.12861987395606397,0.1,0.0029730796813964844,0.05404233932495117,0.04964061,1.3538415,0.25844558482760416,0.0,0.0056615662593176965,0.0,200,0.014984130859375,0.6271222233729522,0.38071672355825503,9400,0.4573046219466846,0.0
47,1.2790343761444092,0.3142921161815216,0.18709847369843985,0.6264649632178505,0.15884081253489046,0.0,0.13917334086141275,0.1,0.002948284149169922,0.05658245086669922,0.050746497,1.4857659,0.2640302379629959,0.0,0.006092070597881204,0.0,200,0.017342090606689453,0.3413398010553905,0.3364058215136742,9600,0.39283138809355744,0.0
48,1.2985820770263672,0.5148334395977425,0.15873786845440027,0.695806581057668,0.2599008755431661,0.0,0.13456998534292697,0.1,0.0028533935546875,0.054138898849487305,0.050360695,1.2146164,0.2891105581264706,0.0,0.010223550048678837,0.0,200,0.015596151351928711,0.32127795568263956,0.321929296807934,9800,0.380150503867185,0.0
49,1.305476188659668,0.41801154638237475,0.3124405991343748,0.867426879294884,0.11065018862935998,0.0,0.13023157068120728,0.1,0.0029687881469726562,0.05296945571899414,0.050090827,1.6106622,0.302000656952061,0.0,0.008338524993460845,0.0,200,0.014513254165649414,0.46611974606182677,0.4313023601571631,10000,0.3339095300072224,0.0
50,1.278303623199463,0.38130459243171055,0.22538191145915806,0.6577201391558489,0.1061235631911264,0.0,0.13109741346292197,0.1,0.0027761459350585938,0.05287289619445801,0.04973928,1.1892266,0.30993105050002595,0.0,0.0074304051475723555,0.0,200,0.014977216720581055,0.34182923768474643,0.3107335776745454,10200,0.41828617048026473,0.0
51,1.293074369430542,0.33737026247911944,0.050987405350157784,0.4008685111680421,0.2585568580685296,0.0,0.13136051533937684,0.1,0.0029277801513671875,0.052634477615356445,0.050463904,1.2997841,0.31267497169793534,0.0,0.006713195157359571,0.0,200,0.014637231826782227,0.10273344300075533,0.12137119722719197,10400,0.5940009192372416,0.0
52,1.2780771255493164,0.21126513893140128,0.10924633051663925,0.3437916904610859,0.06460638155976133,0.0,0.1349996002855768,0.1,0.00304412841796875,0.05461764335632324,0.05001136,1.0736982,0.30253398842128193,0.0,0.0041996947260568756,0.0,200,0.014596223831176758,0.9506002920090817,0.6787023871357719,10600,0.4567282146519829,0.0
53,1.334414005279541,0.4273152000761935,0.2386602881599708,0.638558781746761,0.042264480768466145,0.0,0.1316275401972256,0.1,0.0027971267700195312,0.052729129791259766,0.050595425,0.9140426,0.3150121095867731,0.0,0.008339382310289441,0.0,200,0.01503300666809082,0.2963873355528631,0.3115806305758917,10800,0.5499318771603915,0.0
54,1.3238461017608643,0.43105798248708543,0.13599427399405062,0.6051066592037433,0.22480316576213075,0.0,0.13266000046060908,0.1,0.002839803695678711,0.05328059196472168,0.04981732,1.3280813,0.32661669687680434,0.0,0.008548309032149695,0.0,200,0.01445460319519043,0.18983274129233527,0.17458387604822853,11000,0.49758994113774224,0.0
55,1.267754077911377,0.34989198854587733,0.23137411866854096,0.621090618365553,0.1045492210302296,0.0,0.13403315879950972,0.1,0.0029006004333496094,0.05301308631896973,0.049936786,0.8736144,0.32894422604371165,0.0,0.0068729938522899435,0.0,200,0.01436161994934082,0.34582090802768745,0.34043533480420507,11200,0.4556042037503482,0.0
56,1.1890220642089844,0.47825635030098684,0.3769252777912706,1.0951675633856914,0.12131946336409018,0.0,0.12656828935773534,0.1,0.0028150081634521484,0.054372310638427734,0.050107203,1.5234389,0.3438754384694392,0.0,0.00935819013241853,0.0,200,0.013819456100463867,0.4305172908801888,0.40810262980800915,11400,0.4461119569434529,0.0
57,1.2355480194091797,0.3234124516045842,0.29807358990039345,0.789334386386979,0.03588735653794728,0.0,0.12937120817652417,0.1,0.0027818679809570312,0.05317568778991699,0.049959518,1.2251612,0.3418291397829537,0.0,0.006272443495094038,0.0,200,0.01372838020324707,0.5393210090439287,0.5423848215689457,11600,0.3900356897711228,0.0
58,1.3148260116577148,0.3804270157059098,0.09232493905853456,0.44235836780633,0.22104881185120245,0.0,0.12712182087045953,0.1,0.002817392349243164,0.05363965034484863,0.04937302,0.9928638,0.3456889273752493,0.0,0.007596725507936121,0.0,200,0.013722658157348633,0.1456890715041582,0.12020563859553353,11800,0.4592521952058022,0.0
59,1.2078723907470703,0.22447488497853874,0.11349580200902315,0.3989901143859522,0.1069826728835481,0.0,0.1297628554644698,0.1,0.0027191638946533203,0.0531773567199707,0.04982667,1.3140347,0.33356752313557825,0.0,0.004442854626031761,0.0,200,0.014356136322021484,0.5512260625742645,0.35070000816121555,12000,0.6570381127122383,0.0
60,1.1985838413238525,0.15718833071214144,0.07944884665158825,0.2767328846841274,0.05321579449362731,0.0,0.12631103684825745,0.1,0.0028374195098876953,0.052991390228271484,0.050640035,1.068694,0.31592960389323455,0.0,0.0031364655286164763,0.0,200,0.013515233993530273,1.2817906401053274,0.6721269073160983,12200,0.6852259237471626,0.0
61,1.2166457176208496,0.19125292642464548,0.11573647306362685,0.3060097814999042,0.05519395425376619,0.0,0.13430163659564112,0.1,0.0027551651000976562,0.05317115783691406,0.049960427,0.8994009,0.3034619361463756,0.0,0.0036572482833090035,0.0,200,0.014050006866455078,0.4967129049252912,0.4501183924219865,12400,0.5589487391132383,0.0
62,1.1925609111785889,0.49763270227196105,0.3007695873237844,0.9327496316765115,0.09610701567567867,0.0,0.12845723838598486,0.1,0.0029141902923583984,0.054936885833740234,0.04919718,1.3582927,0.3228790127589342,0.0,0.009740950625848266,0.0,200,0.01391291618347168,0.6238565244205747,0.5332037750560407,12600,0.6571129608916976,0.0
63,1.1927976608276367,0.23062050735735234,0.1437579630040872,0.38763586019387286,0.07177716348541385,0.0,0.12972263643413884,0.1,0.002857685089111328,0.05418062210083008,0.050885096,1.0184876,0.31365316221877604,0.0,0.004590259582872116,0.0,200,0.014621734619140625,0.30312963116316355,0.3281881877096819,12800,0.6423771470943759,0.0
64,1.1833455562591553,0.3141003643880881,0.07732152200595356,0.38869128480537507,0.19174084400416802,0.0,0.13543676789858275,0.1,0.002824068069458008,0.05502605438232422,0.049660444,1.0143616,0.31369788243570723,0.0,0.006141873163575396,0.0,200,0.01476430892944336,0.12802889186906363,0.12306880062187754,13000,0.6523031065380164,0.0
65,1.1871516704559326,0.35182889529803396,0.13270415168340366,0.5051910951715736,0.18978951940909497,0.0,0.13838071591021428,0.1,0.002830028533935547,0.05320596694946289,0.049950548,1.0420289,0.3175109837219399,0.0,0.007016309272429123,0.0,200,0.013809442520141602,0.21022263324204474,0.20747973786887108,13200,0.6812476020901816,0.0
