iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.1562573909759521,0.010992877738604783,0.009268455584183587,0.027008980631608438,0.004622848953021011,0.0,0.1355904673191162,0.1,0.0026984214782714844,0.056116342544555664,0.050552502,1.8519367,0.01798604192578942,0.0,0.00021778840476293395,0.0,200,0.01404428482055664,0.8593880074608463,3.303416532706476,4000,0.021975236305633274,0.0
20,1.171748399734497,0.04161907265556289,0.03858949239899156,0.10776102583870059,0.012668299610814676,0.0,0.14211129589149984,0.1,0.002887725830078125,0.05447697639465332,0.049274225,1.7292534,0.020349344998766766,0.0,0.0008277615056171669,0.0,200,0.013683319091796875,0.5970238732078517,0.5806140918117163,4200,0.02435709941385067,0.0
21,1.2542839050292969,0.013308130541391612,0.008047704606941002,0.022432466998927383,0.0023716986406522767,0.0,0.1412436634118364,0.1,0.0027475357055664062,0.05380654335021973,0.049553774,1.0132791,0.01964522355302925,0.0,0.00026565105793138494,0.0,200,0.013639688491821289,4.289040129384439,2.7825771826438808,4400,0.018437927849605906,0.0
22,1.3142898082733154,0.17005993375678885,0.1613315687525213,0.35413756021945114,0.004368969918051435,0.0,0.13722721904037896,0.1,0.005323886871337891,0.053664445877075195,0.049621,1.232924,0.03468669457340521,0.0,0.0033971775920456915,0.0,200,0.014067411422729492,0.84549577718449,0.7710668362857067,4600,0.028500241126337155,0.0
23,1.2596073150634766,0.023673112784727023,0.014729521759443375,0.041109257539371384,0.008918256362422518,0.0,0.14051736624733094,0.1,0.0028603076934814453,0.05347609519958496,0.050270274,0.9312397,0.03358533639453739,0.0,0.000470163960623159,0.0,200,0.013846635818481445,1.9298896655772386,3.2528376143610367,4800,0.030909411277765256,0.0
24,1.2229604721069336,0.04530878657377942,0.027515037038986234,0.08128939681216941,0.005671550819575215,0.0,0.13375734901204192,0.1,0.002897024154663086,0.05353379249572754,0.04980889,1.1130891,0.03475768141246159,0.0,0.0009025738664970853,0.0,200,0.014375686645507812,0.7394000138445144,0.5726916780761878,5000,0.03113181010110733,0.0
25,1.2331595420837402,0.013720339219997522,0.006536577603583445,0.02405670307085852,0.005946493292850017,0.0,0.13911003957015125,0.1,0.0029685497283935547,0.05292963981628418,0.048863858,0.78636384,0.03265394719321518,0.0,0.000272348249933298,0.0,200,0.01335906982421875,8.098774287890262,2.121764687610803,5200,0.02669726172818437,0.0
26,1.1504507064819336,0.02206381696537394,0.011493311061111127,0.03884379389596549,0.006414007412220157,0.0,0.14070835302249787,0.1,0.0030541419982910156,0.0552363395690918,0.049809474,1.0013527,0.03159493417043106,0.0,0.0004412401695037952,0.0,200,0.013967275619506836,0.7554408215213245,0.454201000049369,5400,0.03383333470911904,0.0
27,1.1184818744659424,0.011346570178111573,0.006996386449105274,0.021291265480903834,0.0021861621604174993,0.0,0.13044945867400332,0.1,0.002857208251953125,0.054306983947753906,0.04967868,1.0341179,0.029570097771199115,0.0,0.0002268733554825464,0.0,200,0.014201641082763672,0.4547923414865022,1.5332024249058416,5600,0.02162433283655939,0.0
28,1.1488006114959717,0.02151435736266257,0.02426908313433163,0.06349618610124447,0.005547168225396822,0.0,0.1300635760150056,0.1,0.002788543701171875,0.05333399772644043,0.051081542,1.8556695,0.02876452373034546,0.0,0.0004297262342500607,0.0,200,0.01440119743347168,1.1182713944010105,0.9662273647229255,5800,0.029970485141691414,0.0
29,1.1587142944335938,0.03870967973637333,0.035198304937630695,0.09681593175804745,0.001995046183428908,0.0,0.13966934854336804,0.1,0.002765178680419922,0.05277824401855469,0.049498186,1.3162624,0.02975903933094825,0.0,0.000772668588696393,0.0,200,0.0159451961517334,0.965110624587602,0.6756334115553582,6000,0.034972974766946656,0.0
30,1.1523330211639404,0.033799864345599125,0.02659138204854874,0.06891386433674189,0.007256077660113634,0.0,0.13799879890125538,0.1,0.0028519630432128906,0.0593256950378418,0.049873017,1.1132523,0.030163121832413337,0.0,0.0006760102191028291,0.0,200,0.017415285110473633,0.5714499704642,0.5416638019406589,6200,0.038063604685673054,0.0
31,1.173494577407837,0.04943779429560375,0.034662624543727476,0.10815221342590077,0.018276636584877003,0.0,0.143461379090622,0.1,0.0029931068420410156,0.05790543556213379,0.05018623,1.6368227,0.032090589078732384,0.0,0.0009887150882627131,0.0,200,0.016277313232421875,0.5223060470675679,0.5035023355278339,6400,0.049058960209872014,0.0
32,1.2830181121826172,0.018772656165847248,0.008477396963693288,0.03192591411885731,0.009350001418523195,0.0,0.13663431608287296,0.1,0.0027894973754882812,0.0527186393737793,0.050166246,1.0141246,0.03075879578744387,0.0,0.0003746337571379121,0.0,200,0.013454675674438477,2.8369710780362274,2.559259157526442,6600,0.03804677222964042,0.0
33,1.1761894226074219,0.056476641716056014,0.01051862277744683,0.07457676126209277,0.048655664469610296,0.0,0.13601126618248893,0.1,0.0026922225952148438,0.05289769172668457,0.04944933,0.71684057,0.033330580380305085,0.0,0.0011100660746322867,0.0,200,0.013794660568237305,0.23013627794213098,0.24037162001882278,6800,0.042680327628970206,0.0
34,1.2245142459869385,0.017862441752524633,0.01121874647645303,0.03602715410076023,0.007632046200024135,0.0,0.13845669328636206,0.1,0.00276947021484375,0.057325124740600586,0.0500155,1.170179,0.03178376651752704,0.0,0.00035629813721738146,0.0,200,0.013821840286254883,2.2371546556742,1.5292097688167035,7000,0.0434724939367924,0.0
35,1.23447585105896,0.11079773885707597,0.10514354982540618,0.24966611818490533,0.007823705689891755,0.0,0.13587453192981114,0.1,0.0027751922607421875,0.05265164375305176,0.049774766,1.2947643,0.039685163751481935,0.0,0.0022151890872582855,0.0,200,0.013968467712402344,0.774172894754726,0.7263101130960454,7200,0.047452720825714216,0.0
36,1.196056604385376,0.04510188728624194,0.03544972936434577,0.10115107655801445,0.008916380683967669,0.0,0.13573255093911463,0.1,0.0028357505798339844,0.05254054069519043,0.04972122,1.3282576,0.04022683610495793,0.0,0.0009013936088285529,0.0,200,0.013367891311645508,0.5471100448818881,0.6353821662740569,7400,0.04980081724864668,0.0
37,1.1906230449676514,0.015865592795979523,0.007561141272368954,0.026844720591239234,0.007074405228847022,0.0,0.12870495123354747,0.1,0.0028455257415771484,0.05279111862182617,0.049864303,1.2948719,0.03779071177406009,0.0,0.0003168160238690455,0.0,200,0.013729572296142578,9.876648926670747,8.036471506526148,7600,0.06620151130203797,0.0
38,1.1990258693695068,0.07957956641667671,0.06839234847138673,0.17160896200066672,0.012655203754713289,0.0,0.13397339053579663,0.1,0.0028705596923828125,0.05263638496398926,0.04939954,1.1927916,0.041969597238321756,0.0,0.0015914553080164312,0.0,200,0.013408422470092773,0.6018153627480115,0.609310054446931,7800,0.07785393233691495,0.0
39,1.2420566082000732,0.06531761628937519,0.07177774686221111,0.1838213164366307,0.004342056140048345,0.0,0.13201887473927038,0.1,0.0027256011962890625,0.0525202751159668,0.049941927,1.6224862,0.0443043991434271,0.0,0.0013056522900565396,0.0,200,0.014546871185302734,0.6548184729565846,0.6416634697474903,8000,0.07329448425910856,0.0
40,1.1861889362335205,0.06836110411672075,0.0399161786317051,0.1154249417552974,0.004925843861784172,0.0,0.14259672092892772,0.1,0.002995014190673828,0.05464506149291992,0.050236844,0.97527015,0.04671006964075647,0.0,0.0013647780781313244,0.0,200,0.01383209228515625,0.4310507015224702,0.4041241565985172,8200,0.07466123285691785,0.0
41,1.163301706314087,0.07430752862656395,0.033601238526427935,0.12726476247941784,0.04107499296993423,0.0,0.1512669589625584,0.1,0.002926349639892578,0.053911685943603516,0.04977522,0.8431517,0.04946981553933722,0.0,0.0014856857197645124,0.0,200,0.013944864273071289,0.3708274423884242,0.33999770302554283,8400,0.11277866133916725,0.0
42,1.148613691329956,0.05845009488662488,0.03210052276271053,0.10309293263564537,0.019409688904751633,0.0,0.1357093051037447,0.1,0.002994537353515625,0.05363821983337402,0.050791036,1.1503075,0.05036784347406599,0.0,0.0011680701236865235,0.0,200,0.01419377326965332,0.38227982839198543,0.3616849361955017,8600,0.14307585241762413,0.0
43,1.2571921348571777,0.12450832970260209,0.1255420815166093,0.33899928177643923,0.023517292822698457,0.0,0.13816705683287564,0.1,0.003087759017944336,0.05537581443786621,0.049372688,1.7755557,0.0577818920969196,0.0,0.0024898501441967596,0.0,200,0.014602422714233398,0.6708527364422776,0.6307584145419791,8800,0.14780570906384854,0.0
44,1.1859159469604492,0.08100292946446347,0.04643397151345188,0.13982609997623427,0.01717243283381335,0.0,0.144528532067157,0.1,0.002937793731689453,0.05367255210876465,0.049442176,1.0475922,0.060103995833673984,0.0,0.0016196451497969267,0.0,200,0.013664007186889648,0.38620826980645534,0.3838442935423546,9000,0.11820430569057944,0.0
45,1.1810228824615479,0.04477004430967825,0.03219645716981087,0.09989897937152939,0.022382522929726634,0.0,0.12886492848767372,0.1,0.0028121471405029297,0.05300641059875488,0.049716137,2.3947437,0.05857060068127441,0.0,0.0008893045257426695,0.0,200,0.015499353408813477,1.17783868173392,0.672724487772473,9200,0.1287650696605244,0.0
46,1.178222894668579,0.06083771402524866,0.04195232197437902,0.11675401699389333,0.013848304405605276,0.0,0.13938010095476389,0.1,0.003028392791748047,0.05392026901245117,0.049637213,1.0344594,0.05879731201567184,0.0,0.0012167772244726129,0.0,200,0.01505589485168457,0.4206956822928825,0.4353252149889993,9400,0.11742145105933083,0.0
47,1.1870181560516357,0.06681404246289188,0.069721141969137,0.18754465871577042,0.024588758537889024,0.0,0.13082699640587728,0.1,0.0028543472290039062,0.05351877212524414,0.050164875,2.039601,0.05959898506039385,0.0,0.001334697553729541,0.0,200,0.015847206115722656,0.61821817767938,0.5992543450110067,9600,0.1416500292483802,0.0
48,1.211294174194336,0.14845782472541874,0.06884957471661049,0.25059782242996437,0.08236220616710767,0.0,0.13370543075697983,0.1,0.0027184486389160156,0.0534815788269043,0.04994896,1.8140116,0.06848486902689635,0.0,0.0029685872429064315,0.0,200,0.01398777961730957,0.5626727931694736,0.391250669052188,9800,0.12258228232364471,0.0
49,1.227494478225708,0.10531322706584625,0.09218629753839415,0.2646317816610276,0.043272248412565835,0.0,0.14137100922258328,0.1,0.0029015541076660156,0.05785632133483887,0.050423507,1.7907436,0.07216770483079135,0.0,0.0021050860514459932,0.0,200,0.01618480682373047,0.5118692879885698,0.5210944389761403,10000,0.11564916863560355,0.0
50,1.2332096099853516,0.06546495544716484,0.034393753247908325,0.10977361522169411,0.01760815208252069,0.0,0.13218329218802677,0.1,0.002836942672729492,0.054952144622802734,0.0495715,1.03079,0.0714974298924287,0.0,0.0012960986346010393,0.0,200,0.01340627670288086,0.804390786961958,0.7285905181688888,10200,0.11647997567624997,0.0
51,1.2298283576965332,0.12243416361617973,0.07880208397706388,0.2574408794279228,0.05939956460117131,0.0,0.1288151460822018,0.1,0.0027730464935302734,0.05396223068237305,0.050127972,2.020945,0.07659110326480381,0.0,0.002448568877961951,0.0,200,0.012621402740478516,0.42736795540966643,0.42001576860607803,10400,0.11990881992518625,0.0
52,1.273383617401123,0.08713590393426789,0.05536486003061371,0.161671486519283,0.01159534696787608,0.0,0.12249415528599955,0.1,0.0027196407318115234,0.05236482620239258,0.049454574,2.5325115,0.07764558333175021,0.0,0.0017426418002007488,0.0,200,0.013283252716064453,0.4016072553305796,0.34589957198045546,10600,0.11673543840251072,0.0
53,1.2702052593231201,0.076607531744108,0.03486385941630327,0.12506492205096104,0.03550073542714105,0.0,0.14293170038675707,0.1,0.002866506576538086,0.05338573455810547,0.050473977,1.1814206,0.07754177817298599,0.0,0.0015232134520082187,0.0,200,0.014240026473999023,0.26445926566090544,0.257610292946081,10800,0.23568255141084238,0.0
54,1.2575855255126953,0.1945011966237372,0.08461061503028297,0.3283650220468997,0.09911772375326944,0.0,0.13148847993159848,0.1,0.002771139144897461,0.052709102630615234,0.049506325,1.4033774,0.08923772001806113,0.0,0.003884347946903419,0.0,200,0.015401363372802734,0.5478917541160641,0.4405422573650035,11000,0.24644130525488203,0.0
55,1.2248542308807373,0.04941336014196939,0.01841150292418403,0.06603986608305182,0.01958280430332612,0.0,0.13393740638778534,0.1,0.002821207046508789,0.05363631248474121,0.05033751,0.8192799,0.08525528403045196,0.0,0.0009832449041312153,0.0,200,0.014129400253295898,0.8342715711902857,1.4338866010700202,11200,0.33151657351577,0.0
56,1.2374706268310547,0.1343417986401106,0.15526362710951913,0.39882198067333796,0.01970942358595768,0.0,0.12577923126869284,0.1,0.0027120113372802734,0.053540945053100586,0.04931633,2.6245408,0.09016393549141782,0.0,0.002664450551279194,0.0,200,0.013277530670166016,0.6219090601089575,0.6160617768404127,11400,0.36340264635258507,0.0
57,1.2388780117034912,0.13623242080503659,0.18861476949564754,0.46135862455883014,0.007096218973765117,0.0,0.13629507970414653,0.1,0.0026695728302001953,0.05313992500305176,0.04795572,2.4115899,0.09477078402277969,0.0,0.002723974615243647,0.0,200,0.014326333999633789,0.7131612458228613,0.701366848802239,11600,0.4949757902301737,0.0
58,1.2423346042633057,0.2044268235961851,0.10326860301812536,0.3727181685050924,0.10010730524649915,0.0,0.13040152908926445,0.1,0.0030536651611328125,0.054381608963012695,0.04967089,2.1001835,0.10573638798012025,0.0,0.00408850593851911,0.0,200,0.014053583145141602,0.4244240660509388,0.35373843702177094,11800,0.3660086967335043,0.0
59,1.2040717601776123,0.09874410859578156,0.013732951412518747,0.12138390658071972,0.08469642612257082,0.0,0.13422429542312053,0.1,0.0028405189514160156,0.05352973937988281,0.051182818,4.6422944,0.10503716004168638,0.0,0.001974785796709126,0.0,200,0.013779401779174805,0.36742706330492164,0.4247362046250141,12000,0.38313578219182226,0.0
60,1.1963391304016113,0.07456032335758801,0.049657501362704165,0.12667150093842416,0.006676872162802503,0.0,0.12749516243572848,0.1,0.002931833267211914,0.053342580795288086,0.05003529,0.9378741,0.10198947637327654,0.0,0.001486298154505339,0.0,200,0.016260385513305664,1.00312367277683,0.6096446066643944,12200,0.6700382177093863,0.0
61,1.2163832187652588,0.0751217544283472,0.03988568850595856,0.13453982331432365,0.03255475910246424,0.0,0.12628049500241084,0.1,0.0028197765350341797,0.0535273551940918,0.050297223,0.7047821,0.09930270417878362,0.0,0.0015017542875119662,0.0,200,0.013420343399047852,0.5957467372407685,0.40603592197135213,12400,0.6120746516487096,0.0
62,1.2178153991699219,0.2000143796133789,0.09163050996278943,0.31810242059022165,0.06983676632075565,0.0,0.13680119085604275,0.1,0.003099679946899414,0.05394792556762695,0.049130816,1.1505575,0.10937387172224315,0.0,0.003976650988760841,0.0,200,0.013998031616210938,0.5102928268028785,0.43080803222157776,12600,0.5712077356001224,0.0
63,1.1883962154388428,0.14566077947213485,0.1171608298554374,0.3403291555031524,0.04594929716963887,0.0,0.12700700581885593,0.1,0.002950906753540039,0.053876638412475586,0.04976719,1.7695527,0.11300256249723233,0.0,0.002913119224967994,0.0,200,0.014119148254394531,0.48725960470005536,0.4535436771051034,12800,1.0574741492584374,0.0
64,1.2056772708892822,0.165663113539911,0.12711595126663314,0.38405326576387766,0.07475794276912551,0.0,0.13605509062879648,0.1,0.0028810501098632812,0.05433297157287598,0.049712133,1.7838218,0.11826861760150019,0.0,0.003310179025825956,0.0,200,0.013800621032714844,0.4816161057735479,0.46641931802316633,13000,0.9092495381361502,0.0
65,1.2051167488098145,0.16897306143204854,0.13574712180172374,0.38556891836972657,0.027921247135322243,0.0,0.14094834377369297,0.1,0.002844572067260742,0.053430795669555664,0.04993424,1.2756704,0.12333906198455502,0.0,0.0033790196779342127,0.0,200,0.0139617919921875,0.4808619629759864,0.47546056305577206,13200,0.7852551751917415,0.0
66,1.2192928791046143,0.2300288153263842,0.1497093386802003,0.4226526001971008,0.04414485571374755,0.0,0.13032837459909774,0.1,0.0028989315032958984,0.05434060096740723,0.049878046,1.2560685,0.13400803731873795,0.0,0.004600430058830607,0.0,200,0.014033317565917969,0.4275063331534503,0.3867053695747521,13400,0.8381079265505876,0.0
67,1.2514848709106445,0.24093492705598088,0.2514589679933394,0.6675341048722959,0.04675407931617856,0.0,0.13143422090481666,0.1,0.0028085708618164062,0.053670406341552734,0.050193362,2.2738104,0.14470072629246225,0.0,0.004815295576501697,0.0,200,0.01633763313293457,0.5914078238940073,0.5561717496856382,13600,0.7574187527022306,0.0
68,1.2680904865264893,0.3141067052450472,0.22792330186660503,0.6627094187222131,0.08253350778530026,0.0,0.1324755152681882,0.1,0.002698659896850586,0.0523076057434082,0.05005458,1.6885216,0.16164132418772076,0.0,0.006281606505310391,0.0,200,0.01409006118774414,0.439221068423382,0.38448275038036905,13800,1.0930340318559195,0.0
69,1.2391760349273682,0.19026855506538232,0.14640857963939238,0.3852713614951525,0.007093970440236276,0.0,0.13204793767914821,0.1,0.002779245376586914,0.05683755874633789,0.050469123,0.90819824,0.16450404727548693,0.0,0.0038046866805518924,0.0,200,0.013814449310302734,0.643714090320773,0.49244634407456445,14000,0.9332681470687548,0.0
70,1.2708487510681152,0.08516225482548997,0.04418516180541837,0.13340620326375957,0.02941299118973882,0.0,0.1295488766791487,0.1,0.0029675960540771484,0.052933454513549805,0.050637316,0.6784727,0.15656986803048722,0.0,0.0016979460210039988,0.0,200,0.014759540557861328,3.7868212424363517,0.9236424319392904,14200,0.7786634750331993,0.0
71,1.2796483039855957,0.9507983710401434,0.958426306595426,2.3138943376036054,0.018909252016491466,0.0,0.12450427303984285,0.1,0.0028085708618164062,0.054106712341308594,0.049832802,1.6633221,0.23599271833145286,0.0,0.019014703633480987,0.0,200,0.013721227645874023,0.8734134169312046,0.7940712906824513,14400,1.0353058499521846,0.0
72,1.2126989364624023,0.8180912636179575,0.45050162875664784,1.4442782824306413,0.2072604130488618,0.0,0.1320891064220113,0.1,0.002898693084716797,0.05470848083496094,0.049394816,1.3944516,0.2942025728601033,0.0,0.016343024894086188,0.0,200,0.014695405960083008,0.6391451546280993,0.470981110485447,14600,1.5154771957486182,0.0
73,1.1987407207489014,0.351316264155061,0.3145081903510963,0.8861995971377368,0.08592576791048301,0.0,0.13737217350614972,0.1,0.0028934478759765625,0.055326223373413086,0.050092693,1.6440184,0.2999139419895991,0.0,0.007021690777866393,0.0,200,0.015884876251220703,0.5087800653469354,0.674963296202978,14800,1.4964330909428571,0.0
74,1.1859405040740967,0.42337006284257783,0.3836780843524513,0.9505641627918766,0.04570983934763106,0.0,0.12622453114280893,0.1,0.0027654170989990234,0.053510189056396484,0.049035784,1.4347686,0.31225955407489697,0.0,0.008466800805359985,0.0,200,0.013633251190185547,0.5657316408640605,0.5558259845040324,15000,1.8497818285735155,0.0
75,1.212615728378296,0.14909765796220137,0.07879533032513766,0.263571260326792,0.055015795518292415,0.0,0.14847520934834285,0.1,0.002962827682495117,0.05453848838806152,0.049936432,0.9503997,0.29594336446362746,0.0,0.0029817937600108077,0.0,200,0.013963699340820312,5.818157134857587,3.3181595049798194,15200,2.0750818998142404,0.0
76,1.2622649669647217,0.2220854236058811,0.1618944656260381,0.483218299155192,0.03873194901478775,0.0,0.1283131554777265,0.1,0.0027718544006347656,0.05626535415649414,0.050669767,1.5468574,0.28855757037785285,0.0,0.004440057453315921,0.0,200,0.01398611068725586,0.9928696260438571,0.5370100754271475,15400,1.0169397771425592,0.0
77,1.2570502758026123,0.32825177387602517,0.40420483251996514,1.0179959805192782,0.009131833466564822,0.0,0.1342658490405879,0.1,0.0029973983764648438,0.054250478744506836,0.049179554,1.6133455,0.2925269907276701,0.0,0.006564301598052278,0.0,200,0.013943910598754883,0.6317561624840266,0.6392512874094116,15600,1.3971092154477438,0.0
78,1.312436580657959,0.1610645634380688,0.10530758211751297,0.3312551214125104,0.04279342412964981,0.0,0.13034328180440607,0.1,0.0028154850006103516,0.05297684669494629,0.05003469,1.4474869,0.27938074799870993,0.0,0.0032212389875503917,0.0,200,0.01356959342956543,0.779960893251729,0.5267124995915674,15800,1.7520024682255784,0.0
79,1.2317805290222168,0.30854476970865985,0.18555470412188646,0.6229362544963047,0.1461199985515825,0.0,0.130743307872954,0.1,0.0028655529022216797,0.05326271057128906,0.04868759,1.7845201,0.2822971501697049,0.0,0.006162693785302038,0.0,200,0.014117240905761719,0.3524843549898224,0.3813231129625598,16000,1.8407537664389502,0.0
80,1.3145756721496582,0.27425789305567666,0.08937447985834904,0.37092836695852954,0.13299914690197273,0.0,0.1376488074539328,0.1,0.0026938915252685547,0.05428314208984375,0.05065589,0.99703836,0.2814932244583021,0.0,0.005464884080609352,0.0,200,0.014043331146240234,0.23530927308988164,0.22752600625567818,16200,1.4757499563825018,0.0
81,1.2599730491638184,0.5063110522842694,0.1678036362091681,0.7552502319675025,0.29232105335693953,0.0,0.12175374184736196,0.1,0.0026438236236572266,0.05287981033325195,0.049688946,1.4770522,0.3039750072408989,0.0,0.010125246398049667,0.0,200,0.014462471008300781,0.4661862309479398,0.41572876309214585,16400,1.7160555893378093,0.0
