iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2001783847808838,0.08179953401822018,0.030458366636994808,0.12466721055344063,0.05005689581062217,0.0,0.17909591130050015,0.1,0.002901315689086914,0.051273345947265625,0.050525308,0.80439883,0.053175446069040996,0.0,0.00109396656092211,0.0,300,0.04002809524536133,0.4069505791462685,0.35214030726416734,5100,0.13715150871991375,0.0
17,1.2506115436553955,0.04628823835422635,0.015487682331511224,0.0634660432688859,0.021685669276433228,0.0,0.17071166223253556,0.1,0.0026776790618896484,0.05057644844055176,0.05163999,0.74120444,0.05248672529755954,0.0,0.0006094878224755983,0.0,300,0.09302401542663574,0.7709622045271174,0.2558515330932955,5400,0.06954341331905987,0.0
18,1.2513105869293213,0.10673490882442674,0.0707055944614833,0.21873893941940664,0.042942899432069775,0.0,0.17632880047223548,0.1,0.002620220184326172,0.0998685359954834,0.052015763,1.2056143,0.05791154365024626,0.0,0.0013672874998612661,0.0,300,0.04071307182312012,0.7285148534380784,0.5343528935543906,5700,0.17459408339693483,0.0
19,1.2622461318969727,0.06057972573432252,0.030458415415092248,0.10175612885281479,0.03113373731107565,0.0,0.1707319900776926,0.1,0.002603769302368164,0.05195450782775879,0.049126808,0.9597656,0.05817836185865389,0.0,0.0007875169906578316,0.0,300,0.047395944595336914,0.39867649771451424,0.6065094924673928,6000,0.0904531075232269,0.0
20,1.277094841003418,0.18399330227652486,0.14098993169845062,0.38817347772108457,0.049109790134498725,0.0,0.17624477462721738,0.1,0.19751572608947754,0.32404065132141113,0.049871787,1.1427252,0.07075985590044098,0.0,0.0024349226998386575,0.0,300,0.024175167083740234,0.6755476679126612,0.5865827599359897,6300,0.11283824487087764,0.0
21,1.25872802734375,0.17547885677552352,0.190544032568757,0.4972842830168044,0.022750060811935216,0.0,0.17125646558253432,0.1,0.0025665760040283203,0.05069756507873535,0.05079496,1.3092389,0.08123175598794924,0.0,0.0023092279834641695,0.0,300,0.03973031044006348,0.6888352477734025,0.660872805144818,6600,0.1423989696487675,0.0
22,1.2901947498321533,0.17811611427465873,0.11968829398250565,0.33965291751201776,0.03795189753745402,0.0,0.17808551568445416,0.1,0.005963802337646484,0.05141162872314453,0.049105898,0.6763203,0.09092019181662019,0.0,0.002228425315702211,0.0,300,0.023888587951660156,0.49693542327678397,0.45023610611292175,6900,0.1578105638805354,0.0
23,1.3172485828399658,0.04619610673336151,0.029920999118647793,0.09784657892100754,0.02519358572256379,0.0,0.17809075403615074,0.1,0.002760171890258789,0.05075383186340332,0.050374817,0.620161,0.08644778330829432,0.0,0.0005749986393867988,0.0,300,0.058029890060424805,9.029267605619426,1.316487493938683,7200,0.0725710107709656,0.0
24,1.263059139251709,0.23401619047189187,0.2134311726499157,0.586734482048588,0.06189114144410107,0.0,0.15284246044267236,0.1,0.0026068687438964844,0.052397966384887695,0.050877683,2.055157,0.10120462402465408,0.0,0.003112728261630709,0.0,300,0.026633501052856445,0.7347393519614952,0.7304303889969185,7500,0.07902022584762601,0.0
25,1.3062756061553955,0.07376415733767107,0.042156402292449956,0.14363198344672815,0.03080731400221081,0.0,0.17288673955289627,0.1,0.0025763511657714844,0.05865764617919922,0.048937086,1.1288658,0.09846057735595579,0.0,0.0009711928080148704,0.0,300,0.029198408126831055,0.5344872546349048,0.7124149714699085,7800,0.1001454183849429,0.0
26,1.290358543395996,0.16831388163880584,0.2266869259827062,0.5601958849002032,0.023396878280610187,0.0,0.1624715909605328,0.1,0.10198855400085449,0.05833315849304199,0.049123313,1.249422,0.10544590778424079,0.0,0.0022402916750302883,0.0,300,0.05617380142211914,0.7637477229837595,0.7464830599956693,8100,0.11379410254845836,0.0
27,1.2631018161773682,0.1401025278194926,0.17422980893353573,0.4415871447791509,0.03280481401894699,0.0,0.18767744010608717,0.1,0.0028281211853027344,0.051676034927368164,0.049550284,0.98966897,0.10891156978776596,0.0,0.0018242923946148006,0.0,300,0.02485370635986328,0.7093198479572399,0.6894949530595186,8400,0.12947268792485908,0.0
28,1.2438654899597168,0.10239934548298764,0.05715875139402874,0.19427137676928946,0.0370511849535551,0.0,0.18089757495035752,0.1,0.0028464794158935547,0.05145668983459473,0.049835045,0.6912347,0.10826034735728812,0.0,0.001225064412157079,0.0,300,0.03488588333129883,0.43606322050403845,0.46658369005523187,8700,0.22519469698044578,0.0
29,1.2401885986328125,0.09295667421554434,0.054607038284762516,0.16846963137021154,0.022322929683652952,0.0,0.1719819356681737,0.1,0.003298044204711914,0.052963972091674805,0.049913485,0.8757913,0.10672998004311375,0.0,0.0011746253003642045,0.0,300,0.06120467185974121,0.8331192251363915,0.5853738650524991,9000,0.20295736131424716,0.0
30,1.2656497955322266,0.25722998121829066,0.21453405343000972,0.6215912623501834,0.07542725174346902,0.0,0.18506438978111003,0.1,0.0031135082244873047,0.05107903480529785,0.050125003,0.9589347,0.12177998016063145,0.0,0.0033975745384221944,0.0,300,0.028940439224243164,0.6474116142224914,0.6208815241895499,9300,0.29823980727469956,0.0
31,1.2564187049865723,0.11370651996464053,0.023214912690183262,0.15000663666871056,0.08964943485859997,0.0,0.18268341843965144,0.1,0.002890348434448242,0.053507089614868164,0.04927293,0.59951,0.12097263414103235,0.0,0.00150868858674908,0.0,300,0.040447235107421875,0.49196754172843266,0.548859371060045,9600,0.2203823736890547,0.0
32,1.2039082050323486,0.10704297675917579,0.041646588102763005,0.16571975236290773,0.04968007837797401,0.0,0.1784540995354024,0.1,0.18224835395812988,0.3628048896789551,0.04937005,0.6723274,0.1195796684028467,0.0,0.0014177761043730668,0.0,300,0.058116912841796875,0.3727924392268886,0.27151710150980723,9900,0.2104914975573083,0.0
33,1.2778048515319824,0.23572632857894638,0.12302402903145258,0.4381810413359987,0.10764662447231901,0.0,0.18786147266309133,0.1,0.189894437789917,0.22780561447143555,0.048940897,0.76180434,0.1311943344204567,0.0,0.0031299342445894264,0.0,300,0.0643761157989502,0.4891704142942927,0.4655813400832071,10200,0.2231039441391998,0.0
34,1.2704975605010986,0.17672326916196235,0.13684024446414741,0.38734231090587207,0.03265741800636029,0.0,0.17247701318093536,0.1,0.002668619155883789,0.05143618583679199,0.050062712,1.0286299,0.13574722789460728,0.0,0.002306011952585399,0.0,300,0.05688214302062988,0.4952551732789421,0.467657421151287,10500,0.44370539362114964,0.0
35,1.2843029499053955,0.13232995639721712,0.060493701816823696,0.17762228414763273,0.02819602574634373,0.0,0.18121385595382355,0.1,0.0026535987854003906,0.05087423324584961,0.049861655,0.59836257,0.13540550074486826,0.0,0.001708862486087928,0.0,300,0.04770207405090332,0.36738874089563656,0.3565982331503028,10800,0.28706360316706847,0.0
36,1.3188326358795166,0.26229343383383164,0.07524095467681992,0.38561915106974753,0.19967658261249202,0.0,0.17546442560165584,0.1,0.0027151107788085938,0.05497908592224121,0.050287694,0.62052,0.14809429405376462,0.0,0.003438260506238032,0.0,300,0.06290817260742188,0.2775909183961764,0.21979572629265415,11100,0.23647958759056473,0.0
37,1.3154635429382324,0.1369635039121997,0.0714506743249975,0.26024137503603123,0.08788384673873827,0.0,0.16861059087972047,0.1,0.002685546875,0.051824092864990234,0.04942461,1.1387138,0.14698121503960812,0.0,0.0016974310339627702,0.0,300,0.018696308135986328,0.4229090305445132,0.428357428661399,11400,0.41987555042313235,0.0
38,1.3288938999176025,0.24428125938681713,0.03573309855480452,0.30135160340734946,0.2078200850309196,0.0,0.1814768729354748,0.1,0.0027348995208740234,0.07520437240600586,0.04977116,0.65093976,0.15671121947432903,0.0,0.003188058115001057,0.0,300,0.03981494903564453,0.1666904353685648,0.15851844795455725,11700,0.2727841099207343,0.0
39,1.3134765625,0.7409627089306323,0.5019968265186963,1.4859283641137537,0.19152339194542042,0.0,0.16257925691078956,0.1,0.002779245376586914,0.05195808410644531,0.049549382,1.9527466,0.21513636841995937,0.0,0.009790020187752949,0.0,300,0.04094648361206055,0.7496737100120333,0.5881677608490637,12000,0.4519406407681384,0.0
40,1.3561100959777832,0.15725962952177275,0.030964112768624683,0.19352515381317567,0.10825247526398783,0.0,0.17636127788464784,0.1,0.0027015209197998047,0.05320024490356445,0.050494835,0.55010426,0.2093486945301407,0.0,0.0020772930380382544,0.0,300,0.04568624496459961,2.2741847092302434,3.123762686273551,12300,0.8297990857401288,0.0
41,1.3410251140594482,0.2540585447615543,0.2429544595179108,0.6747217388334629,0.10449998596399987,0.0,0.17115299233609385,0.1,0.16725564002990723,0.05191683769226074,0.04962369,1.0696764,0.21381967955328207,0.0,0.0033544404973928975,0.0,300,0.02833390235900879,0.7731476869104054,0.6125082333437868,12600,0.8698017780641235,0.0
42,1.3707935810089111,0.16167937034987967,0.17061249608149212,0.4562759610457109,0.04172231720701828,0.0,0.19416517334290367,0.1,0.002869129180908203,0.05460190773010254,0.04931137,0.71424377,0.20860564863294184,0.0,0.0020424535031262382,0.0,300,0.024872541427612305,0.9272386124420419,0.6822435867098081,12900,0.5948633450972513,0.0
43,1.34480881690979,0.16782088293818048,0.08807335507242056,0.31850546593460727,0.09747477355448211,0.0,0.16505421585948457,0.1,0.0027718544006347656,0.05330705642700195,0.050415736,1.106411,0.2045271720634657,0.0,0.0022260755071743096,0.0,300,0.05495953559875488,0.7419615681555259,0.40725418593543045,13200,1.196300796412732,0.0
44,1.749152660369873,0.3630513311696911,0.17944318429296172,0.5765324888937337,0.08539911176621283,0.0,0.18196465987389374,0.1,0.007354021072387695,0.05387449264526367,0.05011223,0.7269199,0.22037958797408827,0.0,0.004785377298799088,0.0,300,0.04097557067871094,0.5542234452477229,0.5284226098482021,13500,1.2155302409562059,0.0
45,1.2582581043243408,0.2493482999141502,0.10644724570189164,0.3578792397439661,0.07518759688265104,0.0,0.17677771473235349,0.1,0.0028362274169921875,0.05440187454223633,0.049004946,0.8882125,0.22327645916809447,0.0,0.0032695073415042,0.0,300,0.019249916076660156,0.3653022100474944,0.3161807089969188,13800,1.3571784938043214,0.0
46,1.288151502609253,0.17893901342847657,0.1212917648575629,0.3690683417229226,0.042389826742687056,0.0,0.17379691368658526,0.1,0.002738475799560547,0.05338096618652344,0.050154727,0.8862391,0.21884271459413268,0.0,0.0023522049071960727,0.0,300,0.02405405044555664,0.4874147441488185,0.49928079869610437,14100,1.2185983479244078,0.0
47,1.309934139251709,0.3836140690842,0.13453532229104276,0.5201986053134033,0.1671635201373151,0.0,0.1723221927973054,0.1,0.002912759780883789,0.05323338508605957,0.049705442,1.0625912,0.2353198500431394,0.0,0.005025043634969897,0.0,300,0.05325126647949219,0.4020414750801092,0.36614604710597126,14400,1.332334031858739,0.0
48,1.3379883766174316,0.38525376383866944,0.15518969795187332,0.6164601177894999,0.19076313635159625,0.0,0.17316220324614146,0.1,0.0027854442596435547,0.052783966064453125,0.049777627,0.8032147,0.2503132414226924,0.0,0.004918747995173291,0.0,300,0.045583248138427734,0.3936759053614849,0.33429590888279087,14700,1.5078861745887477,0.0
49,1.3740172386169434,0.3445274646786976,0.19911151589985113,0.6429696439180536,0.11301180843045112,0.0,0.176938542555124,0.1,0.003529787063598633,0.052849531173706055,0.04901365,0.8855208,0.2597346637482929,0.0,0.004385809674427238,0.0,300,0.029819011688232422,0.3728426906532401,0.32826704779951327,15000,1.5475041584076126,0.0
50,1.3408942222595215,0.18316804036557593,0.12304418930824329,0.39464334954987335,0.0878477983338203,0.0,0.1691697983420005,0.1,0.0027077198028564453,0.05262136459350586,0.05113346,0.96476513,0.25207800141002124,0.0,0.0024133779373719678,0.0,300,0.028986454010009766,1.0157171340913367,0.891427355214228,15300,1.9748927699845362,0.0
51,1.3316173553466797,0.26422224697263164,0.11204626216229861,0.42546166478673786,0.1223199381812543,0.0,0.17479342774648343,0.1,0.002704143524169922,0.05599522590637207,0.049402006,1.1757294,0.25329242596628226,0.0,0.00342722828770296,0.0,300,0.03691816329956055,0.33097704817199364,0.2999919822851015,15600,1.5889770869641746,0.0
52,1.346480131149292,0.4164812263847486,0.22383929717235193,0.7738595549340235,0.19353082509912858,0.0,0.176279171120649,0.1,0.0028133392333984375,0.05184435844421387,0.048992787,1.108177,0.2696113060081289,0.0,0.005340171984648248,0.0,300,0.14966440200805664,0.39097465801843234,0.3805304855904249,15900,0.5180295630800805,0.0
53,1.3779873847961426,0.3612339721488486,0.1227253905228659,0.5429509722463407,0.19848941267727288,0.0,0.1772887488212547,0.1,0.002677440643310547,0.052690744400024414,0.050043903,0.88355124,0.27877357262220087,0.0,0.004696949760953201,0.0,300,0.03170490264892578,0.2621819263850454,0.2365703994221208,16200,0.5622064202421132,0.0
54,1.4465720653533936,0.20776858731489808,0.06483401138171548,0.2881223280826508,0.10739621393335387,0.0,0.1729283051194189,0.1,0.17995429039001465,1.331827163696289,0.05020702,0.8962575,0.2716730740914706,0.0,0.0026938036870097623,0.0,300,0.03371596336364746,0.6099129208152076,0.48904115398435444,16500,1.542322911724059,0.0
55,1.3820254802703857,0.227970186467439,0.10108635270223218,0.353969958678985,0.07140222182466913,0.0,0.1794010992663252,0.1,0.17526674270629883,0.41185665130615234,0.050083842,0.8015941,0.2673027853290675,0.0,0.003026754464346563,0.0,300,0.02698826789855957,0.3900296796542062,0.28722854882348864,16800,2.8285395455512297,0.0
56,1.397876262664795,0.3294943037253848,0.1626645289096775,0.5233918648886495,0.11938586395680256,0.0,0.1638806002204457,0.1,0.0025539398193359375,0.05065178871154785,0.050303843,0.9100607,0.2735219371686992,0.0,0.004394280475998947,0.0,300,0.048090457916259766,0.3432397114851817,0.34492843357459657,17100,1.579960966890653,0.0
57,1.3686480522155762,0.6062995348900007,0.5787230236977683,1.39975974656885,0.04614537763001132,0.0,0.17114392038228995,0.1,0.002574920654296875,0.04944157600402832,0.049689095,1.3708355,0.30679969694082937,0.0,0.008047023914429423,0.0,300,0.11127614974975586,0.7660671558843075,0.6754021707704471,17400,1.3089732935224225,0.0
58,1.7716848850250244,0.48295412050433556,0.2562586188878278,0.7338899069816835,0.0654487424995359,0.0,0.17145643507503508,0.1,0.0026361942291259766,0.05828976631164551,0.04986009,0.8140597,0.32441513929718,0.0,0.006391304169688631,0.0,300,0.050165414810180664,0.4067380653496725,0.3744531797298713,17700,1.375445905214223,0.0
59,1.314589262008667,0.1582069735813856,0.09984401972819132,0.3286810076471516,0.07488368765356657,0.0,0.1599119038668453,0.1,0.0028684139251708984,0.052725791931152344,0.049902115,0.9402772,0.3077943227256006,0.0,0.0020657367881782643,0.0,300,0.03449249267578125,4.429842108716702,3.3932136103383588,18000,0.5686626324027059,0.0
60,1.335205078125,0.11318051186708378,0.03539540271201432,0.15220552755662234,0.06479021774271343,0.0,0.15776664135370985,0.1,0.0026950836181640625,0.05243515968322754,0.049621787,0.88342965,0.28833294163974893,0.0,0.0014485117394648283,0.0,300,0.019304752349853516,8.770491269292714,3.337415954879221,18300,0.9662034409514466,0.0
61,1.3614833354949951,0.31603114569309276,0.36362646944408356,0.9335269063130365,0.0494752409375334,0.0,0.17477223190662491,0.1,0.0028786659240722656,0.05211997032165527,0.049998906,1.1878574,0.2911027620450833,0.0,0.004201101224522181,0.0,300,0.05544853210449219,0.6819538472153618,0.6845682992588997,18600,1.175297748915011,0.0
62,1.379279375076294,0.31636459316236726,0.18642826981315078,0.5685472748124084,0.05668214961401784,0.0,0.1684553360410255,0.1,0.0028383731842041016,0.051277875900268555,0.04978509,0.7636176,0.29362894515681165,0.0,0.0038853496555385975,0.0,300,0.04575800895690918,0.40953517709574433,0.4302348146571376,18900,2.746018919269121,0.0
63,1.4006993770599365,0.4761226552707479,0.33571144879583426,0.899280756677528,0.1077275906038094,0.0,0.1754835873637439,0.1,0.002637624740600586,0.05132126808166504,0.049655106,0.75986826,0.31187831616820527,0.0,0.005832533458520613,0.0,300,0.032505035400390625,0.624682698877468,0.5957091418422248,19200,4.2863760558908135,0.0
64,1.4312622547149658,1.8289839425469812,2.1428742437438535,5.370002868738207,0.09188095373927355,0.0,0.15172179484869175,0.1,0.0027475357055664062,0.052060604095458984,0.0499927,3.609956,0.46358887880608285,0.0,0.024389231052295478,0.0,300,0.04017925262451172,0.9222108043884427,0.8777478703639062,19500,6.180780457192447,0.0
65,1.4066908359527588,0.597532074960485,0.4666194080520398,1.3489666311775947,0.08784658766281339,0.0,0.16347942461599432,0.1,0.002583026885986328,0.051427364349365234,0.049172997,1.3561902,0.4769831984215231,0.0,0.007966764188812342,0.0,300,0.023969411849975586,0.5787205730984425,0.5331298666717408,19800,4.773255775889603,0.0
66,1.4356186389923096,0.4286053661244319,0.31185089499055085,0.9236402626432906,0.10056249436325686,0.0,0.15706909869641356,0.1,0.002588510513305664,0.05128359794616699,0.048696212,1.4934243,0.472145415191814,0.0,0.005706520664907339,0.0,300,0.029554128646850586,0.6645127987946993,0.7326555744274694,20100,4.988014532697195,0.0
67,1.4714548587799072,0.27936601211482703,0.19021612587764983,0.5838780874486251,0.11093250321083441,0.0,0.1751211599076557,0.1,0.0026602745056152344,0.05177664756774902,0.04980129,1.0929784,0.45286747488411533,0.0,0.003674564550719052,0.0,300,0.06781601905822754,1.6338425444872606,1.029239410922502,20400,3.5579461854327974,0.0
68,1.4191656112670898,0.5723205266035669,0.40528176563177115,1.17664407950922,0.14913009071218933,0.0,0.1729977855780169,0.1,0.0025370121002197266,0.05102682113647461,0.04994582,0.9016979,0.46481278005606047,0.0,0.0076225296800580935,0.0,300,0.028370380401611328,0.477624758374567,0.4689994800324952,20700,3.6131924894018486,0.0
69,1.469113826751709,0.20356710678347076,0.13817896943792563,0.4226508824677197,0.0613438604143157,0.0,0.1653860792449532,0.1,0.002652883529663086,0.05636286735534668,0.049264893,0.8600245,0.43868821272880154,0.0,0.0027065125694363365,0.0,300,0.018729686737060547,1.9078361291940502,1.0243556608581472,21000,4.766971058457485,0.0
70,1.4866528511047363,0.596869096285708,0.5699499561379601,1.5728012281746613,0.13237657421426255,0.0,0.16714320757436368,0.1,0.17977094650268555,0.8502445220947266,0.049448453,1.4707425,0.4545063010844922,0.0,0.007955516794921817,0.0,300,0.06080269813537598,0.6351112134229857,0.6400998502448879,21300,3.0037325604411413,0.0
71,1.4726378917694092,0.322916364466155,0.18490728336460013,0.6062317355034876,0.12459045634046476,0.0,0.16310781996657017,0.1,0.002717733383178711,0.050579071044921875,0.049892247,1.3827657,0.4413473074226585,0.0,0.004260013872915667,0.0,300,0.04912400245666504,0.38154807979459343,0.3764338389003775,21600,1.3426983617049413,0.0
72,1.3549890518188477,1.7060541075088809,1.696380917231364,4.6170500923100946,0.3663042774819872,0.0,0.1547809251872988,0.1,0.0029211044311523438,0.053115129470825195,0.04998018,2.0456114,0.5678179874312808,0.0,0.022708811391585794,0.0,300,0.024976491928100586,0.839601571297219,0.7840414434068897,21900,1.1263472686902107,0.0
73,1.3302912712097168,1.1174046929139658,1.1821090864905508,3.1492936845829917,0.23573930109903618,0.0,0.16266259169055933,0.1,0.0029039382934570312,0.05495023727416992,0.050451607,1.4983542,0.6227766579795493,0.0,0.014845971283892942,0.0,300,0.04093790054321289,0.7263680075151019,0.6369839273355942,22200,1.865745939211009,0.0
74,1.3223671913146973,0.3948757010420362,0.22154655996587164,0.7515221367645925,0.15525935891023826,0.0,0.17800920804139328,0.1,0.0028629302978515625,0.052392005920410156,0.049591508,0.99591136,0.599986562285798,0.0,0.0052523891364508555,0.0,300,0.023586750030517578,1.229581574762543,1.5663485495503575,22500,1.1421768803378942,0.0
75,1.4030818939208984,0.7375818922779156,0.6737865943646987,1.7687563508634638,0.11416583685485648,0.0,0.17954528845197973,0.1,0.0026874542236328125,0.05328059196472168,0.049934532,0.9223164,0.6137460952850098,0.0,0.00979204493626952,0.0,300,0.01887822151184082,0.5703086615491226,0.5348850587723099,22800,4.142304138201056,0.0
76,1.4689807891845703,0.8245629581278043,0.37775861491530993,1.149803531753593,0.20836865888274686,0.0,0.17583373007395645,0.1,0.002655029296875,0.057741641998291016,0.049588382,0.6504366,0.6348277815692893,0.0,0.010838537285862083,0.0,300,0.019202470779418945,0.3100078460150516,0.32043803526467535,23100,2.2762568880320813,0.0
77,1.3744266033172607,0.35240248854410483,0.27116355676265896,0.7892534538647651,0.048248675031350476,0.0,0.17585351226912466,0.1,0.002744913101196289,0.056670188903808594,0.050311577,0.7887442,0.6065852522667708,0.0,0.004690833974749111,0.0,300,0.01879405975341797,1.0469731269983218,0.7640026177329275,23400,2.317789022707033,0.0
78,1.40004301071167,0.1233498825622325,0.05431383246981529,0.2096319278593319,0.06836222695063814,0.0,0.16985146051371924,0.1,0.0027360916137695312,0.057257890701293945,0.05034204,0.69722074,0.5582617152963171,0.0,0.0016453921341374068,0.0,300,0.029169082641601562,15.71276786114617,6.422741573642389,23700,3.9080018081930983,0.0
79,1.4923126697540283,1.080073090047145,0.8157267057694965,2.1847618676465275,0.21365114809231053,0.0,0.17039145822609128,0.1,0.0027179718017578125,0.05248689651489258,0.04972682,1.0454272,0.6104428527713999,0.0,0.014398061901837676,0.0,300,0.038545846939086914,0.6252755940535107,0.6136124171697461,24000,4.777851917688028,0.0
80,1.4792237281799316,0.6976876741776046,0.4578578563147167,1.3763338091819566,0.2513163467714347,0.0,0.17033418300905911,0.1,0.0027551651000976562,0.10895323753356934,0.049559418,0.92817426,0.6191673349120204,0.0,0.009298904552096542,0.0,300,0.05773615837097168,0.45565498453462777,0.4130380251475016,24300,2.864952726214718,0.0
81,1.479708194732666,1.2945595206245692,0.8489554074209779,2.2788106295369968,0.13169406164923902,0.0,0.16442158143969984,0.1,0.0025854110717773438,0.05501580238342285,0.049569268,1.0302943,0.6867065534832754,0.0,0.01725846426740232,0.0,300,0.04365682601928711,0.5848373484082336,0.5114174559588786,24600,3.238140316021727,0.0
82,1.5080926418304443,1.3352938399100993,1.6666874006708445,4.214632762227333,0.21952141059625807,0.0,0.18540790733824256,0.1,0.19780516624450684,1.0625355243682861,0.049660403,1.0105296,0.7515652821259577,0.0,0.017804873561455326,0.0,300,0.02108621597290039,0.750636623241416,0.6920934691334929,24900,2.755140653674779,0.0
