iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.5219480991363525,7.361556952468815,6.324193071347592,14.6182241754318,0.576144672091351,0.0,0.17448991218185625,0.1,0.002946615219116211,0.06072878837585449,0.050044622,1.0061204,2.8889043683792712,0.0,0.09168688897357144,0.0,300,0.02054142951965332,0.6831073330170288,0.6260498129638975,4800,0.6886035469113141,0.0
16,1.506532907485962,8.447497003735496,8.226918887906477,19.869639160646418,0.6195439150359012,0.0,0.1732955532202775,0.1,0.0030002593994140625,0.057821035385131836,0.049879953,1.0907794,3.4447636319148938,0.0,0.11282830131941224,0.0,300,0.017962217330932617,0.7277451358163181,0.641680446366021,5100,29.682848096399713,0.0
17,1.509796380996704,4.130670437529874,6.107638605009625,14.70924776166172,0.5584212434165543,0.0,0.16569189925921537,0.1,0.002985715866088867,0.05998563766479492,0.04995733,1.7465851,3.513354312476392,0.0,0.055272663562117,0.0,300,0.019008398056030273,0.9304104449599083,0.9827804665180698,5400,0.644776911672993,0.0
18,1.5271828174591064,9.662238426895787,9.165598195611226,20.731263320046025,0.5801267896622287,0.0,0.16633641680229347,0.1,0.0029649734497070312,0.0635690689086914,0.050963845,0.9742165,4.128242723918332,0.0,0.12900741096629795,0.0,300,0.018855571746826172,0.6560005003318501,0.6457284142603886,5700,0.637193369244992,0.0
19,1.5774657726287842,8.937816577508686,8.338649166788443,17.657096518092594,0.5813065770034617,0.0,0.1708737035356729,0.1,0.003150463104248047,0.06278371810913086,0.049891345,1.2364032,4.609200109277367,0.0,0.11936625397704181,0.0,300,0.019160032272338867,0.6021942192025722,0.5702132752575594,6000,0.6086942809526495,0.0
20,1.5126986503601074,8.488243793594759,9.04088329683024,22.637690375089154,0.5978884953486456,0.0,0.1648663206027379,0.1,0.0030355453491210938,0.060331106185913086,0.049117077,1.0873631,4.997104477709106,0.0,0.1100140512447736,0.0,300,0.018746376037597656,0.638691576679179,0.623558312140549,6300,2.714411892678393,0.0
21,1.5395114421844482,15.878649959264378,11.847021229627844,32.75435584114072,0.5526110625181831,0.0,0.15992465286647467,0.1,0.0028917789459228516,0.06070208549499512,0.049647126,0.9306743,6.085259025864634,0.0,0.20522362594893984,0.0,300,0.019369125366210938,0.5305050934912263,0.42991511568274243,6600,0.6273730927065876,0.0
22,1.586047887802124,11.09053280475565,6.469064500740711,17.194857964738247,0.6030452632535362,0.0,0.16554730862760966,0.1,0.003010272979736328,0.06777691841125488,0.050229367,0.8127653,6.585786403753735,0.0,0.14473287972026383,0.0,300,0.01992201805114746,0.4470479516131091,0.518289619400659,6900,0.6104256875626091,0.0
23,1.562108039855957,0.5935451076622172,0.023604205068892523,0.6263016456272743,0.5617042387954878,0.0,0.1641418362748841,0.1,0.0030896663665771484,0.06313419342041016,0.048892356,1.8967187,5.986562274144584,0.0,0.008115426362916194,0.0,300,0.018487215042114258,1915.6852595821679,922.6038119874426,7200,0.5817844633436966,0.0
24,1.5610933303833008,13.032281987770318,7.936531073127183,20.121997666315178,0.6086168749272574,0.0,0.16342474365026907,0.1,0.0029325485229492188,0.05837273597717285,0.049955774,0.95713013,6.691134245507158,0.0,0.16727503262723892,0.0,300,0.01844024658203125,0.4621697523654427,0.5175127391982518,7500,0.5913884889194402,0.0
25,1.6357080936431885,12.652053607149726,4.016002211400613,18.584874128467817,7.712754738693099,0.0,0.17463560534134798,0.1,0.0030252933502197266,0.06326937675476074,0.05128667,0.6987647,7.287226181671414,0.0,0.15555721971895994,0.0,300,0.019741058349609375,0.3674250563973585,0.3554635963102587,7800,0.5922444599982607,0.0
26,1.5835843086242676,2.0965108505297168,2.629975472511125,6.651745558609925,0.5673285501111556,0.0,0.16633047007371504,0.1,0.002947568893432617,0.05948209762573242,0.05031203,1.2515028,6.768154648557245,0.0,0.028154672203049277,0.0,300,0.017557144165039062,3.77070621943593,3.546209455729308,8100,0.5879936582181503,0.0
27,1.6214442253112793,8.353554214513654,4.806571571114027,13.595868138761476,0.616423002266122,0.0,0.1788848035771338,0.1,0.003105640411376953,0.06052660942077637,0.051293228,0.85142326,6.926694605152886,0.0,0.10822346546772443,0.0,300,0.017547130584716797,0.38578335128321156,0.3947132924055174,8400,0.5814563305285417,0.0
28,1.4953587055206299,2.3884507694975636,3.0888138877702613,7.738064539438057,0.569863174709656,0.0,0.14413672712283684,0.1,0.004126787185668945,0.06002378463745117,0.0479863,2.531051,6.472870221587354,0.0,0.0320388664613604,0.0,300,0.01907491683959961,2.7691622519164465,2.259838087589373,8700,0.5753264053748329,0.0
29,1.4892139434814453,8.100657760420404,13.015575375952462,30.64427922497347,0.5695472992145445,0.0,0.15919479130431946,0.1,0.0029478073120117188,0.061040401458740234,0.050813034,1.7372842,6.635648975470659,0.0,0.10820030897378792,0.0,300,0.019662857055664062,0.768340513855669,0.7726459615177991,9000,0.575952829951036,0.0
30,1.5079963207244873,8.140477513947415,8.359220715500694,20.710167591234647,0.5619812997108778,0.0,0.1682812079556636,0.1,0.0030066967010498047,0.05845499038696289,0.050029695,1.2739091,6.786131829318334,0.0,0.10869665545840629,0.0,300,0.01805567741394043,0.6203851495754741,0.6155248019751376,9300,0.5796142417903589,0.0
31,1.5187568664550781,8.810363767078226,5.313246168967642,13.790037151181847,0.6072609595635458,0.0,0.1621004489502373,0.1,0.002931833267211914,0.06642317771911621,0.048566617,1.1401664,6.988555023094323,0.0,0.11433880713979987,0.0,300,0.018416881561279297,0.48000079704233134,0.4565391006005515,9600,0.5807725986144102,0.0
32,1.5267820358276367,7.883541960684928,8.222526703072214,20.595195195411524,0.5969029553631533,0.0,0.1524781173000101,0.1,0.0032567977905273438,0.06607460975646973,0.049021844,2.1758375,7.0780537168533835,0.0,0.1019791908872053,0.0,300,0.02016592025756836,0.6044250480975596,0.583084188141119,9900,0.5771222751220982,0.0
33,1.4997987747192383,4.607460161304644,4.912963140938182,12.631160394158183,0.5879546177962099,0.0,0.14705536487141854,0.1,0.0029993057250976562,0.06222105026245117,0.05030489,3.5938473,6.83099436129851,0.0,0.061637365644900445,0.0,300,0.019216299057006836,0.8837188250041541,0.8716073104169703,10200,0.5945636310211827,0.0
34,1.5033037662506104,7.3677327555495085,7.800812027029071,19.60916037891397,0.5865267233270687,0.0,0.15916854293461,0.1,0.0030739307403564453,0.058118581771850586,0.050536085,2.1774895,6.88466820072361,0.0,0.09507833206807191,0.0,300,0.018054723739624023,0.5952318426215998,0.5945048182662035,10500,0.601618080744963,0.0
35,1.4829957485198975,13.351829718325664,9.246827926917785,29.11166835698767,6.622163982395173,0.0,0.15425979472196222,0.1,0.0028886795043945312,0.05686187744140625,0.05056996,1.3612748,7.5313843524838155,0.0,0.1748673177898827,0.0,300,0.018245697021484375,0.6062091438160033,0.5776761074350307,10800,0.591135720351051,0.0
36,1.5434014797210693,11.388387851221204,11.097274556132877,25.747747639812978,0.5560507806798817,0.0,0.16836104157527462,0.1,0.0029981136322021484,0.06374669075012207,0.05015873,0.9401399,7.917084702357554,0.0,0.152037864472057,0.0,300,0.020252466201782227,0.6138925290338273,0.5965238001452458,11100,0.5825838761452741,0.0
37,1.5739362239837646,8.738471765706816,2.995570638026925,13.070522038746883,4.602345819583412,0.0,0.14822486833022466,0.1,0.0030891895294189453,0.06584668159484863,0.050288744,1.0317491,7.999223408692481,0.0,0.11004271155325732,0.0,300,0.018923044204711914,0.2488883156378069,0.2520338891553356,11400,0.5884515769039311,0.0
38,1.6103241443634033,17.476647545114474,13.59157830846788,37.89153613931423,0.5652358759790709,0.0,0.16754293127521963,0.1,0.00295257568359375,0.0581965446472168,0.05043551,0.8616085,8.94696582233468,0.0,0.23322724620873195,0.0,300,0.018248319625854492,0.5331884402327903,0.47314028778294037,11700,0.5875641275529313,0.0
39,1.4712398052215576,6.4634508508985675,6.977166744659319,17.814518355794753,0.6213661638789773,0.0,0.17023185988828507,0.1,0.002894163131713867,0.06685137748718262,0.049346954,0.81352496,8.69861432519107,0.0,0.08299774637389638,0.0,300,0.018567323684692383,0.8172423927409178,0.8551608628242352,12000,0.6129433130989838,0.0
40,1.524299144744873,15.295734484729868,6.817478941594665,25.630819560839573,7.8584251120953255,0.0,0.16506337739322474,0.1,0.002906322479248047,0.06208467483520508,0.04949842,0.90023273,9.358326341144949,0.0,0.19744652856705017,0.0,300,0.019221782684326172,0.32470112212711194,0.31176047891720066,12300,9.631274419987585,0.0
41,1.5868616104125977,3.5473351385968828,2.845078928301544,7.016579860474385,0.5804058539392409,0.0,0.16100995141706947,0.1,0.003053426742553711,0.05767250061035156,0.049834415,1.0138143,8.777227220890143,0.0,0.04750217241885166,0.0,300,0.01720452308654785,5.741005093134493,3.967634919674268,12600,6.583023177336337,0.0
42,1.5540690422058105,16.774211806451238,3.2457404769723768,20.888294565222008,13.59388783021346,0.0,0.16498164226340684,0.1,0.002946615219116211,0.06335115432739258,0.05052789,0.71223885,9.576925679446253,0.0,0.2238502291320914,0.0,300,0.01878976821899414,0.26347716569448537,0.2925599031889059,12900,20.610697964548283,0.0
43,2.091310977935791,13.27692020345101,9.08245555827916,26.247205635130317,0.5630841467229755,0.0,0.17384242729436475,0.1,0.0030477046966552734,0.06136012077331543,0.049163353,0.8745982,9.94692513184673,0.0,0.177227005032841,0.0,300,0.017421960830688477,0.45088821237153326,0.43646705650072115,13200,21.60519603796821,0.0
44,1.4641368389129639,23.345478596881797,2.747577092129566,25.666204752638006,18.785244645306467,0.0,0.1670924204118311,0.1,0.0029633045196533203,0.05728411674499512,0.049750686,0.6352,11.286780478350238,0.0,0.3045025652504698,0.0,300,0.017755985260009766,0.3877828889136952,0.2672927132775983,13500,13.642907325738642,0.0
45,1.4654309749603271,6.948862219716212,10.769367108892796,25.601069179528103,0.6439096948428623,0.0,0.16064709300224803,0.1,0.0030121803283691406,0.05718374252319336,0.050008323,1.1758633,10.852988652486836,0.0,0.08950032272354608,0.0,300,0.0178375244140625,0.9482563852414334,1.0302907212083532,13800,0.6771785848312547,0.0
46,1.4766321182250977,4.7170993467720885,4.18664941880082,9.7885174324824,0.576454605611557,0.0,0.16083391095661567,0.1,0.002978801727294922,0.05686068534851074,0.049655776,1.1649138,10.239399721915362,0.0,0.06305705387442666,0.0,300,0.021338939666748047,3.4367514351620603,1.9909536068890392,14100,0.6327882265044967,0.0
47,1.4762153625488281,7.737792424831866,5.64807013659858,14.709081713448429,0.6359644870792722,0.0,0.1609398127519835,0.1,0.0030133724212646484,0.058214426040649414,0.05031083,1.130229,9.989238992207012,0.0,0.10330407640424419,0.0,300,0.018239498138427734,0.5655734464445358,0.44041626462256805,14400,18.63237571364573,0.0
48,1.4167108535766602,6.240888807545576,7.373438906846272,18.611078136191306,0.5761812477103001,0.0,0.16379216918770784,0.1,0.0031828880310058594,0.05800771713256836,0.050058305,1.018008,9.614403973740869,0.0,0.08341557356231831,0.0,300,0.01988959312438965,0.734558986956944,0.6513952696244139,14700,0.6066121605677423,0.0
49,1.7474517822265625,14.35127834099382,4.152541091506361,19.592927370924777,8.05204922258382,0.0,0.15831772406852798,0.1,0.0031604766845703125,0.0812532901763916,0.049834736,0.8758559,10.088091410466163,0.0,0.19151799570546943,0.0,300,0.023022174835205078,0.41282965620549017,0.42707877751286444,15000,0.5950689849402312,0.0
50,1.6014478206634521,11.742671300597891,8.491330278251324,23.212587662922534,0.563308111951269,0.0,0.15014938766665253,0.1,0.0030832290649414062,0.06420707702636719,0.05040232,1.3264693,10.253549399479336,0.0,0.15335151607175168,0.0,300,0.019405603408813477,0.5030020398666347,0.4721428261029536,15300,0.5950656478803034,0.0
51,1.6013803482055664,15.140973555627852,13.02351270628922,35.912759814459974,0.5809920041422718,0.0,0.16350563408061183,0.1,0.00295257568359375,0.06409192085266113,0.049536083,1.1263239,10.74229181509419,0.0,0.2020658752020814,0.0,300,0.019961833953857422,0.5732628485558454,0.5284610756237834,15600,0.5920496334319212,0.0
52,1.6256132125854492,14.081733262825407,8.354752406629016,23.939586176281033,0.878454432865027,0.0,0.15931517393054812,0.1,0.003048419952392578,0.06390690803527832,0.050020963,0.9410903,11.076235959867311,0.0,0.1844720786839882,0.0,300,0.019031286239624023,0.41049528932275514,0.37860072037300607,15900,9.601641687177532,0.0
53,1.5866355895996094,23.262431132512905,15.323746220474533,42.99851660948715,0.6168653223929018,0.0,0.16620448802631488,0.1,0.002966642379760742,0.06625890731811523,0.049705766,0.78048986,12.294855477131872,0.0,0.30703092554635464,0.0,300,0.021735191345214844,0.5327810329152325,0.44278352800972987,16200,0.6092012045769896,0.0
54,1.5823798179626465,6.367064540687043,5.467907066195021,12.751380900478646,0.5782656617163402,0.0,0.1615709625639797,0.1,0.0030372142791748047,0.05789518356323242,0.04899689,0.95779824,11.70207638348739,0.0,0.08508645028709852,0.0,300,0.017840862274169922,1.6789791673617955,1.8403134439552498,16500,0.5879928620238776,0.0
55,1.5959806442260742,12.296811353468364,13.222866214667905,32.76101631596012,0.6090255250002994,0.0,0.1583768683884835,0.1,0.0034637451171875,0.07275700569152832,0.04930971,0.85611784,11.761549880485488,0.0,0.1608245033152485,0.0,300,0.019554853439331055,0.5793605397733235,0.547730796257027,16800,0.5894802634735485,0.0
56,1.6361377239227295,11.41295492692665,10.831972463620637,23.784203727613395,0.6095118063294649,0.0,0.1631951569607441,0.1,0.0028486251831054688,0.06448912620544434,0.04951453,1.1748881,11.726690385129604,0.0,0.14903656669623624,0.0,300,0.017775535583496094,0.521429369817411,0.5170601879056851,17100,0.5716617738551129,0.0
57,1.6399140357971191,13.888173740748751,10.881019247969771,30.590555778653634,0.5912482495992806,0.0,0.1586732160349634,0.1,0.0029230117797851562,0.06103801727294922,0.04941697,1.0495921,11.942838720691519,0.0,0.17869678668071798,0.0,300,0.01805901527404785,0.47146800949976003,0.46440421062869774,17400,0.567709017591212,0.0
58,1.6888420581817627,14.573646356622438,11.499951053499132,27.157295874865124,0.6725132278030688,0.0,0.15699076669525752,0.1,0.0031228065490722656,0.061963558197021484,0.04966583,0.9198058,12.20591948428461,0.0,0.19449421842712394,0.0,300,0.01886916160583496,0.4506176478272431,0.44062809705671613,17700,0.5786961554653025,0.0
59,1.6504945755004883,14.251416966660617,9.787538301135992,27.706947811475416,0.5753107416714425,0.0,0.1642845324009212,0.1,0.003216266632080078,0.06114482879638672,0.04949486,0.7711043,12.410469232522212,0.0,0.1867974550411385,0.0,300,0.017766237258911133,0.3826242252998545,0.3789383879046703,18000,0.6016740697775856,0.0
60,1.5772819519042969,10.617835499951351,7.436642572524006,19.57320912069703,0.6218568622581183,0.0,0.1515172671868308,0.1,0.0028693675994873047,0.05556488037109375,0.04905425,1.1501932,12.231205859265128,0.0,0.13844090908073597,0.0,300,0.016763925552368164,0.4352677929491174,0.4270426302799865,18300,0.5754597728466686,0.0
61,1.5358147621154785,8.542091679036986,9.169100158118566,23.046790580289056,0.6338488059957276,0.0,0.16209612804294984,0.1,0.003337383270263672,0.06270456314086914,0.050387926,1.0991727,11.862294441242314,0.0,0.11075575028865074,0.0,300,0.02189493179321289,0.7065343492392735,0.6488297346766911,18600,0.6027623293625392,0.0
62,1.5357837677001953,17.48343603997186,12.928340063340952,33.66740310386898,0.6749179184295453,0.0,0.16199825134382126,0.1,0.003164052963256836,0.06449055671691895,0.050158564,0.9275164,12.42440860111527,0.0,0.2333101702457288,0.0,300,0.019504547119140625,0.47430391865609417,0.47663835509779634,18900,0.5670796061899476,0.0
63,1.5920000076293945,15.318735524521882,5.07984818621981,23.69306936534461,10.219158624310639,0.0,0.1523526999281259,0.1,0.0030241012573242188,0.061711788177490234,0.049619403,0.8833775,12.71384129345593,0.0,0.2010666772649479,0.0,300,0.019342422485351562,0.25606280295536255,0.23631499216429297,19200,0.5665152002513821,0.0
64,1.6161448955535889,24.72278402809316,3.8473546816647457,31.32859794741264,21.716345120620396,0.0,0.1649777184761911,0.1,0.03296470642089844,0.07795095443725586,0.050285295,0.7386272,13.914735566919653,0.0,0.32314057750413666,0.0,300,0.020816802978515625,0.3582487324141082,0.23508194832084137,19500,0.5672017039053819,0.0
65,1.5967507362365723,19.136745042384614,9.206508424090305,34.95242892700286,12.355990222206122,0.0,0.16265183376568154,0.1,0.0031549930572509766,0.05945539474487305,0.049608286,1.0746117,14.436936514466149,0.0,0.2486814999046556,0.0,300,0.01906561851501465,0.238049590417104,0.24599881708132526,19800,0.605359134706437,0.0
66,1.602881669998169,12.64484190233755,13.24637274939507,34.05755908152237,0.7043534758549161,0.0,0.16667573724720514,0.1,0.003027200698852539,0.059833526611328125,0.04930027,0.8971303,14.257727053253289,0.0,0.16878472386184806,0.0,300,0.01986098289489746,0.840007742882139,0.7406946739465858,20100,0.5584373150938912,0.0
67,1.6152393817901611,10.63506294426635,6.096551778143468,15.683972167236776,0.6426260812551368,0.0,0.1579636851207039,0.1,0.002991199493408203,0.06568503379821777,0.050280407,1.162028,13.895460642354594,0.0,0.14197630706630734,0.0,300,0.01854705810546875,0.8879158752354671,0.46760651382544394,20400,0.5525000275095104,0.0
68,1.6270101070404053,21.429789702014414,8.6851721028386,28.778726341657418,6.618941424769791,0.0,0.157137176950955,0.1,0.0031158924102783203,0.05941057205200195,0.05100815,0.7229564,14.648893548320578,0.0,0.2792656074051882,0.0,300,0.021132707595825195,0.2793502752066117,0.31568255079358604,20700,0.5494606754204355,0.0
69,1.6100120544433594,8.51856308467018,7.9209637895079545,16.960808414454007,0.5709965184546227,0.0,0.1639924920809231,0.1,0.002923727035522461,0.05703616142272949,0.049830996,0.90484184,14.035860501955538,0.0,0.11377261047947791,0.0,300,0.018534421920776367,0.6422294343024907,0.6005256531099732,21000,0.5501957166080358,0.0
70,1.706540822982788,16.53272470885108,4.782747149179522,24.63247926431713,12.526774555509368,0.0,0.15885550369369408,0.1,0.003032684326171875,0.06234622001647949,0.050509527,0.8527469,14.285546922645093,0.0,0.21729728114988872,0.0,300,0.01856517791748047,0.1745213999653615,0.1716498410118127,21300,0.5498643964371602,0.0
71,1.655296802520752,14.87427314183383,10.650631620985566,30.79548602179756,0.8369904065884232,0.0,0.1658276600300331,0.1,0.005778789520263672,0.05873560905456543,0.049991246,0.7788925,14.344419544563968,0.0,0.19852699695480153,0.0,300,0.01998448371887207,0.3685365279486079,0.35908647752188855,21600,0.5495913861384427,0.0
72,1.5996136665344238,25.2674321661213,10.171191566738857,37.279298198524785,9.210571972882422,0.0,0.1722255273268476,0.1,0.002962350845336914,0.05633711814880371,0.050711896,0.66138166,15.436720806719702,0.0,0.3270099314858325,0.0,300,0.016937732696533203,0.36474648387146025,0.2784662675546002,21900,0.5508571776409443,0.0
73,1.683544635772705,30.08527321660857,9.894559212251991,38.599862500940525,13.60183203095631,0.0,0.16388637722912655,0.1,0.003049612045288086,0.06041741371154785,0.05033861,0.65579945,16.901576047708588,0.0,0.3880091655816154,0.0,300,0.017879724502563477,0.32635760582166967,0.17567051335672318,22200,0.5487310526332237,0.0
74,1.6753532886505127,7.753143065942758,7.149794300096864,19.615553215421105,0.5555476886663397,0.0,0.15471099753618064,0.1,0.0031731128692626953,0.05808854103088379,0.049814187,1.3925941,15.986732749532004,0.0,0.10356607598582468,0.0,300,0.01840519905090332,3.07967116858505,2.662702232479592,22500,0.547853598604256,0.0
