iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,0.8824210166931152,-0.9999999815855183,7.901638088780698e-10,-0.9999999808391073,-0.9999999828875572,0.0,81.86628537692758,0.1,0.0014870166778564453,0.013623476028442383,0.050400138,0.0015938679,-0.999999982122159,0.0,-0.03999996181440308,0.0,4,0.001046895980834961,0.9367169714397933,0.9367169714397933,68,-0.9999999817299886,0.0
17,0.8560526371002197,-0.9999999818189083,1.120689441606947e-09,-0.9999999810723266,-0.9999999837564533,0.0,61.343268453931024,0.1,0.0014913082122802734,0.015700340270996094,0.05105698,0.0013505137,-0.999999982091834,0.0,-0.03999996181440308,0.0,4,0.0011873245239257812,0.9367169714397933,0.9367169714397933,72,-0.9999999816460493,0.0
18,0.8758590221405029,-0.9999999827976962,6.873445692459541e-10,-0.9999999817570355,-0.9999999836896059,0.0,112.16711250322955,0.1,0.0015583038330078125,0.013532400131225586,0.0503726,0.001467788,-0.9999999821624204,0.0,-0.03999996181440308,0.0,4,0.0011065006256103516,0.9367169714397933,0.9367169714397933,76,-0.999999981588635,0.0
19,0.9194028377532959,-0.999999980792625,3.9750885693210503e-10,-0.999999980166048,-0.9999999812674722,0.0,152.2415843081091,0.1,0.0014519691467285156,0.01280832290649414,0.047690704,0.0024207807,-0.9999999820254408,0.0,-0.03999996181440308,0.0,4,0.0011513233184814453,0.9367169714397933,0.9367169714397933,80,-0.9999999815335929,0.0
20,0.8801822662353516,-0.9999999818534135,6.464089060436153e-10,-0.999999981240848,-0.9999999829132957,0.0,111.93430599049842,0.1,0.0013489723205566406,0.012660026550292969,0.052496284,0.00055088324,-0.9999999820082381,0.0,-0.03999996181440308,0.0,4,0.0010366439819335938,0.9367169714397933,0.9367169714397933,84,-0.9999999814941218,0.0
21,0.8727576732635498,-0.9999999815042822,5.583689617010813e-10,-0.9999999808449278,-0.999999982349187,0.0,134.44815232153135,0.1,0.0013384819030761719,0.013039112091064453,0.051442564,0.0008389769,-0.9999999819578426,0.0,-0.03999996181440308,0.0,4,0.0010380744934082031,0.9367169714397933,0.9367169714397933,88,-0.9999999814490931,0.0
22,0.9318821430206299,-0.9999999824990329,8.07111263490583e-10,-0.9999999811929023,-0.9999999833329318,0.0,75.04947507054891,0.1,0.0015316009521484375,0.015816211700439453,0.049985394,0.00311176,-0.9999999820119616,0.0,-0.03999996181440308,0.0,4,0.0011987686157226562,0.9367169714397933,0.9367169714397933,92,-0.9999999813924282,0.0
23,0.9176867008209229,-0.9999999818117485,3.856437558661044e-10,-0.9999999813146176,-0.9999999823815979,0.0,189.6585713151444,0.1,0.0012917518615722656,0.01404261589050293,0.049225837,0.001216039,-0.9999999819919404,0.0,-0.03999996181440308,0.0,4,0.0010368824005126953,0.9367169714397933,0.9367169714397933,96,-0.9999999813268786,0.0
24,0.9113667011260986,-0.9999999813441474,3.41430540786278e-10,-0.9999999808970625,-0.9999999818301784,0.0,201.15091341110545,0.1,0.0013375282287597656,0.013028383255004883,0.052093774,0.0004033322,-0.9999999819271611,0.0,-0.03999996181440308,0.0,4,0.0012061595916748047,0.9367169714397933,0.9367169714397933,100,-0.9999999812841288,0.0
25,0.9212331771850586,-0.9999999810532267,7.544391768347597e-10,-0.9999999798330501,-0.9999999818465461,0.0,91.40431293909553,0.1,0.0014698505401611328,0.015499591827392578,0.049726665,0.002361653,-0.9999999818397677,0.0,-0.03999996181440308,0.0,4,0.0011019706726074219,0.9367169714397933,0.9367169714397933,104,-0.9999999811651822,0.0
26,0.8994102478027344,-0.9999999811274047,6.713532554167024e-10,-0.9999999801738206,-0.9999999817801619,0.0,106.16256602210298,0.1,0.0013070106506347656,0.015276193618774414,0.050465934,0.0011700097,-0.9999999817685314,0.0,-0.03999996181440308,0.0,4,0.001081705093383789,0.9367169714397933,0.9367169714397933,108,-0.9999999810765003,0.0
27,0.8624074459075928,-0.9999999810561326,3.820762418158997e-10,-0.9999999806625752,-0.9999999816824172,0.0,182.9058563151638,0.1,0.001421213150024414,0.014410972595214844,0.051811486,0.00046614304,-0.9999999816972915,0.0,-0.03999996181440308,0.0,4,0.0011403560638427734,0.9367169714397933,0.9367169714397933,112,-0.9999999810319763,0.0
28,0.8981366157531738,-0.9999999813489494,5.615130314605571e-10,-0.9999999809228153,-0.999999982313375,0.0,130.15637758939803,0.1,0.0015573501586914062,0.016414165496826172,0.051371187,0.0006719005,-0.9999999816624573,0.0,-0.03999996181440308,0.0,4,0.0010085105895996094,0.9367169714397933,0.9367169714397933,116,-0.9999999809946414,0.0
29,0.8871617317199707,-0.9999999809599194,6.113117847811303e-10,-0.9999999804351487,-0.9999999819962322,0.0,97.32188953592784,0.1,0.0014693737030029297,0.016506195068359375,0.051033154,0.00091462175,-0.9999999815922035,0.0,-0.03999996181440308,0.0,4,0.0010766983032226562,0.9367169714397933,0.9367169714397933,120,-0.999999980931536,0.0
30,0.8472929000854492,-0.9999999813333624,1.1814680894144602e-09,-0.9999999798036094,-0.9999999830574908,0.0,51.817869978643486,0.1,0.0013980865478515625,0.015913009643554688,0.050479397,0.0037708578,-0.9999999815663194,0.0,-0.03999996181440308,0.0,4,0.0010950565338134766,0.9367169714397933,0.9367169714397933,124,-0.999999980803855,0.0
31,0.8685083389282227,-0.9999999809823705,1.1101149708104974e-09,-0.9999999801564803,-0.9999999828665498,0.0,52.397917908084096,0.1,0.0016973018646240234,0.018289804458618164,0.05269794,0.0009877047,-0.9999999815079246,0.0,-0.03999996181440308,0.0,4,0.0010919570922851562,0.9367169714397933,0.9367169714397933,128,-0.9999999807481105,0.0
32,0.8916435241699219,-0.999999980663171,3.480447480313637e-10,-0.9999999802851736,-0.999999981218586,0.0,166.44563067102965,0.1,0.001428365707397461,0.015579700469970703,0.052949682,0.00027447927,-0.9999999814234493,0.0,-0.03999996181440308,0.0,4,0.0010447502136230469,0.9367169714397933,0.9367169714397933,132,-0.9999999807199984,0.0
33,0.9857406616210938,-0.9999999809448993,3.2222208064872726e-10,-0.9999999804603563,-0.9999999813390954,0.0,252.81621144530317,0.1,0.0013456344604492188,0.015607595443725586,0.050063,0.000658455,-0.9999999813755942,0.0,-0.03999996181440308,0.0,4,0.0010673999786376953,0.9367169714397933,0.9367169714397933,136,-0.9999999806876742,0.0
34,0.8721413612365723,-0.9999999808601396,6.230882836026702e-10,-0.9999999801744119,-0.9999999816592169,0.0,98.89587138237808,0.1,0.0013551712036132812,0.017951488494873047,0.050233036,0.0014500457,-0.9999999813240488,0.0,-0.03999996181440308,0.0,4,0.0010480880737304688,0.9367169714397933,0.9367169714397933,140,-0.9999999806313956,0.0
35,0.876197338104248,-0.9999999807536983,4.421388132718697e-10,-0.9999999800439359,-0.999999981128066,0.0,149.7107186160123,0.1,0.0016064643859863281,0.015426158905029297,0.049552128,0.001593121,-0.9999999812670137,0.0,-0.03999996181440308,0.0,4,0.001149892807006836,0.9367169714397933,0.9367169714397933,144,-0.9999999806160599,0.0
36,0.8832943439483643,-0.9999999812051124,8.243742796508591e-10,-0.9999999800583572,-0.999999982288823,0.0,78.6044987768119,0.1,0.0015892982482910156,0.015253782272338867,0.05132915,0.0016213161,-0.9999999812608236,0.0,-0.03999996181440308,0.0,4,0.0011031627655029297,0.9367169714397933,0.9367169714397933,148,-0.9999999805513471,0.0
37,0.8900356292724609,-0.9999999805735258,1.5308794538265906e-10,-0.9999999803247157,-0.9999999807260946,0.0,408.0216891799181,0.1,0.0013010501861572266,0.015398025512695312,0.04859644,0.0007714784,-0.9999999811920939,0.0,-0.03999996181440308,0.0,4,0.0010836124420166016,0.9367169714397933,0.9367169714397933,152,-0.9999999805078499,0.0
38,0.9045131206512451,-0.9999999813693328,3.934840529309847e-10,-0.999999980942657,-0.9999999818783589,0.0,204.703437476949,0.1,0.0014009475708007812,0.015669822692871094,0.05039911,0.0005210056,-0.9999999812098178,0.0,-0.03999996181440308,0.0,4,0.0010483264923095703,0.9367169714397933,0.9367169714397933,156,-0.9999999805327139,0.0
39,0.9106104373931885,-0.9999999812726919,4.256349306105196e-10,-0.9999999807707207,-0.9999999819464844,0.0,157.0276784210989,0.1,0.001340627670288086,0.015599489212036133,0.05199437,0.00064144214,-0.9999999812161052,0.0,-0.03999996181440308,0.0,4,0.0010471343994140625,0.9367169714397933,0.9367169714397933,160,-0.9999999805073437,0.0
40,0.9128599166870117,-0.9999999805378613,3.015979081996312e-10,-0.9999999801187156,-0.9999999809601947,0.0,200.53405199852216,0.1,0.001257181167602539,0.015636205673217773,0.051067695,0.00062663783,-0.9999999811482808,0.0,-0.03999996181440308,0.0,4,0.0010695457458496094,0.9367169714397933,0.9367169714397933,164,-0.9999999804976469,0.0
41,0.9532668590545654,-0.9999999809599269,1.3616899335945163e-10,-0.9999999807387367,-0.9999999811096856,0.0,451.783673172364,0.1,0.0013866424560546875,0.015360832214355469,0.04898858,0.00077447726,-0.9999999811294454,0.0,-0.03999996181440308,0.0,4,0.0010874271392822266,0.9367169714397933,0.9367169714397933,168,-0.9999999804830613,0.0
42,0.9427952766418457,-0.9999999810426097,4.190130458747577e-10,-0.9999999803352384,-0.9999999814313627,0.0,157.56784397426046,0.1,0.0013451576232910156,0.015251398086547852,0.049261793,0.0017827165,-0.9999999811207618,0.0,-0.03999996181440308,0.0,4,0.0011439323425292969,0.9367169714397933,0.9367169714397933,172,-0.9999999804421013,0.0
43,0.8459422588348389,-0.9999999810266242,1.0843950633372472e-09,-0.9999999794873038,-0.9999999823329819,0.0,61.95003290724212,0.1,0.0016531944274902344,0.018341064453125,0.050429597,0.0024783195,-0.9999999811113481,0.0,-0.03999996181440308,0.0,4,0.00121307373046875,0.9367169714397933,0.9367169714397933,176,-0.9999999803987499,0.0
44,0.8603866100311279,-0.999999980179381,6.173653123322303e-10,-0.9999999795766208,-0.9999999810478204,0.0,133.28665597666114,0.1,0.0014789104461669922,0.019432544708251953,0.05013591,0.0008355416,-0.9999999810181515,0.0,-0.03999996181440308,0.0,4,0.0010917186737060547,0.9367169714397933,0.9367169714397933,180,-0.9999999803749273,0.0
45,0.8560400009155273,-0.9999999808855915,3.405750363247333e-10,-0.9999999806406341,-0.9999999814686273,0.0,257.7545612693413,0.1,0.0013134479522705078,0.015608549118041992,0.051574335,0.00027440995,-0.9999999810048955,0.0,-0.03999996181440308,0.0,4,0.0010647773742675781,0.9367169714397933,0.9367169714397933,184,-0.9999999803492995,0.0
46,0.8563787937164307,-0.9999999808357454,3.330112197470258e-10,-0.9999999802621038,-0.9999999810717506,0.0,235.42567067537038,0.1,0.0013256072998046875,0.01779484748840332,0.050325826,0.0007016265,-0.9999999809879805,0.0,-0.03999996181440308,0.0,4,0.0011386871337890625,0.9367169714397933,0.9367169714397933,188,-0.9999999803135532,0.0
47,0.8557963371276855,-0.9999999805771423,1.7633878827057898e-10,-0.9999999804134727,-0.9999999808699647,0.0,386.2106476555491,0.1,0.0013897418975830078,0.015017032623291016,0.050914325,0.00019588538,-0.9999999809468967,0.0,-0.03999996181440308,0.0,4,0.001047372817993164,0.9367169714397933,0.9367169714397933,192,-0.9999999802707173,0.0
48,0.8611428737640381,-0.9999999809954725,7.334002920144498e-10,-0.999999980192575,-0.9999999820791194,0.0,72.2065191099593,0.1,0.0015358924865722656,0.018064260482788086,0.053352945,0.0009399284,-0.9999999809517544,0.0,-0.03999996181440308,0.0,4,0.0010480880737304688,0.9367169714397933,0.9367169714397933,196,-0.999999980225843,0.0
49,0.9167068004608154,-0.9999999808725084,1.1937975655846301e-09,-0.9999999799976118,-0.9999999829296247,0.0,50.26851885191853,0.1,0.0014841556549072266,0.02084183692932129,0.05216807,0.001618941,-0.9999999809438298,0.0,-0.03999996181440308,0.0,4,0.0010559558868408203,0.9367169714397933,0.9367169714397933,200,-0.9999999801812468,0.0
50,0.9200770854949951,-0.9999999806081179,7.120461407860691e-10,-0.9999999795523349,-0.999999981325479,0.0,101.6157479391655,0.1,0.001394510269165039,0.01817154884338379,0.0507572,0.001363133,-0.9999999809102587,0.0,-0.03999996181440308,0.0,4,0.00110626220703125,0.9367169714397933,0.9367169714397933,204,-0.9999999801382043,0.0
51,0.8779861927032471,-0.9999999803796109,5.822162548551478e-11,-0.9999999802828108,-0.9999999804330715,0.0,1245.4536675568377,0.1,0.0012981891632080078,0.013093709945678711,0.049680665,0.00015515707,-0.9999999808571939,0.0,-0.03999996181440308,0.0,4,0.0011386871337890625,0.9367169714397933,0.9367169714397933,208,-0.9999999801550623,0.0
52,0.9354197978973389,-0.9999999803754801,4.802682814202608e-10,-0.9999999796106906,-0.999999980888437,0.0,169.21005172597282,0.1,0.0016379356384277344,0.018218517303466797,0.051092,0.0006775762,-0.9999999808090225,0.0,-0.03999996181440308,0.0,4,0.0011668205261230469,0.9367169714397933,0.9367169714397933,212,-0.9999999801071113,0.0
53,0.8823049068450928,-0.9999999803540973,4.5962299516991646e-10,-0.9999999796360337,-0.9999999809027973,0.0,162.7008368376222,0.1,0.00138092041015625,0.018332481384277344,0.050978545,0.0006679839,-0.99999998076353,0.0,-0.03999996181440308,0.0,4,0.0011103153228759766,0.9367169714397933,0.9367169714397933,216,-0.9999999800843651,0.0
54,0.8809564113616943,-0.9999999805669333,3.2359633079189644e-10,-0.9999999801385158,-0.9999999810493669,0.0,271.67931401538385,0.1,0.0015878677368164062,0.018534421920776367,0.049725797,0.0006499822,-0.9999999807438704,0.0,-0.03999996181440308,0.0,4,0.0010890960693359375,0.9367169714397933,0.9367169714397933,220,-0.9999999800212974,0.0
55,0.9099810123443604,-0.9999999803313022,1.6427864539495443e-10,-0.9999999801576047,-0.9999999805130766,0.0,471.7356010103952,0.1,0.0013077259063720703,0.015552759170532227,0.05053325,0.0002465457,-0.9999999807026136,0.0,-0.03999996181440308,0.0,4,0.0011894702911376953,0.9367169714397933,0.9367169714397933,224,-0.9999999800038545,0.0
56,0.9622600078582764,-0.9999999805901847,5.312239502832159e-10,-0.9999999800580424,-0.9999999813785105,0.0,119.51746403221789,0.1,0.0015611648559570312,0.021192312240600586,0.050866302,0.0010704345,-0.9999999806913707,0.0,-0.03999996181440308,0.0,4,0.0011172294616699219,0.9367169714397933,0.9367169714397933,228,-0.9999999799722831,0.0
57,0.8987374305725098,-0.9999999804494262,1.1989592127313546e-10,-0.9999999802700619,-0.9999999806057287,0.0,460.0925947862473,0.1,0.0014042854309082031,0.016309022903442383,0.050165933,0.0004347444,-0.9999999806671763,0.0,-0.03999996181440308,0.0,4,0.0011491775512695312,0.9367169714397933,0.9367169714397933,232,-0.9999999799489631,0.0
58,0.9456682205200195,-0.9999999810153559,8.425907278418525e-10,-0.9999999802130288,-0.9999999824075645,0.0,75.8424062190044,0.1,0.0015082359313964844,0.021725177764892578,0.038243562,0.0010516281,-0.9999999807019943,0.0,-0.03999996181440308,0.0,4,0.0011892318725585938,0.9367169714397933,0.9367169714397933,236,-0.9999999799443521,0.0
59,0.9383056163787842,-0.9999999802719466,1.854255186979691e-10,-0.9999999799998547,-0.9999999805233546,0.0,431.1197519275374,0.1,0.001485586166381836,0.016457796096801758,0.049295075,0.00045568665,-0.9999999806589894,0.0,-0.03999996181440308,0.0,4,0.00119781494140625,0.9367169714397933,0.9367169714397933,240,-0.9999999799163389,0.0
60,0.9298317432403564,-0.9999999803102144,5.577432865371568e-10,-0.9999999796820565,-0.9999999811978646,0.0,116.38561825645478,0.1,0.0013585090637207031,0.021559476852416992,0.052053526,0.00044911183,-0.999999980624112,0.0,-0.03999996181440308,0.0,4,0.0010914802551269531,0.9367169714397933,0.9367169714397933,244,-0.9999999799090507,0.0
61,0.9130122661590576,-0.9999999803035888,3.7510699298513197e-10,-0.9999999797288024,-0.9999999807355051,0.0,182.85355864850894,0.1,0.0015759468078613281,0.020652055740356445,0.049945142,0.0012263275,-0.9999999805920596,0.0,-0.03999996181440308,0.0,4,0.0010082721710205078,0.9367169714397933,0.9367169714397933,248,-0.999999979870291,0.0
62,0.8885109424591064,-0.9999999803608088,6.035753757972622e-11,-0.9999999802704751,-0.9999999804325839,0.0,940.4972391338422,0.1,0.0014772415161132812,0.016106367111206055,0.04791394,0.0005021258,-0.9999999805689346,0.0,-0.03999996181440308,0.0,4,0.001207590103149414,0.9367169714397933,0.9367169714397933,252,-0.9999999798770386,0.0
63,0.8590297698974609,-0.999999980103945,5.913799189806926e-10,-0.9999999794200067,-0.9999999810293496,0.0,116.85603464372515,0.1,0.001489400863647461,0.021496057510375977,0.053439807,0.0005656844,-0.9999999805224357,0.0,-0.03999996181440308,0.0,4,0.0012691020965576172,0.9367169714397933,0.9367169714397933,256,-0.9999999798028457,0.0
64,0.8755412101745605,-0.9999999802476756,1.0275352317644283e-10,-0.9999999801077613,-0.9999999803915605,0.0,597.375416946377,0.1,0.001682281494140625,0.019001245498657227,0.04940467,0.00031896404,-0.9999999804949596,0.0,-0.03999996181440308,0.0,4,0.0011262893676757812,0.9367169714397933,0.9367169714397933,260,-0.9999999797901057,0.0
65,0.8733630180358887,-0.9999999802100136,3.6800870276489856e-10,-0.9999999796202459,-0.9999999805540769,0.0,145.9799750482806,0.1,0.0014195442199707031,0.022151708602905273,0.049437687,0.0023792388,-0.999999980466465,0.0,-0.03999996181440308,0.0,4,0.0011293888092041016,0.9367169714397933,0.9367169714397933,264,-0.9999999797615796,0.0
66,0.8829135894775391,-0.9999999803816321,1.4370645575062878e-10,-0.9999999801416197,-0.9999999805202875,0.0,501.8111945083285,0.1,0.0016133785247802734,0.01969146728515625,0.04910981,0.0006590053,-0.9999999804579817,0.0,-0.03999996181440308,0.0,4,0.00119781494140625,0.9367169714397933,0.9367169714397933,268,-0.9999999797616881,0.0
67,0.8714268207550049,-0.9999999800439769,3.3406680633244636e-10,-0.9999999796834627,-0.9999999805267927,0.0,243.5062043774949,0.1,0.0014462471008300781,0.021428346633911133,0.051041834,0.0003514653,-0.9999999804165812,0.0,-0.03999996181440308,0.0,4,0.0011589527130126953,0.9367169714397933,0.9367169714397933,272,-0.9999999797243327,0.0
68,0.8703274726867676,-0.9999999804506344,3.4791667333586414e-10,-0.9999999800610666,-0.9999999808988513,0.0,199.80316052475007,0.1,0.0014758110046386719,0.021687984466552734,0.050648868,0.0005290839,-0.9999999804199865,0.0,-0.03999996181440308,0.0,4,0.0011854171752929688,0.9367169714397933,0.9367169714397933,276,-0.9999999797147443,0.0
69,0.9133036136627197,-0.9999999800164331,2.336368399354553e-10,-0.9999999797460946,-0.9999999803545698,0.0,347.4236847491184,0.1,0.0014297962188720703,0.01875901222229004,0.048848167,0.00044115388,-0.9999999803796311,0.0,-0.03999996181440308,0.0,4,0.001125335693359375,0.9367169714397933,0.9367169714397933,280,-0.9999999796984352,0.0
70,0.8874518871307373,-0.9999999798064345,1.4571888699092187e-10,-0.9999999795906303,-0.9999999799627615,0.0,441.8129796035103,0.1,0.0015239715576171875,0.01837921142578125,0.04946191,0.0004715736,-0.9999999803223114,0.0,-0.03999996181440308,0.0,4,0.0013511180877685547,0.9367169714397933,0.9367169714397933,284,-0.999999979695033,0.0
71,0.8678109645843506,-0.9999999801716075,4.2260644903906584e-10,-0.9999999797859054,-0.9999999808470912,0.0,159.95574880283343,0.1,0.0013153553009033203,0.02385401725769043,0.050772145,0.0007463715,-0.999999980307241,0.0,-0.03999996181440308,0.0,4,0.0011818408966064453,0.9367169714397933,0.9367169714397933,288,-0.9999999796842228,0.0
72,0.8830480575561523,-0.9999999800149569,3.4697482410577633e-10,-0.9999999796366048,-0.9999999803909625,0.0,175.36882192665053,0.1,0.0013425350189208984,0.02124166488647461,0.0497884,0.00082169083,-0.9999999802780126,0.0,-0.03999996181440308,0.0,4,0.0014328956604003906,0.9367169714397933,0.9367169714397933,292,-0.9999999796587581,0.0
73,0.890676736831665,-0.9999999799842522,5.095521955748167e-10,-0.9999999794368155,-0.999999980696822,0.0,114.91587143554314,0.1,0.0014524459838867188,0.023832082748413086,0.051265102,0.00077150256,-0.9999999802486366,0.0,-0.03999996181440308,0.0,4,0.0013723373413085938,0.9367169714397933,0.9367169714397933,296,-0.9999999796332091,0.0
74,0.8799698352813721,-0.9999999799752608,3.5182187529388394e-10,-0.9999999797043164,-0.9999999805770474,0.0,180.05812625552613,0.1,0.0013990402221679688,0.02100992202758789,0.05169728,0.0003268716,-0.9999999802212991,0.0,-0.03999996181440308,0.0,4,0.001249074935913086,0.9367169714397933,0.9367169714397933,300,-0.9999999796090454,0.0
75,0.8808448314666748,-0.9999999804046088,5.406905933520776e-10,-0.9999999797205694,-0.9999999811636158,0.0,125.57567672333906,0.1,0.0014057159423828125,0.023835182189941406,0.05134035,0.0007949955,-0.9999999802396301,0.0,-0.03999996181440308,0.0,4,0.0012922286987304688,0.9367169714397933,0.9367169714397933,304,-0.9999999795965505,0.0
76,0.9241986274719238,-0.9999999798969235,1.9010869432356854e-10,-0.9999999795932422,-0.9999999800662556,0.0,376.6584944573828,0.1,0.0013704299926757812,0.020087242126464844,0.04862424,0.0007040519,-0.9999999802053595,0.0,-0.03999996181440308,0.0,4,0.0010421276092529297,0.9367169714397933,0.9367169714397933,308,-0.9999999795877659,0.0
77,0.9327363967895508,-0.9999999798704489,9.732709682416111e-11,-0.9999999797316808,-0.9999999800060866,0.0,651.0742890305328,0.1,0.0015611648559570312,0.017595767974853516,0.050672352,0.0002036918,-0.9999999801718684,0.0,-0.03999996181440308,0.0,4,0.001056671142578125,0.9367169714397933,0.9367169714397933,312,-0.9999999795807674,0.0
78,0.8542473316192627,-0.9999999799034572,4.214103336459842e-10,-0.9999999794776429,-0.9999999803499988,0.0,199.17116763004447,0.1,0.0014233589172363281,0.024072885513305664,0.05003672,0.0006581464,-0.9999999801450273,0.0,-0.03999996181440308,0.0,4,0.0011789798736572266,0.9367169714397933,0.9367169714397933,316,-0.9999999795575348,0.0
