iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,14.594677448272705,-14.43764944749184,5.574463800725473,-7.357133193972991,-42.86520970337168,99.5,2.749438095039118,0.05,0.008367061614990234,0.14798212051391602,0.024765043,0.018135432,-16.255259666240025,-0.7351736960913748,-0.28901845695873596,99.5,10000,0.9644656181335449,0.048690189125785405,0.04816700890679815,810000,-6.44405531009601,100.0
81,14.729867696762085,-14.16639356684845,6.774648028939451,-7.967995625029556,-83.72374067176558,99.0,2.3204194316193503,0.05,0.0066721439361572266,0.13092470169067383,0.026812173,0.018554786,-16.04637305630087,-0.7328471065137216,-0.28359583265088606,99.0,10000,0.896658182144165,0.07939676180621533,0.07440971178233341,820000,-6.510618496594856,100.0
82,14.80860447883606,-14.351602597989062,6.638883742025943,-7.560056043831668,-59.61025286254491,99.0,2.51225708048419,0.05,0.007317543029785156,0.16504406929016113,0.025186261,0.01966647,-15.876896010469688,-0.7347147910344787,-0.287274800324754,99.0,10000,0.9339909553527832,0.08508258555460037,0.08190066960728441,830000,-7.429749291672006,100.0
83,14.372092008590698,-14.031475346116563,7.19478764011925,-7.525962468357112,-83.40950135590398,99.0,2.5229110838993156,0.05,0.00700831413269043,0.1458282470703125,0.024163028,0.018014373,-15.692353944034377,-0.7311071324456623,-0.2808775135642552,99.0,10000,0.9345178604125977,0.08511146556725294,0.08454660565066796,840000,-10.98339799901306,100.0
84,14.788513660430908,-13.480775762535153,4.065161670199959,-7.84714656689594,-32.50234839959984,99.5,2.558141167152993,0.05,0.008071184158325195,0.15875530242919922,0.023834582,0.017295333,-15.471196125884456,-0.7239386485920304,-0.26985507837008404,99.5,10000,0.8837134838104248,0.032727018049187595,0.02909182347782765,850000,-9.304525758860828,100.0
85,14.516672611236572,-13.111057646070575,3.1815330852863837,-7.108993956603738,-24.805331674089118,100.0,2.5977668681600843,0.05,0.007500171661376953,0.15283894538879395,0.024687309,0.016276019,-15.235182277903068,-0.7200764927129143,-0.2624758689898835,100.0,10000,0.8562297821044922,0.018968869060675467,0.023084340158958126,860000,-6.394399963298484,100.0
86,14.802234888076782,-12.603127453875793,3.7621644720953027,-7.169731270529143,-28.701081107180446,99.5,2.6137370209628945,0.05,0.0077075958251953125,0.1573963165283203,0.025027364,0.017137386,-14.97197679550034,-0.7127959499033186,-0.2523084672021131,99.5,10000,0.9257290363311768,0.03327981257159005,0.024356701340498308,870000,-6.3538512783367915,100.0
87,14.590695142745972,-12.45459100105179,4.644559507317471,-6.3913753317119575,-49.59878488121922,100.0,2.3591644989287373,0.05,0.006568193435668945,0.13889527320861816,0.026500473,0.0191633,-14.720238216055487,-0.7120281933975798,-0.24935864533423616,100.0,10000,0.959453821182251,0.03519457215841837,0.03458737861774675,880000,-8.195236847554682,100.0
88,14.738085508346558,-12.20392567714652,3.581817624841467,-6.959004794529807,-28.443648810871206,100.0,2.568203956127192,0.05,0.006922245025634766,0.16062593460083008,0.0243914,0.018378241,-14.468606962164591,-0.7077864189801056,-0.24434134062518773,100.0,10000,0.8562507629394531,0.022912749544590744,0.021076338326164998,890000,-57.428032705100804,0.0
89,14.771313905715942,-12.419627744148892,5.859093207936994,-6.422662251827498,-63.43630448012345,99.0,2.386748599119261,0.05,0.006484270095825195,0.16887497901916504,0.024634067,0.018854653,-14.26370904036302,-0.710492386357208,-0.2486433334433885,99.0,10000,0.927271842956543,0.059568092460432834,0.05772819723770188,900000,-7.03263042389386,100.0
90,14.653170824050903,-12.58073692089845,4.235718347054846,-6.589534262339071,-33.564967326962524,99.5,2.540199459437892,0.05,0.007112741470336914,0.13744473457336426,0.024767078,0.017637083,-14.095411828416562,-0.7131394158093588,-0.2518536552678565,99.5,10000,0.9375362396240234,0.03029322746538487,0.029868054270967073,910000,-7.450894383788145,100.0
91,14.515345811843872,-11.930747835716957,3.0085631820435714,-7.041813693747066,-27.439232398481195,99.5,2.1393671364365745,0.05,0.008574724197387695,0.15260577201843262,0.024422517,0.02211639,-13.878945429146603,-0.7046501109209609,-0.2388761602966138,99.5,10000,0.8735604286193848,0.020948915726144057,0.015281537881032122,920000,-22.2742460112366,100.0
92,15.042282342910767,-11.640811411080083,3.814182169815592,-6.387916051540318,-28.061059544834507,99.5,3.0281189695437245,0.05,0.0064661502838134766,0.15645217895507812,0.024162868,0.016233195,-13.65513202733995,-0.7008087903054416,-0.23308763204442676,99.5,10000,0.9617166519165039,0.025805417400765283,0.02409280723706816,930000,-6.9865258751574535,100.0
93,14.766387462615967,-11.573366604466855,3.906497759468505,-6.551399832433988,-31.06659754718703,100.0,3.114727720652554,0.05,0.006697177886962891,0.1316688060760498,0.025072567,0.017299902,-13.44695548505264,-0.7004077928114765,-0.23173464812172884,100.0,10000,0.8599205017089844,0.0225950894802861,0.022041917101463197,940000,-7.2290621911025665,100.0
94,14.662921905517578,-11.48978408928232,4.276599685122633,-6.275105942975875,-52.92959744414377,100.0,2.5860715297755217,0.05,0.0064411163330078125,0.1363375186920166,0.023029057,0.016708625,-13.251238345475608,-0.6991883223943476,-0.23006042806142105,100.0,10000,0.9422681331634521,0.029216637268729948,0.028896615430262805,950000,-7.3992639763027785,100.0
95,14.543338060379028,-11.452300172023223,3.482194409989548,-6.969916639575376,-31.57808875098471,100.0,2.3523506720414633,0.05,0.00729680061340332,0.1369626522064209,0.024392115,0.020020606,-13.07134452813037,-0.6981537570726059,-0.22929948409181236,100.0,10000,0.9868075847625732,0.018965922834076065,0.018696512196445043,960000,-7.170165844224015,100.0
96,14.740862607955933,-11.27174965359149,4.430850142401664,-6.7575512666109026,-44.311420913191526,99.5,2.8799237743886326,0.05,0.0074005126953125,0.15328621864318848,0.025063813,0.016287833,-12.891385040676482,-0.6961736184355766,-0.22569759099743372,99.5,10000,0.8464915752410889,0.029929771609791326,0.03158320615591783,970000,-7.22396239546637,100.0
97,14.569483995437622,-10.438724687520592,2.6467847885654936,-6.246926858082499,-24.76579442975653,100.0,2.4772156795959637,0.05,0.0070574283599853516,0.13857698440551758,0.024388984,0.018016163,-12.646119005360895,-0.6856496963516691,-0.20902736518065296,100.0,10000,0.9215435981750488,0.01767226121468855,0.01065009320282424,980000,-54.312826243477105,0.0
98,14.778538465499878,-11.017208439756029,5.691949728487108,-6.402009614988435,-74.87796465270962,99.5,2.020556830247294,0.05,0.285724401473999,0.16552019119262695,0.024570663,0.02068217,-12.483227948800408,-0.6924273303688849,-0.2206109602050793,99.5,10000,0.956735372543335,0.060800274554009055,0.04756154579797155,990000,-7.362185918425568,100.0
99,14.770747184753418,-11.450899838072488,7.113659378185601,-6.351568848635473,-59.52896171213173,97.5,2.0336381758172672,0.05,0.008959770202636719,0.17110753059387207,0.025131432,0.023110766,-12.379995137727617,-0.6979920860322711,-0.22910268854509883,97.5,10000,0.912261962890625,0.08487737140734833,0.08136756952106013,1000000,-7.355659213320056,100.0
100,14.576908349990845,-11.046187197448708,4.294426105179949,-6.637448010346292,-46.42142734361122,99.5,2.583364129750816,0.05,0.006766080856323242,0.14145135879516602,0.024379289,0.01806021,-12.246614343699726,-0.6935267622913045,-0.22117466592469867,99.5,10000,0.9422681331634521,0.03587621986349081,0.02964680527957449,1010000,-7.439637166901557,100.0
101,14.468554019927979,-10.08104869146088,2.57549377828363,-6.302960666579216,-22.263935333812782,100.0,2.354892714598234,0.05,0.007272243499755859,0.1497938632965088,0.024149498,0.017675921,-12.030057778475841,-0.6828836533964471,-0.20188531883829178,100.0,10000,0.9059278964996338,0.010267690747388473,0.009498319983940028,1020000,-19.891481419431177,100.0
102,14.295998096466064,-10.839853385197832,4.979401966961962,-6.007281072961589,-44.77008823156968,99.5,2.3688729112677174,0.05,0.02486872673034668,0.16490483283996582,0.02568338,0.019394908,-11.91103733914804,-0.691580756768717,-0.21706171735720417,99.5,10000,0.8549196720123291,0.037456895771592336,0.03648473416998047,1030000,-7.362089618349513,100.0
103,14.585004806518555,-9.834949502509565,2.4388615562241087,-6.027325463513579,-19.23653733688447,100.0,2.0716776592863075,0.05,0.007993221282958984,0.14661335945129395,0.024876224,0.021698492,-11.70342855548419,-0.6796291606714737,-0.19696060750441244,100.0,10000,0.9427626132965088,0.01071782619720655,0.009669196140803962,1040000,-24.304209453204752,100.0
104,14.56047010421753,-10.376559738181811,4.317090881883793,-6.193652131103832,-32.74121003134321,100.0,2.3544067404090625,0.05,0.007512569427490234,0.1553666591644287,0.025595257,0.017342262,-11.570741673753952,-0.6856273855753031,-0.20777577299434555,100.0,10000,0.8579401969909668,0.026057623892980723,0.02574132791088839,1050000,-7.41923685944068,100.0
105,14.57437515258789,-10.206876311294895,2.538844924565193,-6.533094377690749,-25.497079171708144,100.0,1.8340489768022719,0.05,0.01058340072631836,0.1387953758239746,0.024973232,0.025149541,-11.434355137508046,-0.6840116502159299,-0.20439853210092987,100.0,10000,0.9189586639404297,0.01083109923304067,0.009473238967787715,1060000,-7.154077179318237,100.0
106,13.982887268066406,-9.782003793850288,3.8864514823369865,-6.088915344497613,-38.95046972030419,100.0,2.855155577893642,0.05,0.0067272186279296875,0.13130879402160645,0.024337433,0.016071944,-11.269120003142271,-0.6783558824593723,-0.19590076576833987,100.0,10000,0.938133955001831,0.020760234551596323,0.020382533588828678,1070000,-18.16836304341828,100.0
107,14.336266279220581,-9.776112888413055,3.7500665830123525,-5.697538006800099,-31.246740602885716,100.0,2.6298520651682984,0.05,0.010043621063232422,0.13238978385925293,0.025082845,0.01856898,-11.11981929166935,-0.67863089134238,-0.19576593381743146,100.0,10000,0.961822509765625,0.019181437332138656,0.019824271786020597,1080000,-14.425349487173753,100.0
108,14.614588737487793,-9.569385443788342,4.603078657846116,-6.076349197238917,-57.83120997563416,99.5,2.800339492900649,0.05,0.00848245620727539,0.1826465129852295,0.02510122,0.01358036,-10.964775906881249,-0.6762301038712579,-0.19164515737772056,99.5,10000,0.8562891483306885,0.03602933992195061,0.033850968653790364,1090000,-55.14329142921472,0.0
109,14.766477584838867,-10.22901486928573,5.643537406360424,-6.065034868415163,-62.99594107822891,99.0,2.508371170344964,0.05,0.007409572601318359,0.13139557838439941,0.025295913,0.01847053,-10.891199803121697,-0.6833242947946198,-0.2048452586384938,99.0,10000,0.9249732494354248,0.048283926942544575,0.04660898933660483,1100000,-7.051623371896198,100.0
110,14.720250368118286,-9.830266899976296,4.348112480622304,-6.280879231289096,-41.694549630215114,99.5,3.064065412265794,0.05,0.007543325424194336,0.14341378211975098,0.025173957,0.013484463,-10.785106512807157,-0.6782961564319396,-0.19687704536695697,99.5,10000,0.935617208480835,0.028200186008239626,0.028846701073525004,1110000,-7.296292479576209,100.0
111,14.548943042755127,-10.015354909985211,2.7427318454985796,-5.812343843659816,-30.926809373713823,100.0,2.5917475156883,0.05,0.007136344909667969,0.1526966094970703,0.024666976,0.016084772,-10.708131352524962,-0.6807918990073253,-0.20056558071758485,100.0,10000,0.8772246837615967,0.013697424997261478,0.01165297912694947,1120000,-7.089344797283966,100.0
112,14.82949447631836,-9.903585029889081,6.4279446289174915,-6.094311745134864,-83.9740459571348,99.0,2.4312645064559812,0.05,0.006727695465087891,0.14285039901733398,0.02547632,0.01708609,-10.627676720261373,-0.6791333775382921,-0.19833821992336315,99.0,10000,0.979435920715332,0.06806746909642669,0.06247172687027584,1130000,-7.257789456633378,100.0
113,14.606082916259766,-9.467431362679076,2.357886288884419,-5.8857183618803885,-25.111610391574857,100.0,2.1822702800938036,0.05,0.007448434829711914,0.14574146270751953,0.025355402,0.023003228,-10.511652184503143,-0.6751423153530317,-0.18960732398884012,100.0,10000,0.9530191421508789,0.011164848554382352,0.007916460981769497,1140000,-7.033979255021276,100.0
114,14.634844779968262,-9.364992622038763,4.603631070386415,-5.683828922093794,-62.83088825410825,99.5,2.7800265747166666,0.05,0.008060932159423828,0.1389598846435547,0.024637092,0.01355122,-10.396986228256704,-0.6745018687094638,-0.18755268822204957,99.5,10000,0.9684066772460938,0.03109403276180755,0.031181999011732367,1150000,-7.279239653989067,100.0
115,14.699502944946289,-9.33292238857866,3.485096128514595,-6.247727887722434,-44.14598929983229,99.5,2.6611025215549997,0.05,0.009233236312866211,0.14086127281188965,0.025228573,0.016867625,-10.290579844288901,-0.6742163989308616,-0.18691789509269469,99.5,10000,0.9075922966003418,0.01817721151873778,0.017205146513594134,1160000,-7.342754674480061,100.0
116,14.700568675994873,-9.130365669632068,1.7521240436782322,-6.327401824394067,-16.4184015577126,100.0,1.85226629024867,0.05,0.00728154182434082,0.17614459991455078,0.024929145,0.023816558,-10.174558426823218,-0.671922095455009,-0.18287645503361907,100.0,10000,0.8993656635284424,0.005396647986352371,0.004234816986136973,1170000,-6.361194406901732,100.0
117,14.598177671432495,-8.92520164271543,2.954619319048791,-5.85148241105086,-32.386228639091925,100.0,2.38582793373884,0.05,0.006968498229980469,0.1321249008178711,0.024242211,0.016295832,-10.049622748412439,-0.668984795849066,-0.1787569389022628,100.0,10000,1.6672289371490479,0.011896991501382384,0.012958557044323731,1180000,-6.249234075220678,100.0
118,14.61606478691101,-8.928085153016546,3.051213542270304,-5.619415772292109,-25.025122720288575,100.0,3.023610510961996,0.05,0.006431102752685547,0.1309187412261963,0.024491806,0.015530776,-9.93746898887285,-0.6685573458095814,-0.17881537096262337,100.0,10000,0.8687381744384766,0.013819918149365656,0.013246015549389985,1190000,-6.841192085358907,100.0
119,14.160232543945312,-9.12196675949925,3.941421615841712,-5.851222721515233,-36.6896311682982,99.5,2.3019806223546913,0.05,0.08509612083435059,0.14257431030273438,0.025132451,0.020303706,-9.85591876593549,-0.6709160322347819,-0.1826980258264139,99.5,10000,0.9321599006652832,0.020274529303790423,0.02445781781138991,1200000,-6.918349250049578,100.0
120,13.46195101737976,-8.973142631467358,3.4270082240268116,-5.622101198653408,-33.095759111741295,100.0,3.20678282689386,0.05,0.007954597473144531,0.14146685600280762,0.024997784,0.014456276,-9.767641152488677,-0.6701073177909711,-0.17972269562971632,100.0,10000,0.8795268535614014,0.020884174867779937,0.015537826275932146,1210000,-7.217727307768624,100.0
121,14.472606658935547,-8.991461496654715,4.7397753011671675,-5.253781679673174,-55.44153631965257,99.0,2.5395568841571463,0.05,0.0073223114013671875,0.14783334732055664,0.023930624,0.017048078,-9.69002318690528,-0.6695856735359249,-0.1800975279157701,99.0,10000,0.8402965068817139,0.03324545372653558,0.032940109680107764,1220000,-7.392942823631484,100.0
122,14.370779514312744,-9.272141693061394,3.3317722121916935,-5.901713614204061,-39.27774502787491,100.0,2.3099746757586908,0.05,0.007651090621948242,0.13399839401245117,0.024766903,0.018273367,-9.648235037520893,-0.6728680339051302,-0.1856946690013006,100.0,10000,0.8309407234191895,0.018098500523124266,0.015020520856014428,1230000,-7.059777953576899,100.0
123,14.711461305618286,-8.905873637073396,2.065397670955167,-5.933273468345667,-22.91113760274434,100.0,2.651077068913709,0.05,0.013655424118041992,0.14533686637878418,0.025452694,0.01718444,-9.573998897476143,-0.6685302430137022,-0.1783814145002792,100.0,10000,0.8366312980651855,0.007009586188842252,0.007464064469167223,1240000,-7.00499175540659,100.0
124,14.77196478843689,-8.890473082820264,3.679687310676007,-5.437497779076926,-31.85666713357422,99.5,3.1084549352283077,0.05,0.007126808166503906,0.134932279586792,0.02394056,0.015107029,-9.505646316010555,-0.6683828162922743,-0.17806826105433515,99.5,10000,0.9593963623046875,0.02054989217596071,0.018727249569009504,1250000,-7.043598349807617,100.0
125,14.57701325416565,-9.201068261098525,7.190773435103137,-5.887679890984032,-80.29210291924441,99.0,2.064482792118197,0.05,0.006971120834350586,0.13430237770080566,0.02506946,0.020563029,-9.475188510519352,-0.6717364273604461,-0.18427757334952566,99.0,10000,0.9772231578826904,0.07581607952497693,0.07107685952510123,1260000,-6.453153370475161,100.0
126,14.69897747039795,-8.550307541831398,2.9825171940162836,-5.577701464347138,-30.6009536341332,100.0,2.698930347326064,0.05,0.00786900520324707,0.143510103225708,0.025059432,0.016581435,-9.382700413650557,-0.6646216586457608,-0.17126421320239799,100.0,10000,0.9141695499420166,0.015531179010196444,0.014572901392286461,1270000,-6.229970890308765,100.0
127,14.642367362976074,-8.546441591787902,4.757104951849367,-5.686398012593085,-62.239818492677564,99.5,2.4008229242418286,0.05,0.00827646255493164,0.15299296379089355,0.02523025,0.018783864,-9.299074531464292,-0.6641261673341351,-0.1711893901776498,99.5,10000,0.9170529842376709,0.03201629777547858,0.03269717461677008,1280000,-6.444526735446858,100.0
128,14.653310775756836,-8.679603762770624,4.497119967213258,-5.6293050779162,-45.1834125189837,100.0,3.084570553801412,0.05,0.007413387298583984,0.14609932899475098,0.024898317,0.013139518,-9.237127454594926,-0.6660268413920444,-0.1738610574182973,100.0,10000,0.9541382789611816,0.02884466053796764,0.02734566422013495,1290000,-6.395080150654106,100.0
129,14.600736856460571,-8.633349332435685,5.619631899822201,-4.859758952832617,-63.135752750072804,99.0,2.5800539858981275,0.05,0.006534576416015625,0.13117361068725586,0.025123237,0.015781248,-9.176749642379002,-0.6650666034899132,-0.17278899933196487,99.0,10000,0.874995231628418,0.048226151679466034,0.045325013924605306,1300000,-7.192003476237207,100.0
130,14.566534042358398,-8.396289431103792,2.244341644805887,-5.774791802762546,-22.9767738321355,99.5,2.6427824365918737,0.05,0.008370399475097656,0.1688683032989502,0.02490094,0.017817918,-9.098703621251481,-0.6617526467065784,-0.16818794366902318,99.5,10000,0.8102378845214844,0.011834679054119602,0.008048026173003825,1310000,-6.9957703741966775,100.0
131,14.606617212295532,-8.235398518673826,2.72867770919633,-5.505616470176832,-30.708055524200162,100.0,2.4017432591254746,0.05,0.007189512252807617,0.13503623008728027,0.024874201,0.018441202,-9.012373110993716,-0.6610821175876959,-0.1649690036749411,100.0,10000,0.8300638198852539,0.010908603269344532,0.010824535845357326,1320000,-6.39028279875321,100.0
132,14.651798248291016,-8.041809948069117,3.113970275022964,-5.188304243881155,-31.796256426443748,100.0,2.6296042790164043,0.05,0.007310628890991211,0.15267014503479004,0.0247026,0.017745689,-8.915316794701255,-0.658041476962604,-0.16110196942701446,100.0,10000,0.8698296546936035,0.013752322126982084,0.016139514235463573,1330000,-6.24451547816568,100.0
133,14.666219711303711,-8.78057104580687,5.894749270525409,-5.3818822930226276,-69.49602025390833,99.5,2.860779867519135,0.05,0.011633872985839844,0.14092779159545898,0.024569916,0.015519634,-8.901842219811817,-0.6655343523951516,-0.17586426639866176,99.5,10000,0.8224172592163086,0.04822942912034469,0.04689446453220956,1340000,-7.0761823832670645,100.0
134,14.491687774658203,-8.005082857034111,1.532331298863831,-4.871637253519598,-15.180896500437601,100.0,1.9054921458683982,0.05,0.007607221603393555,0.17304015159606934,0.02484886,0.026828451,-8.812166283534047,-0.656706556220477,-0.16034267718829298,100.0,10000,0.8810787200927734,0.006966107807217788,0.0036023524666897247,1350000,-6.341100317159756,100.0
135,14.652636289596558,-8.10540475510665,4.057248308783609,-5.170092995410727,-42.77659490179484,100.0,2.9324537695687423,0.05,0.00644230842590332,0.1290733814239502,0.024747984,0.014893766,-8.741490130691307,-0.6582034381662912,-0.16235698352159741,100.0,10000,0.936927318572998,0.02214154456388915,0.027008447816276898,1360000,-6.41093590193287,100.0
136,14.547548770904541,-9.006875017317535,8.688531374819814,-4.709370534848574,-81.49732134117143,98.0,3.083470313897034,0.05,0.011497259140014648,0.16287446022033691,0.024950663,0.0144463135,-8.768028619353931,-0.66843892064416,-0.1802858334210509,98.0,10000,0.8721742630004883,0.10684307532660858,0.08889662062138776,1370000,-7.220709161230628,100.0
137,14.72938871383667,-8.143363293899597,3.1462152828604717,-5.603343794744112,-39.06215028582392,100.0,2.297841521509908,0.05,0.007110595703125,0.14470267295837402,0.024099637,0.019093864,-8.705562086808499,-0.6598945313117011,-0.16311755997416086,100.0,10000,0.9307382106781006,0.0162833318783676,0.013450017520873292,1380000,-7.115277483325852,100.0
138,14.73600721359253,-8.111531682948641,2.9564707230965928,-5.338371988812165,-40.46424318866664,100.0,2.8136223825827416,0.05,0.007763862609863281,0.14655518531799316,0.02484043,0.017370379,-8.646159046422513,-0.6586947137007728,-0.1624772407712443,100.0,10000,0.9165735244750977,0.011944656863923979,0.011914730017604484,1390000,-6.469949187035886,100.0
139,14.40482783317566,-8.53063021234815,7.278197959953781,-4.834887222453447,-82.66257178313512,99.0,2.7792090269626804,0.05,0.009115219116210938,0.15701627731323242,0.02443649,0.016390411,-8.634606163015077,-0.6645995877739174,-0.17087319527814224,99.0,10000,0.8581156730651855,0.06839968742612286,0.06842723739748359,1400000,-7.203034976852083,100.0
140,14.877503156661987,-7.645034725932437,1.7986087190314124,-4.953015426263639,-24.1665480376821,100.0,2.639185923582718,0.05,0.0072782039642333984,0.13533258438110352,0.025208393,0.016815657,-8.535649019306813,-0.6543823956729707,-0.15316662907862832,100.0,10000,0.8269474506378174,0.008041519719251633,0.004680062791328007,1410000,-7.16373795287479,100.0
141,14.3249192237854,-8.127010887787876,5.739004948074653,-5.656649664862368,-85.77081504720564,99.5,2.819238646974366,0.05,0.008295297622680664,0.1462574005126953,0.024933482,0.016068136,-8.49478520615492,-0.6595447244326357,-0.16279153020961026,99.5,10000,0.8295435905456543,0.04927646439647547,0.04557025344633573,1420000,-7.140020132571791,100.0
142,14.65454387664795,-7.5742245554854915,1.3104746020378344,-4.838109619591265,-14.68506043110159,100.0,2.690500697269174,0.05,0.007061481475830078,0.1581268310546875,0.024737574,0.018368496,-8.402729141087978,-0.6535928991076729,-0.15174059942523635,100.0,10000,0.823486328125,0.003552605308577897,0.0026260708661893367,1430000,-7.1332576420686244,100.0
143,14.725493431091309,-9.119158709093307,9.731479390907843,-5.409100263800933,-85.52829511929471,98.5,2.331931920094894,0.05,0.00697779655456543,0.13919973373413086,0.024768323,0.01733918,-8.47437209788851,-0.6708711926028382,-0.1826209851654488,98.5,10000,1.2966368198394775,0.12394199209979757,0.11092226474973448,1440000,-7.282732020417558,100.0
144,14.629491329193115,-7.550918763451409,1.10525101785748,-5.015736128876214,-11.509606375435467,100.0,3.202403217230603,0.05,0.00809335708618164,0.15158987045288086,0.025268111,0.015320725,-8.3820267644448,-0.6529711368069785,-0.15127459887390338,100.0,10000,0.8401930332183838,0.020314723937848018,0.0018696387889198494,1450000,-7.1572194314190405,100.0
145,14.731627702713013,-8.618196136988844,7.312037167020704,-5.06568661967324,-84.10220689026062,97.5,2.673651100666288,0.05,0.007265329360961914,0.13807439804077148,0.025042757,0.016712556,-8.405643701699205,-0.6634438190045331,-0.17262366000473287,97.5,10000,0.9837605953216553,0.08974152969316443,0.0783275908967264,1460000,-7.135300804987325,100.0
146,14.659255981445312,-7.904100647453463,3.277236876380661,-4.987610187311511,-38.197781521714816,100.0,2.6280720346983424,0.05,0.007931232452392578,0.1772747039794922,0.025161266,0.016047467,-8.355489396274631,-0.6559259082428648,-0.15834615852915337,100.0,10000,0.857919454574585,0.01610378563117711,0.014360098765126077,1470000,-7.069705987162824,100.0
147,14.731483459472656,-9.088287459841494,9.672769469173916,-5.050283653681582,-85.26708941787327,98.5,2.5350763389861455,0.05,0.007036447525024414,0.1437366008758545,0.02481883,0.017109182,-8.428769202631317,-0.6688907202418766,-0.182023012089915,98.5,10000,0.967231273651123,0.11393626660225847,0.1039714752945187,1480000,-7.1068521325766,100.0
148,14.6835777759552,-7.803680971214369,1.9523933345530495,-5.062669360461528,-22.103619595962797,100.0,2.015262900106761,0.05,0.012955427169799805,0.17423224449157715,0.024840403,0.021988409,-8.366260379489622,-0.6557769398898805,-0.15633892109423558,100.0,10000,0.831873893737793,0.012578492723411853,0.005633343653985794,1490000,-6.53815661335273,100.0
149,14.78289270401001,-8.167501686989024,6.790062654892525,-4.9679659096840965,-70.18866515265468,98.5,3.0210459325161616,0.05,0.0075299739837646484,0.14923620223999023,0.024440365,0.015150192,-8.346384510239563,-0.6601191861817852,-0.16360691958088253,98.5,10000,0.9312331676483154,0.0633407007012819,0.058559730524789945,1500000,-7.151871626841617,100.0
150,14.6686429977417,-7.660429607190078,3.5512183305417535,-4.975241911031615,-47.4192595358561,100.0,2.186552210102761,0.05,0.0075800418853759766,0.16111540794372559,0.025007945,0.021831846,-8.277789019934614,-0.65457552623594,-0.15346731284203471,100.0,10000,0.8544745445251465,0.02089734188184414,0.016232651546475407,1510000,-7.092214469551307,100.0
151,14.612295150756836,-7.503104281560997,2.4153274662080584,-5.173806853703544,-37.62604748925562,99.5,2.740879673064416,0.05,0.0064945220947265625,0.13502192497253418,0.025207685,0.015500566,-8.200320546097252,-0.6527860098722812,-0.15032998023643326,99.5,10000,0.9041953086853027,0.007903215036468847,0.007207209252480884,1520000,-6.390454244202174,100.0
152,14.90732741355896,-8.077749936685915,5.633923385782688,-5.275681818021756,-70.76780803150912,99.5,3.159946137109422,0.05,0.0071413516998291016,0.14660358428955078,0.02479488,0.013641885,-8.18806348515612,-0.659176145457088,-0.16181692698061087,99.5,10000,0.8895175457000732,0.03863050356860903,0.0389502165205327,1530000,-6.403077110704832,100.0
153,14.728701114654541,-7.870149162419816,3.30286931674431,-4.5882436440456935,-38.178041522936184,100.0,3.451026786880905,0.05,0.009018182754516602,0.1862647533416748,0.025064996,0.013804135,-8.156272052882489,-0.6571396835226602,-0.1576652508829447,100.0,10000,0.8761663436889648,0.014765336832638701,0.013896537213274709,1540000,-6.428002382345971,100.0
154,14.555730819702148,-8.707735019415258,8.549289070792303,-5.1304023931670075,-82.39008417802754,98.5,2.0748150393937848,0.05,0.007296085357666016,0.1727135181427002,0.025414675,0.019201953,-8.211418349535766,-0.665391487720108,-0.17441161956731255,98.5,10000,0.8771746158599854,0.09618364348309823,0.08325012616970714,1550000,-7.095549223875651,100.0
155,14.406180620193481,-7.80911993389976,1.9056077162848435,-4.720220300836171,-27.74620138243147,100.0,2.953310008354851,0.05,0.006778717041015625,0.13783979415893555,0.024747312,0.015936524,-8.171188507972165,-0.6561226228612638,-0.1564473822126618,100.0,10000,0.8371531963348389,0.009456339951793975,0.00519475212897282,1560000,-7.1294720459129,100.0
156,14.825437068939209,-7.6231736619303545,1.149638154988297,-5.403855032457016,-11.70888517280873,100.0,1.956947786499274,0.05,0.010640859603881836,0.19417691230773926,0.025167229,0.024497818,-8.116387023367984,-0.6533346798974722,-0.15272143253162476,100.0,10000,0.9318606853485107,0.00230625725522419,0.002178435177794023,1570000,-7.101052755702508,100.0
157,14.768035411834717,-7.414328420929849,2.4163171218755712,-5.127429441655726,-25.623193399205352,100.0,2.6330120084712347,0.05,0.0070972442626953125,0.1420001983642578,0.025001803,0.016594945,-8.04618116312417,-0.6519900239721035,-0.14852485574743082,100.0,10000,0.9017891883850098,0.007548231844971488,0.0074393350498976555,1580000,-7.156607762754511,100.0
158,14.621545791625977,-7.44128542041522,2.0317163406543854,-4.986215023906694,-31.219257068961124,100.0,2.5541757956337814,0.05,0.008517026901245117,0.14007019996643066,0.024949305,0.01815418,-7.985691588853276,-0.6524591374821918,-0.1490832654404446,100.0,10000,0.9186675548553467,0.0051553884626294845,0.005230896483345012,1590000,-6.913647281928429,100.0
159,14.52286434173584,-7.546495247662467,2.902357004895373,-4.924651113554837,-36.30606012745208,99.5,2.342683425209662,0.05,0.0076601505279541016,0.13548040390014648,0.024618378,0.018035755,-7.941771954734195,-0.6542920612185219,-0.1511903947587521,99.5,10000,0.9318878650665283,0.015346023438137173,0.014623122689808163,1600000,-6.722791278857025,100.0
