iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.2023537158966064,2.1475403085777733,0.2098722749042841,2.289288714038777,1.784794951067665,0.0,0.16671850493844406,0.1,0.0029571056365966797,0.05816960334777832,0.051271964,1.9749042,2.243975486075348,0.0,0.028467667002836382,0.0,300,0.01751852035522461,0.09101093018103447,0.07796598976631561,4800,2.3221227885791587,0.0
16,1.26554274559021,2.2581848824993807,0.012655929741030265,2.2764013553653464,2.2463403417372008,0.0,0.17794208519867857,0.1,0.0028345584869384766,0.05884385108947754,0.05003778,3.0432928,2.245396425717751,0.0,0.029812099192208636,0.0,300,0.017706632614135742,0.062023893380402914,0.054747914895844844,5100,2.4001371538086964,0.0
17,1.182854413986206,2.258193259164382,0.0060394021794820995,2.265546365745749,2.2489439867202234,0.0,0.16050296228834307,0.1,0.0029540061950683594,0.05669260025024414,0.049701244,2.7030518,2.2466761090624146,0.0,0.02981013194818674,0.0,300,0.01741814613342285,0.05589157109378483,0.05318089514216851,5400,2.306050767221797,0.0
18,1.219069242477417,2.251306323557162,0.006772921284725213,2.2611706502632014,2.242638457998088,0.0,0.17913404658847146,0.1,0.0029082298278808594,0.056328773498535156,0.04991422,1.2515712,2.2471391305118895,0.0,0.02972442556409626,0.0,300,0.01828289031982422,0.05137131080951944,0.04522957147486505,5700,2.284412513908293,0.0
19,1.251950979232788,2.2746626052514096,0.029547989695121697,2.3241317676523754,2.25092048224043,0.0,0.18075547025523855,0.1,0.003147602081298828,0.05806565284729004,0.05018389,1.333857,2.249891477985842,0.0,0.030037385528800725,0.0,300,0.018132686614990234,0.05430484002300431,0.052374302016127,6000,2.3310946227244678,0.0
20,1.28481125831604,2.2545243856707904,0.007668723101404721,2.2650776709152125,2.244526018792605,0.0,0.17912365235926808,0.1,0.002904653549194336,0.05949974060058594,0.05019931,1.4999923,2.250354768754337,0.0,0.029764542429660784,0.0,300,0.01694655418395996,0.04463452093958309,0.039986392184663315,6300,2.2922053866770655,0.0
21,1.2431230545043945,2.2934371414094823,0.040627489383647825,2.340601277021387,2.240579815196406,0.0,0.1696475889757381,0.1,0.002942800521850586,0.05741715431213379,0.04996147,1.9127804,2.2546630060198516,0.0,0.03026018615047113,0.0,300,0.017458677291870117,0.047200785146729846,0.04473042118091998,6600,2.268109338300964,0.0
22,1.2958221435546875,2.272012302162712,0.04005241317639319,2.341208113047959,2.2464684511136115,0.0,0.16884789811663573,0.1,0.0030264854431152344,0.0571286678314209,0.05067096,1.2332587,2.256397935634138,0.0,0.03000200924607507,0.0,300,0.015791654586791992,0.04597335048544986,0.03979630713245617,6900,2.2522628201108175,0.0
23,1.278869867324829,2.2654033468861647,0.01729310396716697,2.289557401428581,2.2440412940295453,0.0,0.1896011850834375,0.1,0.002956867218017578,0.05707502365112305,0.050984286,0.6101714,2.2572984767593405,0.0,0.029912698400280664,0.0,300,0.017553329467773438,0.04076814364580786,0.038159848068197805,7200,2.24580771585362,0.0
24,1.206977128982544,2.338569597214846,0.1478461742067128,2.594490543845356,2.2461287383163904,0.0,0.17780219016985147,0.1,0.0028433799743652344,0.05710124969482422,0.050108336,1.8482784,2.265425588804891,0.0,0.030802791030743442,0.0,300,0.01750922203063965,0.059245528089957415,0.05393257912984612,7500,2.2453653855467826,0.0
25,1.2907938957214355,2.24925028088162,0.0047964088703973855,2.2536975529965995,2.241336911134574,0.0,0.17996890156050582,0.1,0.0030584335327148438,0.05686616897583008,0.04934433,0.69054526,2.2638080580125637,0.0,0.029701200469192023,0.0,300,0.020841598510742188,0.04269663317971995,0.027962824593454363,7800,2.251636935089959,0.0
26,1.3195810317993164,2.2587494161474377,0.020078066539494042,2.292678355179764,2.2433522884626793,0.0,0.18982278927115637,0.1,0.002980470657348633,0.05736184120178223,0.0494544,0.5665775,2.263302193826051,0.0,0.029824614175759698,0.0,300,0.01722264289855957,0.040990468921106825,0.03855087472599187,8100,2.2595472695674204,0.0
27,1.222327709197998,2.253937784570928,0.00963050925223715,2.269751003137086,2.24535643526454,0.0,0.20315032209364986,0.1,0.0029833316802978516,0.05754280090332031,0.050543014,0.62163687,2.262365752900539,0.0,0.02975606538443474,0.0,300,0.017403841018676758,0.03459181546453355,0.03355301704214157,8400,2.2568786210688043,0.0
28,1.3337504863739014,2.2676329788050684,0.017424741328495176,2.292099226018876,2.2491831384872376,0.0,0.18277921165571595,0.1,0.002836465835571289,0.05713176727294922,0.04977087,0.9178408,2.2628924754909923,0.0,0.02993133133598283,0.0,300,0.01687765121459961,0.035327418320174164,0.033609688001584606,8700,2.254040375171775,0.0
29,1.2285752296447754,2.256940573187198,0.015980603028270594,2.2747478618034966,2.2406111077659703,0.0,0.18232878572954914,0.1,0.0031239986419677734,0.05741524696350098,0.049893644,0.91649973,2.262297285260613,0.0,0.029799283620126845,0.0,300,0.0175020694732666,0.026465334774993937,0.025191242504251768,9000,2.2493251057919643,0.0
30,1.2474818229675293,2.272325355602558,0.024984921395656928,2.3126252633203874,2.250136524664194,0.0,0.20144835410538026,0.1,0.0029268264770507812,0.05740761756896973,0.050229605,0.6882151,2.2633000922948074,0.0,0.030001975782712194,0.0,300,0.021463632583618164,0.03841497366137172,0.035782682440244774,9300,2.2463708311170767,0.0
31,1.2461371421813965,2.292851066930011,0.021345995241451463,2.320857229091839,2.2610419295851614,0.0,0.18552314600644734,0.1,0.0030782222747802734,0.05860567092895508,0.049805947,0.64271677,2.266255189758328,0.0,0.030276859575467694,0.0,300,0.022207260131835938,0.03909681179763485,0.03464814253531483,9600,2.251086400887797,0.0
32,1.2478222846984863,2.262511591116926,0.011704127606803503,2.2818385054350254,2.250303231502107,0.0,0.19183203410535732,0.1,0.0032300949096679688,0.05785346031188965,0.050562393,0.5102719,2.2658808298941877,0.0,0.029871516878083613,0.0,300,0.017573833465576172,0.02882745369385995,0.027376206575263875,9900,2.252583135355423,0.0
33,1.2360825538635254,2.2627924464875315,0.012046930897263906,2.279927557090444,2.245891670530319,0.0,0.1812060815533188,0.1,0.002978086471557617,0.058207035064697266,0.049947973,0.5218269,2.265571991553522,0.0,0.02987421912232993,0.0,300,0.017515182495117188,0.02715536616720618,0.02453079470596479,10200,2.2505331884693445,0.0
34,1.2777643203735352,2.270992089388659,0.029890905612621362,2.3215330766952853,2.2467569484779597,0.0,0.18409041195374423,0.1,0.002862215042114258,0.056839942932128906,0.049676787,0.5863189,2.2661140013370353,0.0,0.029987333429285393,0.0,300,0.018143653869628906,0.031619029302491455,0.029711439420312673,10500,2.249124102317769,0.0
35,1.3508615493774414,2.2772674746253276,0.02044845009584379,2.2965929076665508,2.243236097657556,0.0,0.20902408274673928,0.1,0.0036602020263671875,0.07471323013305664,0.04900711,0.54483336,2.2672293486658646,0.0,0.030070275175465934,0.0,300,0.020886898040771484,0.04174929228504788,0.035623924531602354,10800,2.2485968873803297,0.0
36,1.310645341873169,2.2922341562516406,0.04900983403447934,2.3676653896869477,2.241845813938939,0.0,0.17586072159626795,0.1,0.003601551055908203,0.07248950004577637,0.050657935,0.6767084,2.2697298294244423,0.0,0.030258703153956925,0.0,300,0.02069854736328125,0.033345456592979494,0.03164729060517243,11100,2.253154151979928,0.0
37,1.2933681011199951,2.251628975242792,0.005081938304230922,2.257168528517962,2.2435656904971766,0.0,0.19412393783572793,0.1,0.0036492347717285156,0.07246661186218262,0.05050155,0.5547143,2.267919744006277,0.0,0.02972390625513512,0.0,300,0.02014899253845215,0.028158806089829402,0.02585405971060387,11400,2.2521364946529805,0.0
38,1.275402307510376,2.3521163236081186,0.11009982733744335,2.5377867440349187,2.267223275786625,0.0,0.18584192309637837,0.1,0.003524303436279297,0.07236218452453613,0.0499021,0.52911276,2.276339401966461,0.0,0.031085288006078536,0.0,300,0.024271488189697266,0.03828484379475608,0.03133117405273716,11700,2.2494000299062464,0.0
39,1.3086912631988525,2.2710293983682304,0.016731895573251866,2.3000088816571496,2.261156111921024,0.0,0.1920619593539876,0.1,0.0028629302978515625,0.056563615798950195,0.05015038,0.56633985,2.275808401606638,0.0,0.029982313399590916,0.0,300,0.019273757934570312,0.03869004926646939,0.028102072779357157,12000,2.2487779589969774,0.0
40,1.2825336456298828,2.2846848649940514,0.006083617685052832,2.29137925818042,2.2771758430692977,0.0,0.18972981566093405,0.1,0.002869129180908203,0.05655550956726074,0.050621253,0.41588414,2.2766960479453795,0.0,0.030161568626552823,0.0,300,0.017169713973999023,0.02914624400509482,0.028547300543659258,12300,2.252742526818893,0.0
41,1.3141093254089355,2.305412145458954,0.07002896192730361,2.4208917537748103,2.246792125410256,0.0,0.19425163768605308,0.1,0.0028645992279052734,0.05725979804992676,0.049569424,0.5346979,2.279567657696737,0.0,0.03044249606793452,0.0,300,0.017403364181518555,0.031028438001719626,0.030138482422904348,12600,2.253448151939893,0.0
42,1.3407220840454102,2.2615303604951618,0.01166701994251447,2.2731935087056545,2.2442678425893416,0.0,0.20574499665468887,0.1,0.002939462661743164,0.05775856971740723,0.0507661,0.54331297,2.27776392797658,0.0,0.02985833775234789,0.0,300,0.01803874969482422,0.04052919932280937,0.037129741447683856,12900,2.252088743577016,0.0
43,1.2463572025299072,2.3169013189190553,0.04703584579610716,2.392458360587715,2.269966401277129,0.0,0.2064682096812959,0.1,0.002953767776489258,0.0579984188079834,0.049925826,0.46557653,2.281677667070827,0.0,0.030597157229996928,0.0,300,0.016852378845214844,0.026503847674235307,0.024513731788924985,13200,2.253203140343366,0.0
44,1.2579624652862549,2.3942043400739577,0.16466879918012883,2.6793021523300458,2.291493970148072,0.0,0.18625695184199198,0.1,0.002803802490234375,0.05765366554260254,0.050077524,0.5595503,2.2929303343711402,0.0,0.031593837153275406,0.0,300,0.0170743465423584,0.02613753254806016,0.024851049315656522,13500,2.253693626572076,0.0
45,1.3080964088439941,2.2637371195362155,0.00514641931884345,2.2695700733550312,2.256688601642797,0.0,0.1881099868274986,0.1,0.003059864044189453,0.057823896408081055,0.050589744,0.67221177,2.2900110128876476,0.0,0.02988705598333785,0.0,300,0.01777338981628418,0.0356713700210243,0.029658030526256332,13800,2.2473172051345927,0.0
46,1.2823147773742676,2.3402613265719667,0.21114092469521925,2.7018595759079984,2.1682536598115174,0.0,0.1842198572111395,0.1,0.002989053726196289,0.06059074401855469,0.049833238,0.7138667,2.2950360442560798,0.0,0.03092522400343027,0.0,300,0.017303943634033203,0.04163390726139278,0.03902076595107309,14100,2.2509609008297486,0.0
47,1.267200231552124,2.2660507383308874,0.015747283597398718,2.286581971661171,2.2475277886977243,0.0,0.19169888173582808,0.1,0.002893209457397461,0.05716085433959961,0.049828447,0.47840363,2.2921375136635604,0.0,0.029912024226064385,0.0,300,0.017261266708374023,0.022179606179008153,0.01890284921652277,14400,2.261803753273006,0.0
48,1.2638728618621826,2.265218815798832,0.02606725672870961,2.3098791887693575,2.245665165223381,0.0,0.19001949296364407,0.1,0.003056764602661133,0.05976700782775879,0.04983623,0.5301273,2.289445643877088,0.0,0.029905723107501586,0.0,300,0.01777958869934082,0.02325177741467067,0.02199919872261995,14700,2.2596195381841504,0.0
49,1.2786998748779297,2.288549648115505,0.025492635068514798,2.320681235299696,2.251990109836611,0.0,0.17489931227350136,0.1,0.0029449462890625,0.057891845703125,0.049966734,1.1438113,2.2893560443009293,0.0,0.030221931154876785,0.0,300,0.0178525447845459,0.03099163448015367,0.02745408552498839,15000,2.2530252194637295,0.0
50,1.2804675102233887,2.2777228159993843,0.04172420416963298,2.3478791703203137,2.2431176464012124,0.0,0.18202438241809535,0.1,0.003057241439819336,0.057718515396118164,0.049839843,0.5514472,2.2881927214707747,0.0,0.030070320228875,0.0,300,0.017784833908081055,0.02622876610520084,0.02415246160045149,15300,2.2556319656238384,0.0
51,1.2992570400238037,2.2997418785498756,0.04699472502310076,2.352172470727327,2.2500700317371334,0.0,0.1894914279648269,0.1,0.002910137176513672,0.058406829833984375,0.049906004,0.49976566,2.2893476371786847,0.0,0.03020524246837114,0.0,300,0.01766037940979004,0.03188236238500025,0.02605513606682519,15600,2.2541027348201825,0.0
52,1.3046753406524658,2.335379193453556,0.10020586826815057,2.5084115188054548,2.265084663730417,0.0,0.17492545456915737,0.1,0.0030362606048583984,0.05749201774597168,0.0494582,0.6761908,2.293950792806172,0.0,0.03080976386086192,0.0,300,0.017750024795532227,0.030056609499949812,0.022347420211605008,15900,2.2537617208147656,0.0
53,1.3234403133392334,2.298846658189575,0.03140017204288522,2.345942347254909,2.2623496227698325,0.0,0.19847101626385968,0.1,0.003023386001586914,0.05719161033630371,0.051068638,0.5293425,2.2944403793445125,0.0,0.03034641289147834,0.0,300,0.017403125762939453,0.020870549858392637,0.02095382122765869,16200,2.257856294624134,0.0
54,1.2813458442687988,2.3791725207465713,0.17894483467956132,2.684078756945173,2.249867705625292,0.0,0.19321047905274327,0.1,0.003134012222290039,0.05722522735595703,0.049310323,0.6032271,2.3029135934847185,0.0,0.03143056001721399,0.0,300,0.017793655395507812,0.036449281821939454,0.030403079800412534,16500,2.275530027399444,0.0
55,1.295809030532837,2.308921226190098,0.05893863328457037,2.4022508461378687,2.2536422722047806,0.0,0.18315668193197002,0.1,0.002832651138305664,0.07459712028503418,0.05000917,0.7072475,2.3035143567552567,0.0,0.03049383839705454,0.0,300,0.020915985107421875,0.05467861605614553,0.03618557720682826,16800,2.320571476216627,0.0
56,1.3311536312103271,2.272921226222276,0.03069709181011972,2.3251925466197876,2.2465277880894736,0.0,0.19068293793165983,0.1,0.003904104232788086,0.07178640365600586,0.04940454,0.7866963,2.300455043701959,0.0,0.03001215193214656,0.0,300,0.020308256149291992,0.027443517534077762,0.023855597394837946,17100,2.32293650997623,0.0
57,1.3170225620269775,2.2657776671285017,0.01504535942120468,2.279219060350294,2.2404839090082973,0.0,0.1674142153634105,0.1,0.0035343170166015625,0.07192826271057129,0.04993524,0.5570451,2.2969873060446133,0.0,0.02991589437874085,0.0,300,0.020582199096679688,0.02792629500583028,0.028791992496541675,17400,2.3152240053584876,0.0
58,1.3308627605438232,2.2621965946197156,0.01289706015568618,2.2828867884064983,2.25083469696756,0.0,0.18503223325514997,0.1,0.003504037857055664,0.07198071479797363,0.050018672,0.48171377,2.2935082349021236,0.0,0.029832535499753066,0.0,300,0.020838260650634766,0.022395362554932293,0.018569725417777856,17700,2.2755133841253974,0.0
59,1.283775806427002,2.255582059881405,0.007063793457942684,2.267664960350937,2.2500664872428278,0.0,0.18857972159346106,0.1,0.0035741329193115234,0.07200026512145996,0.04923824,0.53283954,2.289715617400052,0.0,0.029781092332461227,0.0,300,0.020349740982055664,0.02133486573395157,0.01749418418546797,18000,2.267210306188861,0.0
60,1.3389344215393066,2.249730472320219,0.005690837938384418,2.2563796162882026,2.2408568147145704,0.0,0.18583779147563412,0.1,0.0029196739196777344,0.05661320686340332,0.050541695,0.44819972,2.2857171028920686,0.0,0.02969917403510495,0.0,300,0.016947031021118164,0.02486868628706924,0.018952138508718085,18300,2.2632541968930227,0.0
61,1.494051456451416,2.1884153705428306,0.1601319213046268,2.3352028746118596,1.917619737225438,0.0,0.18961031032459633,0.1,0.0027513504028320312,0.056775569915771484,0.050292328,0.5427356,2.275986929657145,0.0,0.028882659684678017,0.0,300,0.017129898071289062,0.030513047452457698,0.029630495608438386,18600,2.258465159128245,0.0
62,1.227393627166748,2.3101026273176704,0.0673406812620836,2.421827048392226,2.2474748702979856,0.0,0.18251993651837586,0.1,0.0032579898834228516,0.05788016319274902,0.05074564,0.59624654,2.2793984994231975,0.0,0.03037959107454659,0.0,300,0.01753067970275879,0.028882215880020323,0.021033524547363572,18900,2.2843366662971683,0.0
63,1.200589895248413,2.5622313657331475,0.5283551155317402,3.4773549032242013,2.2528436368907396,0.0,0.19060048968484355,0.1,0.00298309326171875,0.058240652084350586,0.049859058,0.7166247,2.3076817860541925,0.0,0.03387178657429169,0.0,300,0.017800092697143555,0.10255440433944997,0.09195172727808,19200,2.2545316753619686,0.0
64,1.207090139389038,2.2731529055432564,0.015123350040062346,2.2917879924167424,2.2557978993678676,0.0,0.20224077766784548,0.1,0.0030133724212646484,0.058032989501953125,0.050223034,0.45673904,2.3042288980030987,0.0,0.030009237412978677,0.0,300,0.017711162567138672,0.04378014350271071,0.027529651378889422,19500,2.243666075336527,0.0
65,1.2387783527374268,2.2978611409541116,0.03408035770937985,2.3554392753190125,2.2699306015019864,0.0,0.16447999064303237,0.1,0.003022432327270508,0.058385372161865234,0.048777007,0.50153524,2.3035921222982,0.0,0.030328154165153595,0.0,300,0.017861366271972656,0.015398431642279607,0.013353359662346694,19800,2.256151016032967,0.0
66,1.2569611072540283,2.276651521987823,0.02304738706165861,2.3007312606689503,2.24699772568153,0.0,0.18733509466232298,0.1,0.0029783248901367188,0.05869269371032715,0.049849197,0.4840057,2.3008980622671626,0.0,0.030061215479437263,0.0,300,0.017600297927856445,0.017196220094404132,0.016510752926828017,20100,2.2505310047280283,0.0
67,1.2497916221618652,2.3096523862846707,0.07352100809971344,2.425047120835353,2.245575968718737,0.0,0.19125330421756734,0.1,0.002939939498901367,0.05700063705444336,0.050436467,0.6392224,2.3017734946689137,0.0,0.03026465721325031,0.0,300,0.017489194869995117,0.026072005235429206,0.022609878003243728,20400,2.2510240787359295,0.0
68,1.2606112957000732,2.254105183922233,0.03582589409045696,2.3115829036311353,2.2139569219609947,0.0,0.17160070257868051,0.1,0.0029850006103515625,0.05696511268615723,0.050457727,0.53652024,2.297006663594246,0.0,0.029759371669871935,0.0,300,0.017003536224365234,0.02622740168102113,0.025038468389216233,20700,2.247854866857543,0.0
69,1.2282476425170898,2.3372401038168533,0.14446439981490342,2.587063872603883,2.241652260104559,0.0,0.17911859636140826,0.1,0.002927541732788086,0.05678057670593262,0.050450977,0.50591576,2.301030007616507,0.0,0.030892065054003208,0.0,300,0.017242908477783203,0.024810535054609784,0.02151947644107067,21000,2.2468079116295776,0.0
70,1.2722773551940918,2.3214720615604953,0.07697107618200609,2.449445782102895,2.245465554393637,0.0,0.18166938512831918,0.1,0.0029871463775634766,0.05750441551208496,0.05024665,0.5264366,2.303074213010906,0.0,0.030681125410111566,0.0,300,0.017527103424072266,0.022353941202179078,0.02066875992108023,21300,2.2493569496170482,0.0
71,1.2513532638549805,2.412394213503877,0.26825437257695195,2.877007676697288,2.2540457831309277,0.0,0.18420870883552146,0.1,0.002899646759033203,0.05708122253417969,0.050004806,0.771769,2.314006213060203,0.0,0.031872222768043114,0.0,300,0.017223596572875977,0.036512325403624424,0.029118369831375685,21600,2.25227984669069,0.0
72,1.2630293369293213,2.4534797605661582,0.2646896955335978,2.9033845942834366,2.2575741130413176,0.0,0.1749305785059087,0.1,0.003014802932739258,0.05900096893310547,0.05048514,0.5762497,2.3279535678107983,0.0,0.03241980630317147,0.0,300,0.01751089096069336,0.03662268474165778,0.034268548800617124,21900,2.2696140349377614,0.0
73,1.250453233718872,2.2636445044206885,0.02153662726854521,2.2993115612391963,2.241968012416508,0.0,0.19152070942537286,0.1,0.0029778480529785156,0.056508779525756836,0.049936544,0.50654095,2.3215226614717874,0.0,0.02988446724045321,0.0,300,0.01739645004272461,0.03976087672205888,0.029564899536747364,22200,2.2735752327307694,0.0
74,1.3524510860443115,2.306817680335763,0.05694524547906575,2.3914671034444415,2.240249745296447,0.0,0.18741277159388658,0.1,0.002964496612548828,0.05700564384460449,0.05018112,0.5228594,2.320052163358185,0.0,0.030462521823754456,0.0,300,0.017291784286499023,0.037116455076451386,0.024335824860303053,22500,2.3263034987735054,0.0
75,1.2725961208343506,2.2696188765222742,0.013141987471472293,2.283574647434367,2.2480142340828495,0.0,0.18937660648814475,0.1,0.0029349327087402344,0.05687737464904785,0.049240474,0.5628664,2.315008834674594,0.0,0.029946555676762403,0.0,300,0.016708850860595703,0.027799627010831808,0.01787631582774408,22800,2.4285205799819427,0.0
76,1.2891309261322021,2.2843745532381927,0.03842451676554465,2.34457645239744,2.2461716580361437,0.0,0.18332130216673856,0.1,0.002902984619140625,0.05711865425109863,0.05046668,0.56346726,2.311945406530954,0.0,0.030144327361637226,0.0,300,0.017153024673461914,0.023501500894922735,0.021961018804012307,23100,2.4044903030472047,0.0
77,1.2725269794464111,2.0608709023438205,0.3658807146598273,2.2962919364157477,1.427797791958082,0.0,0.19829972804100898,0.1,0.0027725696563720703,0.05660724639892578,0.049465537,0.5478557,2.2868379561122403,0.0,0.02731320352062283,0.0,300,0.017092466354370117,0.13249200541519787,0.08853166037600466,23400,2.3604424909801525,0.0
78,1.3060109615325928,2.3444304799690934,0.07439099359175447,2.4589395676315595,2.252681442095201,0.0,0.1741630848983873,0.1,0.002844572067260742,0.056395530700683594,0.049696125,0.877127,2.292597208497926,0.0,0.030936591947386915,0.0,300,0.016688823699951172,0.09001309455725082,0.018324826485084583,23700,2.3598516813823056,0.0
79,1.3262217044830322,2.310218235838268,0.05596791158990249,2.406878573001471,2.271557419774499,0.0,0.1986468325340751,0.1,0.0030307769775390625,0.0572817325592041,0.04966284,0.47600117,2.29435931123196,0.0,0.03050892517259878,0.0,300,0.01692676544189453,0.025830660940420008,0.036191059686515085,24000,2.3295621231646466,0.0
80,1.317310094833374,2.0869524964424118,0.3104638127975758,2.281039156814096,1.5494465535543371,0.0,0.1772904161969749,0.1,0.0030498504638671875,0.05672097206115723,0.04954746,0.58031064,2.273618629753005,0.0,0.02766383973365559,0.0,300,0.017278194427490234,0.16486504946847483,0.09873523462930173,24300,2.3262413892972265,0.0
81,1.312549352645874,2.105066537068386,0.5133931923068588,2.5943981855978295,1.2422499885888458,0.0,0.1691751371079947,0.1,0.002963542938232422,0.059149980545043945,0.049433175,0.75819635,2.2567634204845435,0.0,0.027904141210558783,0.0,300,0.017136096954345703,0.17058066899441296,0.1466236485518828,24600,2.2726408766992265,0.0
82,1.312000036239624,2.141769740438636,0.2109546426325712,2.2859819686218863,1.7771901104503625,0.0,0.16947618789228958,0.1,0.0028951168060302734,0.05794334411621094,0.050166313,0.56064504,2.2452640524799525,0.0,0.028391788484692614,0.0,300,0.01772451400756836,0.058549164736894255,0.056795901001661306,24900,2.2643716608892355,0.0
83,1.3588857650756836,2.2458379123779455,0.08705536762090058,2.3136297514750206,2.0964818646110515,0.0,0.18703511448146454,0.1,0.0029861927032470703,0.05809903144836426,0.05077927,0.46732473,2.2453214384697517,0.0,0.02976489731999517,0.0,300,0.0180661678314209,0.018035386292357944,0.017589935053917424,25200,2.297272669690543,0.0
