iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.186560869216919,0.09309696587695984,0.10558244179244876,0.27310629321306884,0.01061697799202112,0.0,0.13493279579866058,0.1,0.0042247772216796875,0.05759286880493164,0.051135845,2.4292047,0.05491743819844577,0.0,0.0018856270787630364,0.0,200,0.024749279022216797,0.6450286222801165,0.6380758447525479,2200,0.16014214169316668,0.0
11,1.1297924518585205,0.12146808426353717,0.08941535139598793,0.2466281182386956,0.01425405331158838,0.0,0.13697120268913668,0.1,0.003133535385131836,0.060009002685546875,0.048658013,1.722297,0.061572502804954916,0.0,0.002414800844722941,0.0,200,0.03031158447265625,0.454484557046075,0.42349997817827656,2400,0.17058883992935325,0.0
12,1.2213990688323975,0.07833778557456157,0.05350571176338646,0.16915485457147075,0.03269905106464954,0.0,0.15046251462689808,0.1,0.0031785964965820312,0.055585384368896484,0.049744084,1.2843432,0.06324903108191558,0.0,0.0015664967400060307,0.0,200,0.026510238647460938,0.6974540038013365,0.4169230193932792,2600,0.15204446506782918,0.0
13,1.1930351257324219,0.15881408985666037,0.1985600805517716,0.497465319276015,0.015585366074342183,0.0,0.1349350684632755,0.1,0.00408172607421875,0.05664777755737305,0.050208874,2.091202,0.07280553695939006,0.0,0.003164289214131248,0.0,200,0.026852130889892578,0.740478005669855,0.7012576067082181,2800,0.29427737050995,0.0
14,1.217444896697998,0.22742403981648768,0.20984464335740435,0.5880770441618308,0.06626777269467177,0.0,0.13362762962808997,0.1,0.0029265880584716797,0.05634331703186035,0.050003108,1.9702317,0.08826738724509982,0.0,0.004526045385365767,0.0,200,0.024327754974365234,0.651313298419298,0.5245319956088238,3000,0.2585890216695252,0.0
15,1.212817907333374,0.09057210573887331,0.024384493857409803,0.12659369863986564,0.06415857005108251,0.0,0.13234158295400136,0.1,0.003012418746948242,0.0600588321685791,0.050992213,1.3945018,0.08849785909447717,0.0,0.00179210961101855,0.0,200,0.022031307220458984,2.13897718304514,1.5405726403877427,3200,0.36033102449157645,0.0
16,1.2115399837493896,0.12269073721504745,0.05963074012786833,0.2145479443542221,0.05609516059212836,0.0,0.14198679983144677,0.1,0.002994060516357422,0.08559894561767578,0.049871765,1.1905409,0.09191714690653421,0.0,0.0022859324103518142,0.0,200,0.03579449653625488,0.4070414020275803,0.3065674121875593,3400,0.3172025692788892,0.0
17,1.2363035678863525,0.1340315008604967,0.07244834458207354,0.24215827802431875,0.0600162502603789,0.0,0.14318551534559149,0.1,0.0031156539916992188,0.059234619140625,0.050057374,0.9696626,0.09612858230193047,0.0,0.00266987725366108,0.0,200,0.018122196197509766,0.31355741102177076,0.36664518885158554,3600,0.2971711967572371,0.0
18,1.2391963005065918,0.3271298703520478,0.2160093163534374,0.5330633050188558,0.026422600306612778,0.0,0.13242569494984194,0.1,0.004831790924072266,0.05647587776184082,0.050979804,1.3055937,0.1192287111069422,0.0,0.0065388207097314775,0.0,200,0.0236053466796875,0.6784915953395986,0.5584791514070777,3800,0.3017599414789143,0.0
19,1.2288055419921875,0.18729849723079317,0.10418889591293098,0.345209442768224,0.07545580783044101,0.0,0.1407114815150506,0.1,0.0029571056365966797,0.056227684020996094,0.050344422,1.0478457,0.1260356897193273,0.0,0.003690864432997491,0.0,200,0.028655529022216797,0.3021220140085458,0.2705137018607895,4000,0.33606618576605934,0.0
20,1.2486333847045898,0.15423827809672022,0.11470304794635473,0.3394932967213709,0.026839955188276456,0.0,0.12660762334860426,0.1,0.0029964447021484375,0.055419921875,0.049874783,3.6000738,0.12885594855706659,0.0,0.003070218828669107,0.0,200,0.018212080001831055,0.5674465270813632,0.6151743679629343,4200,0.42235398663082707,0.0
21,1.2614192962646484,0.12120961354358381,0.058815320234650144,0.19360197756901518,0.04066692053329009,0.0,0.14072080845087787,0.1,0.0028944015502929688,0.06397676467895508,0.05092478,0.94164115,0.1280913150557183,0.0,0.0024068454024844957,0.0,200,0.042723655700683594,1.1542943262773526,0.5740563479648202,4400,1.0292007202693252,0.0
22,1.2807300090789795,0.24416662283468837,0.1462572358861483,0.3952597879781042,0.06593122215089106,0.0,0.13724173082016639,0.1,0.002933025360107422,0.05992460250854492,0.049023673,1.1925033,0.1396988458336153,0.0,0.004879572258233174,0.0,200,0.037123918533325195,0.382061368573871,0.41996725180235545,4600,0.9611808868991858,0.0
23,1.250277042388916,0.21001986352517749,0.1368228241278972,0.35932006553950624,0.01926292893753603,0.0,0.14160215154777572,0.1,0.002899646759033203,0.05631279945373535,0.04979454,1.0215702,0.14673094760277156,0.0,0.004166728204726043,0.0,200,0.019544363021850586,0.4100585581841902,0.40839610612135435,4800,0.9042666913604313,0.0
24,1.2859184741973877,0.295066735921554,0.17572137770920213,0.5823376959581654,0.12129525084067196,0.0,0.12637916937181726,0.1,0.002778768539428711,0.057314395904541016,0.05055388,2.4730597,0.1615645264346498,0.0,0.005826347127720772,0.0,200,0.04729056358337402,0.5167051465866953,0.43688857571860185,5000,0.7970476464195975,0.0
25,1.2764976024627686,0.1461048312147985,0.08375760741608977,0.2693672388239127,0.04179876759870273,0.0,0.14194731490414741,0.1,0.0052204132080078125,0.13275718688964844,0.049036764,1.3313103,0.1600185569126647,0.0,0.002904480431733454,0.0,200,0.043604373931884766,0.38256975083217454,0.4952030711628246,5200,1.488262689815861,0.0
26,1.169569730758667,0.14465697385786522,0.1431019766211183,0.38924838710740406,0.035851577051952535,0.0,0.12832864640491834,0.1,0.0030498504638671875,0.05773806571960449,0.050564278,2.296417,0.15848239860718474,0.0,0.0028939601127298885,0.0,200,0.023397207260131836,0.7124264230251796,0.6358483079005497,5400,1.4520309732193801,0.0
27,1.1865954399108887,0.0779074811666178,0.04962286496856709,0.16270113654950846,0.037149704770439294,0.0,0.1362103649297775,0.1,0.002966642379760742,0.061724185943603516,0.050827235,1.7477802,0.15042490686312804,0.0,0.0015510489882021908,0.0,200,0.025895357131958008,2.212029913175564,1.0849153166583658,5600,1.1355717167128179,0.0
28,1.1971583366394043,0.15433205929335334,0.11245604944299556,0.30688630849814535,0.04337156554145267,0.0,0.12664213182695663,0.1,0.003049612045288086,0.0585172176361084,0.049065515,1.3229985,0.15081562210615057,0.0,0.0030923932594888546,0.0,200,0.018093347549438477,0.44214152124189904,0.466194436707002,5800,0.7300709297621553,0.0
29,1.2035272121429443,0.18924839544722258,0.13645584400677666,0.3337308243078163,0.019078664655397502,0.0,0.1310173016114956,0.1,0.0029571056365966797,0.06337428092956543,0.049563155,1.2025486,0.1546588994402578,0.0,0.0037702130921962408,0.0,200,0.04239249229431152,0.4923834847037689,0.4974038882972456,6000,0.7983423135959069,0.0
30,1.2220818996429443,0.21363210459967877,0.16274177824043234,0.45192898324619674,0.022608015012358464,0.0,0.13485013252092048,0.1,0.004316806793212891,0.0568089485168457,0.05037195,1.3818251,0.1605562199561999,0.0,0.0042785796526272,0.0,200,0.026881694793701172,0.5251651998558212,0.4819657573047441,6200,0.9290703605391092,0.0
31,1.232851505279541,0.24789739717463882,0.15461801226766145,0.4808552932423976,0.04856207442610103,0.0,0.14203940659599484,0.1,0.003042936325073242,0.05809974670410156,0.05007521,1.1186655,0.1692903376780438,0.0,0.004955818420421914,0.0,200,0.036661624908447266,0.5002884948268492,0.409986982724331,6400,0.810170821917969,0.0
32,1.2374017238616943,0.22805764453939942,0.10867053634342864,0.3840857735608147,0.07989367646842765,0.0,0.1354468264607285,0.1,0.003196239471435547,0.0570676326751709,0.050784457,1.234949,0.17516706836417936,0.0,0.004506734290151861,0.0,200,0.016613245010375977,0.31323171758798724,0.28826841219438004,6600,0.8227107154728093,0.0
33,1.2252254486083984,0.34738501475563127,0.2439655945256118,0.7301515653810228,0.06359249593867286,0.0,0.1345489808867151,0.1,0.003134012222290039,0.057291269302368164,0.049291085,1.2822185,0.19238886300332456,0.0,0.006922115991529705,0.0,200,0.02076554298400879,0.46578049838547625,0.4091418610111524,6800,0.9854537527118938,0.0
34,1.2645933628082275,0.25388443715457815,0.22115330501303915,0.6214088005706015,0.05806906041176054,0.0,0.13252218448516379,0.1,0.003041982650756836,0.056870222091674805,0.050148856,1.9780762,0.1985384204184499,0.0,0.005047696108064702,0.0,200,0.040772438049316406,0.5722032407972476,0.5772459329557631,7000,0.8931330995207855,0.0
35,1.2450447082519531,0.2777401551657026,0.294922183986715,0.783562915551929,0.04208939545965757,0.0,0.1303428435947408,0.1,0.0029251575469970703,0.058747291564941406,0.050631985,4.191551,0.2064585938931752,0.0,0.00556987204625878,0.0,200,0.03862261772155762,0.5793654979311519,0.5636575970205093,7200,1.0503493473154026,0.0
36,1.2612454891204834,0.30067896113712483,0.29177195395887867,0.7945431969933612,0.07063948624403098,0.0,0.12302697856424012,0.1,0.003328084945678711,0.05790257453918457,0.048789665,2.1680872,0.21588063061757018,0.0,0.005989224372264415,0.0,200,0.03928875923156738,0.5226792556021124,0.511854157399874,7400,0.5983617977668657,0.0
37,1.2623796463012695,0.23267335062596078,0.20478543257753,0.5814995241740551,0.08146963153875661,0.0,0.13012451141782685,0.1,0.003019094467163086,0.05667757987976074,0.049905397,1.7775998,0.21755990261840924,0.0,0.004498533775135337,0.0,200,0.018881559371948242,0.5504194559657137,0.5284541833063297,7600,1.023630225801803,0.0
38,1.2850539684295654,0.19056132186713762,0.08133637022730386,0.2753525345918157,0.05835729468452066,0.0,0.13640208673415546,0.1,0.005925178527832031,0.10708308219909668,0.04918357,0.8537778,0.21486004454328209,0.0,0.0038243115491172494,0.0,200,0.02270054817199707,0.3695399964463358,0.22666565106377434,7800,1.1169372892275284,0.0
39,1.2764973640441895,0.4568177495632702,0.48538399555148637,1.2648853713221901,0.027151275068437068,0.0,0.12881522252428818,0.1,0.0028841495513916016,0.05482935905456543,0.048913,1.5660934,0.2390558150452809,0.0,0.008840112850580716,0.0,200,0.03217029571533203,0.6972653344317433,0.6397358579174912,8000,0.9038433760005208,0.0
40,1.291914701461792,0.373837947519058,0.2424210804214545,0.7368132261622207,0.14346956600453473,0.0,0.13045856285428092,0.1,0.004633426666259766,0.0588984489440918,0.049956407,1.5633686,0.2525340282926586,0.0,0.007340101522898959,0.0,200,0.05152320861816406,0.3816537045310693,0.34450697905208233,8200,0.8758484870575818,0.0
41,1.2844371795654297,0.39873817416356977,0.28257187887904,0.8269597608837714,0.03512523876298026,0.0,0.1413097622250193,0.1,0.0030596256256103516,0.056943416595458984,0.050135277,1.0219567,0.2671544428797497,0.0,0.00794263699968353,0.0,200,0.023821115493774414,0.40607554413045066,0.41336296145550666,8400,0.8671396062284211,0.0
42,1.2684383392333984,0.37800744564274136,0.1705227844727666,0.6544954394688505,0.19527318395667204,0.0,0.13543523976192348,0.1,0.003105640411376953,0.05537128448486328,0.049810704,1.0972246,0.2782397431560489,0.0,0.007540838679315528,0.0,200,0.04237699508666992,0.28425778064896895,0.23745293210421725,8600,0.7907025222179938,0.0
43,1.2993228435516357,0.49171426518277417,0.3459349080930829,1.0604185691371049,0.14105847479296996,0.0,0.1330712163179407,0.1,0.0030219554901123047,0.05637788772583008,0.04983691,1.3456197,0.2995871953587214,0.0,0.009690075114402421,0.0,200,0.020558595657348633,0.4004027810694955,0.3974802603956504,8800,0.7975559264286539,0.0
44,1.218351125717163,0.47008752560500183,0.40416866482730973,1.137772948984474,0.062238832727336955,0.0,0.12527606552719034,0.1,0.004965066909790039,0.0678408145904541,0.049856376,2.1000147,0.31663722838334946,0.0,0.00933681011278689,0.0,200,0.04836559295654297,0.5108530233945642,0.4949054983324532,9000,0.7632441899475357,0.0
45,1.1839599609375,0.24233342504964822,0.21478794303813506,0.6112105426069071,0.07501393614759881,0.0,0.12234644243330674,0.1,0.003693819046020508,0.06280374526977539,0.04860262,1.7150437,0.30920684804997933,0.0,0.0048287229003945165,0.0,200,0.05971407890319824,0.8518983630645962,0.6617418778717261,9200,0.7657003273431044,0.0
46,1.214362621307373,0.2756574031722737,0.15039749038176436,0.45574469326234407,0.0498176812549774,0.0,0.12850538748223472,0.1,0.003063201904296875,0.05669355392456055,0.050607394,1.0340914,0.30585190356220876,0.0,0.005481244466493,0.0,200,0.09200477600097656,0.3602846330899115,0.32187697902192564,9400,0.8003313532716533,0.0
47,1.242415428161621,0.3552766975938114,0.20903975304347264,0.6426326536475723,0.12029601435590488,0.0,0.12407756363766988,0.1,0.0028896331787109375,0.05595231056213379,0.049643822,2.6195707,0.31079438296536904,0.0,0.007066040047160674,0.0,200,0.01990032196044922,0.3603793596107073,0.3638531891113628,9600,0.8389416824273281,0.0
48,1.2608733177185059,0.30722888905305995,0.15469103102777262,0.46842426238218365,0.05336023005110938,0.0,0.13512859509070266,0.1,0.01745128631591797,0.05688047409057617,0.04978243,0.96242476,0.3104378335741381,0.0,0.006096873149835184,0.0,200,0.09438896179199219,0.2392914683037704,0.22644169473650902,9800,0.8958217326492077,0.0
49,1.2290143966674805,0.41894773259992946,0.3305946198654448,0.9900363516192308,0.1894883528927316,0.0,0.1272475326331379,0.1,0.003515958786010742,0.055677175521850586,0.04903584,2.3337917,0.3212888234767173,0.0,0.008364473114607652,0.0,200,0.01773858070373535,0.501756756271203,0.46821498589156824,10000,0.9109218763273367,0.0
50,1.280487298965454,0.34192669265880776,0.16449062431322223,0.544824064139561,0.13448396212403155,0.0,0.12337705349733127,0.1,0.0051419734954833984,0.055507659912109375,0.04919502,1.4735832,0.32335261039492635,0.0,0.00669932124198319,0.0,200,0.021364212036132812,0.251260345469046,0.26059991305130376,10200,1.077233299278929,0.0
51,1.2749736309051514,0.26095626587749,0.09085298969496422,0.35196343102278965,0.10983721975040854,0.0,0.12565211721296599,0.1,0.003543376922607422,0.05760550498962402,0.049559284,1.0871814,0.3171129759431827,0.0,0.005188319898131651,0.0,200,0.03581428527832031,0.4018704751279214,0.3397015707844435,10400,0.8104921142611851,0.0
52,1.280515432357788,0.15969807104845987,0.09143841055079122,0.30771342385871775,0.0590187631506996,0.0,0.1299143922994232,0.1,0.0030035972595214844,0.056661128997802734,0.050585404,1.1195549,0.3013714854537104,0.0,0.003173993113234151,0.0,200,0.020218610763549805,1.926729576410495,0.7841195679199439,10600,0.6157287240728757,0.0
53,1.2930490970611572,0.40298767804113667,0.19642941547730358,0.6954177223560741,0.16003673135964527,0.0,0.1265951367710922,0.1,0.003016233444213867,0.05695915222167969,0.049029093,1.4179784,0.31153310471245305,0.0,0.00804559207310811,0.0,200,0.027703523635864258,0.33936196137947433,0.3951998363609379,10800,0.7127146311523584,0.0
54,1.2888832092285156,0.47345624357490734,0.19860250649026984,0.7367859664843859,0.25806998290670424,0.0,0.1319147494297623,0.1,0.0031099319458007812,0.056095123291015625,0.04952584,1.1630011,0.32772541859869847,0.0,0.0094211719928035,0.0,200,0.040154457092285156,0.4355449949783126,0.3674178510672428,11000,0.7389891561605039,0.0
55,1.2701942920684814,0.34044462857961205,0.2739328809330156,0.8078459490744658,0.1338154102254042,0.0,0.1280854054015498,0.1,0.002893209457397461,0.05704140663146973,0.04954871,1.5250717,0.32899733959678984,0.0,0.006758826843826271,0.0,200,0.025410890579223633,0.4540643103525034,0.4172160744542676,11200,0.764343702626524,0.0
56,1.2852013111114502,0.2061472939692657,0.12369122086000292,0.39140914689147854,0.04339735448583272,0.0,0.12424531862324067,0.1,0.0033807754516601562,0.06223869323730469,0.049948383,1.2658217,0.3167123350340374,0.0,0.004042432219938859,0.0,200,0.030846834182739258,0.4178648235407356,0.46948901718205055,11400,0.5291156976508536,0.0
57,1.3226451873779297,0.5156926075786602,0.316032289092365,0.9274569849015378,0.047425580598461116,0.0,0.13132971660222453,0.1,0.0054399967193603516,0.063018798828125,0.05067485,1.2151902,0.3366103622884997,0.0,0.010138068129579422,0.0,200,0.03251004219055176,0.40293672445822004,0.37436900241296706,11600,0.41415572717524896,0.0
58,1.2542088031768799,0.294593364597634,0.13588775018924282,0.43600566184789025,0.14182027682621948,0.0,0.1232810008148591,0.1,0.0054836273193359375,0.06085085868835449,0.04952433,1.5444951,0.33240866251941315,0.0,0.005903932122679133,0.0,200,0.020415544509887695,0.30674554166052714,0.32958081956392,11800,0.5365996873278022,0.0
59,1.3018765449523926,0.3238545421302207,0.23906409245961308,0.732228206005768,0.12572213265573026,0.0,0.1326619765115466,0.1,0.0038039684295654297,0.060704946517944336,0.04926332,2.196296,0.33155325048049394,0.0,0.006454811326823174,0.0,200,0.03412747383117676,0.5036043165003959,0.45136932583856176,12000,0.5968022777555342,0.0
60,1.3059890270233154,0.25763479064566763,0.1783126526585033,0.5163853486165998,0.0647975067317956,0.0,0.13211224503392222,0.1,0.0029296875,0.05642366409301758,0.05083868,1.2572677,0.3241614044970113,0.0,0.0051372150573969445,0.0,200,0.048870086669921875,0.5362901134184359,0.43225829421053563,12200,0.41796194549052007,0.0
61,1.2550749778747559,0.3269196036662248,0.17682961600591482,0.5947691359500984,0.1430194190442102,0.0,0.1382496749730256,0.1,0.00310516357421875,0.05718517303466797,0.049882356,1.2851338,0.32443722441393263,0.0,0.006385699206153992,0.0,200,0.025531530380249023,0.3336293167358089,0.3568148659643526,12400,0.5377244993013143,0.0
62,1.341749668121338,0.4652873112579206,0.23751567272108937,0.7197553283402633,0.16197126052325814,0.0,0.13198148225463702,0.1,0.0029134750366210938,0.055268049240112305,0.050237454,1.1271334,0.3385222330983314,0.0,0.009297118284295702,0.0,200,0.027213096618652344,0.37883426424010613,0.35340335817205376,12600,0.5159594474838719,0.0
63,1.7591285705566406,0.2657625395117463,0.10356567827842929,0.4109607110508395,0.15585067139371817,0.0,0.12819287004994329,0.1,0.0030591487884521484,0.057353973388671875,0.049850073,1.3565646,0.3312462637396729,0.0,0.00526530055521331,0.0,200,0.03660321235656738,0.16936785137577579,0.1805095708483245,12800,0.35596255040691144,0.0
64,1.3247289657592773,0.22301890910586575,0.10541638189600337,0.37060454135926035,0.0774474749490196,0.0,0.12528761251918727,0.1,0.0033621788024902344,0.05599713325500488,0.04987593,1.375673,0.3204235282762922,0.0,0.004284098108220009,0.0,200,0.02823019027709961,0.3400846627252439,0.31707140755907437,13000,0.2643763769792844,0.0
65,1.2328603267669678,0.5050144187294605,0.3067526005446028,0.9898999192362546,0.16715046439407166,0.0,0.12511321992530527,0.1,0.0031087398529052734,0.059047698974609375,0.050050758,1.973833,0.33888261732160907,0.0,0.00998865306966341,0.0,200,0.030182600021362305,0.43121486572266093,0.4139900487865323,13200,0.3280364097230753,0.0
66,1.1951439380645752,0.5685710725352665,0.24624302542115672,0.9518616642784287,0.2700277447215749,0.0,0.13088907043935552,0.1,0.003001689910888672,0.05548501014709473,0.04972863,1.6621475,0.3618514628429748,0.0,0.011237706646001924,0.0,200,0.04381060600280762,0.32577490145093974,0.25999835183258896,13400,0.2807176938070281,0.0
67,1.2405643463134766,0.5293747698712612,0.44014694092175133,1.1539796894755938,0.10475290897561745,0.0,0.12379069003625427,0.1,0.003886699676513672,0.06260371208190918,0.050178796,1.7175364,0.3786037935458035,0.0,0.010563699873987066,0.0,200,0.028191328048706055,0.49180022079522207,0.4598236788712972,13600,0.24335532566062013,0.0
68,1.2699222564697266,0.30847462212205423,0.11113553315827863,0.4667684229613717,0.15263471846581217,0.0,0.134610505947434,0.1,0.003248929977416992,0.05670022964477539,0.049448576,0.76967317,0.3715908764034285,0.0,0.006160791571382926,0.0,200,0.025987863540649414,0.6673305058612152,0.49611197022268355,13800,0.21303806967991332,0.0
69,1.277571678161621,0.5143964933849072,0.26439016343011384,0.7982524714291703,0.12837820392574215,0.0,0.1316973013369264,0.1,0.002969026565551758,0.05774378776550293,0.050193537,1.2644238,0.38587143810157637,0.0,0.010188503563274689,0.0,200,0.02831864356994629,0.2530227435602729,0.2597153126443711,14000,0.10394060992695571,0.0
70,1.269263744354248,0.444130256401148,0.2716898073897118,0.7992657813062062,0.047148484083522006,0.0,0.12510785060167004,0.1,0.0049839019775390625,0.057413339614868164,0.05045264,0.9307129,0.3916973199315335,0.0,0.008803549103582647,0.0,200,0.02723407745361328,0.33209267331165676,0.3245522583783996,14200,0.12493633024719036,0.0
71,1.281919002532959,0.42733548380306896,0.38728701035836643,1.084146379211109,0.07997193357912288,0.0,0.12637620019238155,0.1,0.0030760765075683594,0.05769062042236328,0.049896695,1.3419598,0.3952611363186871,0.0,0.008254522504091463,0.0,200,0.02590656280517578,0.4928141760958757,0.48123743845618383,14400,0.12393281118973948,0.0
72,1.2869541645050049,0.557809307418091,0.09034055831349756,0.6716356976391398,0.46582254351419294,0.0,0.12947766972790195,0.1,0.0032329559326171875,0.058561086654663086,0.04940289,1.7037137,0.4115159534286275,0.0,0.011066616084740683,0.0,200,0.03557395935058594,0.11004399517896815,0.09517376783478244,14600,0.12755904832184364,0.0
73,1.3200714588165283,0.412343634734467,0.08920607431324386,0.5465593975451588,0.3004698642161594,0.0,0.13709543755202694,0.1,0.0036923885345458984,0.0548703670501709,0.049892,0.9157208,0.4115987215592115,0.0,0.008207223664285057,0.0,200,0.01908731460571289,0.13008408919783,0.1324413947918914,14800,0.12769654530847863,0.0
74,1.3238286972045898,0.42902505838628907,0.15940182206846412,0.5916483365119712,0.2562597897724731,0.0,0.12675136611555562,0.1,0.003089427947998047,0.06044411659240723,0.050786715,1.1632612,0.4133413552419193,0.0,0.008404653771552886,0.0,200,0.028336524963378906,0.15264084921933613,0.12961317548606868,15000,0.06736853207290931,0.0
75,1.2781329154968262,0.31748928249618924,0.07832266446133028,0.41171245891015745,0.21788445762448058,0.0,0.1317726884447835,0.1,0.017560482025146484,0.05765080451965332,0.049339846,0.99339217,0.4037561479673463,0.0,0.006336740751428153,0.0,200,0.018858909606933594,0.37553266797693685,0.17422390335628535,15200,0.13432105917311796,0.0
76,1.3230535984039307,0.43190128513331577,0.08445581174543239,0.532449719774196,0.3254575138038171,0.0,0.13304006344433786,0.1,0.003031015396118164,0.05936551094055176,0.049630642,1.1954349,0.4065706616839433,0.0,0.008430460569633525,0.0,200,0.037714242935180664,0.11530740227053057,0.149337341964054,15400,0.12260490981764283,0.0
77,1.3677566051483154,0.5646903585768133,0.3189739487969749,0.992629295922546,0.10557435290532245,0.0,0.13115214909425096,0.1,0.005024433135986328,0.06282567977905273,0.04943745,1.3195196,0.4223826313732303,0.0,0.011205208981913935,0.0,200,0.018428802490234375,0.40007527556535677,0.3454251050356196,15600,0.26003358532575815,0.0
78,1.3068327903747559,0.2610380384923731,0.11584366198091746,0.41123597124486305,0.0861010124469511,0.0,0.13582626325891975,0.1,0.003935575485229492,0.05801272392272949,0.050085448,1.2882255,0.4062481720851446,0.0,0.005194442401915066,0.0,200,0.02769780158996582,0.524874576650991,0.5773394824280215,15800,0.3376273720996039,0.0
79,1.4786734580993652,0.5865307801303008,0.17987556743954294,0.8862874171519044,0.40658247463183717,0.0,0.13185611869498406,0.1,0.004742622375488281,0.05587410926818848,0.050357807,2.0780935,0.4242764328896602,0.0,0.011631402799729454,0.0,200,0.02240467071533203,0.1915813532920071,0.16515842789227156,16000,0.4117348371442464,0.0
80,1.2555785179138184,0.3309640858358689,0.08695333988618602,0.44437268930265456,0.21473831587827505,0.0,0.13381969082990078,0.1,0.00321197509765625,0.05748558044433594,0.05057429,1.0370351,0.41494519818428105,0.0,0.006603423709368898,0.0,200,0.022806167602539062,0.17869830543997947,0.18962999374219036,16200,0.3690814300758427,0.0
81,1.2458653450012207,0.5486908699811484,0.12651865548507885,0.6425357504624422,0.3344961758551453,0.0,0.12090722840085892,0.1,0.0029973983764648438,0.055797576904296875,0.049590915,1.3594894,0.42831976536396776,0.0,0.010937199020014597,0.0,200,0.016019582748413086,0.1296549587607154,0.11988472160150158,16400,1.077130978371269,0.0
82,1.2595610618591309,0.34614429364774596,0.1974959532896247,0.6267516074587891,0.0682084121896951,0.0,0.12875493672325197,0.1,0.002962827682495117,0.057425737380981445,0.049797896,1.5801756,0.4201022181923456,0.0,0.006919065648441839,0.0,200,0.019254684448242188,0.32402474772337136,0.28929801890472834,16600,0.9792058524232848,0.0
