iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,1.4126508235931396,0.1348336398058469,0.13336933678625318,0.3589252328381574,0.033078483797629676,0.0,0.13781385228594922,0.1,0.10179686546325684,0.2385413646697998,0.049723636,1.5698608,0.11656766634592898,0.0,0.0026740740455222195,0.0,200,0.03405022621154785,0.5780043260826648,0.573892709553259,7400,0.6398348584314444,0.0
37,1.480743408203125,0.06410323506423783,0.025385447931279538,0.09101332923397253,0.02235905779741175,0.0,0.1346781547095198,0.1,0.10023975372314453,1.2492444515228271,0.0502817,1.0360402,0.11132122321775988,0.0,0.001273298669698456,0.0,200,0.06092095375061035,1.773710709429006,1.4356330418111083,7600,0.6959409480434339,0.0
38,1.5900938510894775,0.3111993552956857,0.21468821749062683,0.6053823865908309,0.03963143200581752,0.0,0.12828150594364066,0.1,0.10274934768676758,1.6189992427825928,0.04897034,1.846122,0.13130903642555247,0.0,0.00621475100686494,0.0,200,0.20125436782836914,0.6169817694303485,0.5868420912941816,7800,0.8032183828955741,0.0
39,1.5033631324768066,0.14628818287808212,0.11889255367392369,0.29494430486634493,0.018322787972849315,0.0,0.13976545796036177,0.1,0.1006011962890625,1.5823562145233154,0.04890376,1.0282869,0.13280695107080545,0.0,0.0029160130397657257,0.0,200,0.09874868392944336,0.4744150399780833,0.4805149883249021,8000,0.8490615151055971,0.0
40,1.519101858139038,0.2034756676268133,0.144835902857769,0.43811982568017144,0.06566186601258968,0.0,0.14106559463124704,0.1,0.10364961624145508,1.5779383182525635,0.049939774,1.3806225,0.13987382272640625,0.0,0.004006890541745152,0.0,200,0.24118518829345703,0.4610940845207786,0.44059724590066285,8200,0.7068149657186127,0.0
41,1.6006965637207031,0.20451071174529084,0.14236544796836922,0.4481865230769428,0.09820435933092454,0.0,0.1335457278270967,0.1,0.10173487663269043,1.5834448337554932,0.05036265,1.7062166,0.14633751162829473,0.0,0.004077738918088807,0.0,200,0.18126249313354492,0.43869494936380493,0.4233592819412685,8400,0.43323728486238705,0.0
42,1.4248225688934326,0.11421784457775054,0.03397194912104356,0.161095175802517,0.06569823379273458,0.0,0.13981931514075815,0.1,0.09424853324890137,1.2788746356964111,0.050425347,0.755342,0.1431255449232403,0.0,0.0022754505905207443,0.0,200,0.16942596435546875,0.6062544071171956,0.500129179246179,8600,0.5633422264763938,0.0
43,1.4400126934051514,0.3458715637123393,0.32116735636897564,0.9002857223693054,0.12351746963897606,0.0,0.1353864672642564,0.1,0.10053372383117676,1.5803825855255127,0.050342288,1.9839331,0.16340014680215023,0.0,0.006887899307644767,0.0,200,0.1746213436126709,0.621613742675796,0.6039616303833882,8800,0.6097550623693421,0.0
44,1.463088035583496,0.354593368836158,0.21310796625070255,0.5912730638476346,0.05336372639991645,0.0,0.1369303557580241,0.1,0.09611678123474121,0.8056495189666748,0.04980408,1.2836404,0.18251946900555102,0.0,0.007058113868530823,0.0,200,0.042432546615600586,0.4763900715185354,0.3934052198520912,9000,0.4802957282847497,0.0
45,1.4902698993682861,0.2441034075027957,0.2507930668831409,0.6711130174982815,0.02815332076478674,0.0,0.12613807851856537,0.1,0.09769868850708008,0.560744047164917,0.050550718,2.1662745,0.1886778628552755,0.0,0.0048791927015523345,0.0,200,0.024413585662841797,0.5659538084187904,0.5871484801938146,9200,0.7774141434990604,0.0
46,1.4500582218170166,0.24670527654143073,0.1599301147196122,0.46021978657302154,0.018566193695557457,0.0,0.1361068317922368,0.1,0.09781455993652344,0.2965526580810547,0.05063908,1.0858569,0.19448060422389102,0.0,0.0049222032645898275,0.0,200,0.14086508750915527,0.4163898216493209,0.405454412766762,9400,0.2183605097049417,0.0
47,1.359776258468628,0.16177982393918283,0.07148960283751817,0.27265592351092094,0.09767590232727394,0.0,0.13350819771730915,0.1,0.09935474395751953,1.5853030681610107,0.05021392,1.6036386,0.19121052619542023,0.0,0.0031563401626086137,0.0,200,0.1667029857635498,0.8061081836890814,0.38869284497180273,9600,0.44126891833183884,0.0
48,1.4149503707885742,0.17373300743691544,0.09243723760292594,0.28697019190542433,0.06629166037103902,0.0,0.13165050233147416,0.1,0.09433937072753906,1.2332441806793213,0.049418233,1.0358467,0.18946277431956973,0.0,0.003425944151431037,0.0,200,0.11405587196350098,0.42124200341423035,0.2690749613643916,9800,0.503174318172571,0.0
49,1.4195308685302734,0.28212366811868284,0.3053223279658068,0.8105654653571835,0.08752754557896122,0.0,0.13258766545718614,0.1,0.0051653385162353516,0.6740067005157471,0.049844958,1.6771942,0.19872886369948103,0.0,0.005623532823088644,0.0,200,0.06319785118103027,0.6497594420170086,0.6548147680966585,10000,0.6239614253695595,0.0
50,1.5018665790557861,0.18190459544390553,0.09656134537985836,0.3375938027697954,0.07643796027847428,0.0,0.1330073896468049,0.1,0.09471583366394043,0.4595465660095215,0.049537133,1.1673665,0.19704643687392348,0.0,0.003610998530004349,0.0,200,0.047152042388916016,0.2940172696398059,0.2811651171040462,10200,0.4694096737163657,0.0
51,1.4006452560424805,0.2531700042381592,0.12434695341535883,0.46560702519876873,0.15633235825542083,0.0,0.12406007889343196,0.1,0.0946190357208252,0.23241496086120605,0.049576078,2.3462195,0.20265879361034708,0.0,0.005048946922708752,0.0,200,0.09289264678955078,0.32530689590588635,0.2970746509804089,10400,0.6020250763570264,0.0
