iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
54,1.4580774307250977,70.04695117454806,0.010142034032164134,70.05735131899503,70.03026164704534,0.0,0.17385501714752977,0.1,0.0021905899047851562,0.042738914489746094,0.049594834,3.3938425,66.41248619343683,0.0,0.9206271505723131,0.0,300,0.09748411178588867,0.04409779323847158,0.03549354662953006,16500,70.03810054874508,0.0
55,1.3051977157592773,64.55655210390003,9.51158370466028,70.06637834324658,48.08201732648864,0.0,0.15903738527306918,0.1,0.0023698806762695312,0.09587597846984863,0.050909832,1.624336,66.22689278448316,0.0,0.8507590520876189,0.0,300,0.46280384063720703,0.07421588252348525,0.07411075242754843,16800,70.04397981887236,0.0
56,1.2665579319000244,69.32158251196066,1.2920301384183401,70.08076600095556,67.0838216019754,0.0,0.14713568590314535,0.1,0.1845264434814453,0.3232450485229492,0.05005466,3.7036154,66.5363617572309,0.0,0.9142711902735512,0.0,300,0.40248632431030273,0.02926619961018129,0.02796667311558794,17100,70.03894053753221,0.0
57,1.493927240371704,67.55320833386095,4.317281207265395,70.08097823298134,60.07555128134358,0.0,0.14911521817340476,0.1,0.06296443939208984,0.11464476585388184,0.04914601,8.69694,66.63804641489392,0.0,0.8907161349002004,0.0,300,0.3591327667236328,0.03899435615081253,0.03792853812136119,17400,70.04695906405142,0.0
58,1.416172742843628,60.07341867988391,15.63926780574672,70.06997106100064,33.066224313313484,0.0,0.1583106194721243,0.1,0.002214670181274414,0.15116119384765625,0.04915439,4.7455935,65.98158364139292,0.0,0.7943160927684018,0.0,300,0.29299402236938477,0.1335196082182889,0.12470585483218698,17700,70.0444808988648,0.0
59,1.3908236026763916,59.78786410373141,17.75074457080802,70.04523908903877,29.042674109841116,0.0,0.17142374576226063,0.1,0.0025997161865234375,0.053075551986694336,0.05031551,0.76336527,65.36221168762677,0.0,0.7871650190424624,0.0,300,0.06092715263366699,0.13997789621357176,0.13069961921362797,18000,70.04233881547292,0.0
60,1.5502641201019287,70.03038668554224,0.004974389045608102,70.03519660144288,70.02241585090523,0.0,0.16069417422975563,0.1,0.0027778148651123047,0.18724799156188965,0.04989035,20.69633,65.82902918741831,0.0,0.920409822119662,0.0,300,0.09257030487060547,0.05327834968290588,0.046578024188290386,18300,70.0406886584783,0.0
61,1.447117805480957,70.0355169173395,0.01194673822977596,70.05424454942214,70.0227344472094,0.0,0.15156236130268494,0.1,0.07474684715270996,0.04880809783935547,0.04931366,7.255523,66.24967796041044,0.0,0.9204790960706055,0.0,300,0.07142829895019531,0.044396331751314314,0.027490553570388203,18600,70.02797008429094,0.0
62,1.376450777053833,65.05441277926754,8.666868890223592,70.06174401396788,50.042956623836254,0.0,0.15979401175727684,0.1,0.16970062255859375,0.0731971263885498,0.050087873,2.529216,66.13015144229615,0.0,0.8573951959809574,0.0,300,0.2205948829650879,0.06237658119728838,0.06790939645481223,18900,70.0280411320732,0.0
63,1.5495727062225342,68.79721884220737,2.1663332907910533,70.08228641824213,65.04519685479364,0.0,0.14748905456165148,0.1,0.0027840137481689453,0.05291414260864258,0.04879196,13.959681,66.39685818228727,0.0,0.9073002893414548,0.0,300,0.3361363410949707,0.03448378555750754,0.030020060235183436,19200,70.03723387943333,0.0
64,1.4594240188598633,70.07365740237927,0.07368297081420551,70.2005962607599,70.02092745171984,0.0,0.1667126828421803,0.1,0.1702880859375,0.11578369140625,0.048932627,1.551533,66.76453810429648,0.0,0.9209793875864964,0.0,300,0.11510372161865234,0.03968065598290105,0.0377686355689263,19500,70.03403654372933,0.0
65,1.3546950817108154,70.03565180905755,0.010449745525008705,70.05010810763166,70.02132218409128,0.0,0.13952168948545215,0.1,0.0023071765899658203,0.043936967849731445,0.049730353,15.843519,67.09164947477258,0.0,0.9204725844264549,0.0,300,0.20782065391540527,0.023394158040139508,0.022830374244612643,19800,70.03004635936848,0.0
66,1.3301677703857422,68.302888901069,2.9984730039288325,70.04070243515096,63.10939057087459,0.0,0.13569255762547855,0.1,0.0024912357330322266,0.04448866844177246,0.048805255,1.6049865,67.21277341740222,0.0,0.9006858045593737,0.0,300,0.2657277584075928,0.05914128005401659,0.05024723614173734,20100,70.03595964674754,0.0
67,1.368729829788208,70.03997160387453,0.013148113854226805,70.05921681617819,70.02573579007814,0.0,0.14757899262753207,0.1,0.08830785751342773,0.04851984977722168,0.05152366,5.46524,67.49549323604946,0.0,0.9205363234477892,0.0,300,0.18981146812438965,0.025123068021333055,0.02443576783952662,20400,70.03825741189519,0.0
68,1.3184776306152344,70.03349121707228,0.008933693261467169,70.04891107610166,70.02722504327183,0.0,0.14338184201596882,0.1,0.003309011459350586,0.18000102043151855,0.048984185,17.339153,67.74929303415173,0.0,0.920448205617352,0.0,300,0.13034963607788086,0.02825541461968977,0.02602630891330088,20700,70.045297821012,0.0
69,1.4083607196807861,70.03327998178955,0.008866679296668864,70.04347741681254,70.02011059408122,0.0,0.15656291776128267,0.1,0.0732114315032959,0.05015826225280762,0.05053766,2.4193597,67.97769172891552,0.0,0.9204484053217442,0.0,300,0.06423687934875488,0.020494528868247406,0.019421645044593625,21000,70.0362657433159,0.0
70,1.3624489307403564,70.03772029071644,0.022841264178277417,70.07673699443926,70.02072142276033,0.0,0.17357390764183284,0.1,0.06308341026306152,0.04545092582702637,0.04848127,1.6149565,68.18369458509561,0.0,0.9205089626969706,0.0,300,0.09116339683532715,0.022951003861266136,0.022316691118796503,21300,70.03346260431432,0.0
71,1.38397216796875,70.03289953069003,0.005582472993652784,70.04078804668045,70.0262145935373,0.0,0.1507631702214956,0.1,0.002352476119995117,0.0825967788696289,0.050089624,6.299501,68.36861507965506,0.0,0.9204431610533044,0.0,300,0.4157841205596924,0.022362858017925164,0.021163739042683632,21600,70.031886218297,0.0
72,1.4581975936889648,61.32762072773643,15.143808052939752,70.07885652456778,35.09778098807265,0.0,0.1576720075074586,0.1,0.0028030872344970703,0.08879518508911133,0.05036122,1.5533166,67.6645156444632,0.0,0.8076850493978125,0.0,300,0.13683104515075684,0.1480375058943138,0.11085583901538429,21900,70.02478233639364,0.0
73,1.4497566223144531,70.03403545100217,0.009843304756143721,70.04805001848742,70.02026769093177,0.0,0.15748654612884413,0.1,0.1860802173614502,0.08246159553527832,0.050030287,2.9115477,67.90146762511709,0.0,0.920460165850169,0.0,300,0.2637937068939209,0.02917032447916931,0.03634128529460074,22200,70.02195026535911,0.0
74,1.4107861518859863,70.04852064955723,0.029691661103945822,70.09520784451522,70.02067176682526,0.0,0.16417461100739433,0.1,0.0023415088653564453,0.044141530990600586,0.049840216,3.919953,68.11617292756111,0.0,0.9206472295919926,0.0,300,0.197831392288208,0.03235322361027251,0.020124921335811903,22500,70.02667623491779,0.0
75,1.3766474723815918,70.03500257772825,0.016410547691065064,70.06291930315248,70.02084564646636,0.0,0.16601420693781394,0.1,0.0023267269134521484,0.04290771484375,0.049395442,1.8011255,68.30805589257783,0.0,0.9204707985690763,0.0,300,0.2679097652435303,0.025320366043026545,0.020713776009160318,22800,70.02086342119811,0.0
76,1.4531099796295166,70.07381456076357,0.07471110035088067,70.20267853352001,70.02452083299504,0.0,0.15421582688312638,0.1,0.0023789405822753906,0.13629913330078125,0.050351728,5.5449038,68.48463175939641,0.0,0.920969655697799,0.0,300,0.26035165786743164,0.017187330077374413,0.018532315107552638,23100,70.02979237993027,0.0
77,1.458660364151001,68.03457223536618,3.4670381545709756,70.0477700155046,62.02949847247077,0.0,0.15392221941086245,0.1,0.18023443222045898,0.25124216079711914,0.050086457,2.3500142,68.43962580699338,0.0,0.8971341971012066,0.0,300,0.1843242645263672,0.05029794449053336,0.03720063917450474,23400,70.03835576033863,0.0
78,1.4465861320495605,70.05428387036899,0.014383066482293644,70.07163980217092,70.03439695981874,0.0,0.1606135008741323,0.1,0.0022284984588623047,0.04434967041015625,0.05009043,3.4227612,68.60109161333094,0.0,0.9207062022474674,0.0,300,0.16468358039855957,0.01657895715816522,0.017666080792673913,23700,70.02772092106126,0.0
79,1.4942078590393066,70.03237350403325,0.008575904053485139,70.044650065517,70.02362003225882,0.0,0.1530702688772796,0.1,0.0026199817657470703,0.04377007484436035,0.04961568,14.169602,68.74421980240118,0.0,0.920437333205262,0.0,300,0.21905279159545898,0.019132301938231584,0.018233982052309666,24000,70.01936166995425,0.0
80,1.4629127979278564,70.04280280859899,0.014723191025468886,70.05976891340718,70.01968035513063,0.0,0.15142042821401905,0.1,0.03766322135925293,0.0429537296295166,0.04903811,5.119794,68.87407810302096,0.0,0.9205771343200062,0.0,300,0.45046067237854004,0.01789603996862887,0.015086374663782728,24300,70.01977810513316,0.0
81,1.5608646869659424,70.06125387059339,0.02382514730501793,70.09061153375299,70.02643766295292,0.0,0.16976479941526593,0.1,0.002939939498901367,0.04897928237915039,0.04971881,1.7767711,68.99279567977821,0.0,0.9208040850786444,0.0,300,0.19074440002441406,0.0205777553118887,0.019962784923113236,24600,70.01931729928775,0.0
82,1.4558539390563965,70.03477708753557,0.01388507292593277,70.05867767738947,70.02546200914944,0.0,0.1635977249489783,0.1,0.037094831466674805,0.044679880142211914,0.050421555,3.6184797,69.09699382055395,0.0,0.9204448450378683,0.0,300,0.2214200496673584,0.018680491338164865,0.01719245924705035,24900,70.01911922254011,0.0
83,1.4690039157867432,70.02701626339514,0.001709691173511675,70.02874202817065,70.0242275757286,0.0,0.15907587122160385,0.1,0.17756009101867676,0.1391160488128662,0.049280036,2.512929,69.18999606483807,0.0,0.9203665520248769,0.0,300,0.17486858367919922,0.012480446778657426,0.012274483765981836,25200,70.01921933039547,0.0
84,1.5335078239440918,70.0451634635138,0.036113586789296055,70.10766903026808,70.02295534173847,0.0,0.16718712169581232,0.1,0.002339601516723633,0.044003963470458984,0.050840616,14.434321,69.27551280470564,0.0,0.9206074712368416,0.0,300,0.1592881679534912,0.023422333580320687,0.022775748017907108,25500,70.01969703452059,0.0
85,1.4114537239074707,70.03835621534009,0.014986128499158516,70.06242749221175,70.02127682260316,0.0,0.1669635352080762,0.1,0.002416849136352539,0.04937434196472168,0.04932498,2.798648,69.3517971457691,0.0,0.9205161317212787,0.0,300,0.2238173484802246,0.023079381458674875,0.021787067147561425,25800,70.02225112958845,0.0
