iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,0.9191484451293945,65.93757401829922,86.51697647401267,201.31554202473407,-25.319277676530938,0.0,0.1474526881318556,0.1,0.0071485042572021484,0.04767870903015137,0.039792556,4.245341,6.071844875154794,0.3290440359207989,2.646163828070741,0.0,85,0.0026693344116210938,0.9998926961766694,0.9998926961766694,7063,-2.907703141948493,0.0
82,0.9409725666046143,-18.790462146102055,11.194743714636646,0.5150464523969358,-26.759200276113198,0.0,0.16471517311092165,0.1,0.0025348663330078125,0.04692387580871582,0.04903241,0.7890602,3.585614173029109,-0.322983065171464,0.9621185321515782,0.0,75,0.002701997756958008,0.9949816282063211,0.9949816282063211,7138,-3.7286952530344286,0.0
83,0.9394891262054443,-19.065817164396826,8.081757073431389,-5.55252189442627,-26.951576298016427,0.0,0.17355213031424713,0.1,0.0024018287658691406,0.04748368263244629,0.046063084,0.643655,1.3204710392865153,-0.2828761678227357,0.9559771765179423,0.0,80,0.0028045177459716797,0.994979515105389,0.994979515105389,7218,-0.6138682518318966,0.0
84,0.967078685760498,-19.95433629057284,6.083908304309721,-9.549571501174576,-24.7287327077652,0.0,0.17440923925907795,0.1,0.0026040077209472656,0.04769015312194824,0.053438753,0.56170756,-0.8070096936994202,-0.3028603059453511,0.9438946251787104,0.0,86,0.0028781890869140625,0.9948866271850543,0.9948866271850543,7304,0.4090955108951679,0.0
85,0.9777350425720215,86.98097160235801,127.0501813785419,305.11125718514984,-12.45117000856413,25.0,0.1484223127693805,0.1,0.002285003662109375,0.0468447208404541,0.026547411,1.7511275,7.971788435906324,0.5469266460845426,3.0597318812210563,25.0,85,0.0025854110717773438,1.0002056704248237,1.0002056704248237,7389,1.2853657874359097,0.0
86,0.9583580493927002,-15.242536125019878,7.347884912978461,-4.094849231859128,-23.05427587163947,0.0,0.18205377302887352,0.1,0.0023190975189208984,0.046245574951171875,0.055735428,0.60782576,5.650355979813703,-0.08837048144399037,1.0268397256794448,0.0,83,0.0025768280029296875,0.9934421513385794,0.9934421513385794,7472,0.7359228108383357,0.0
87,0.9647655487060547,-20.965067795623295,11.837018297121771,-1.0190991057692118,-32.07801737425928,0.0,0.1761972050104317,0.1,0.002276897430419922,0.046260833740234375,0.05642633,0.6287365,2.9888136022700036,-0.3752482085020759,0.916636779469043,0.0,81,0.002490520477294922,0.9955158949275557,0.9955158949275557,7553,2.8313606880083952,0.0
88,0.9862754344940186,-16.662107047965364,8.094097501009596,-6.980461758119503,-25.07944438566852,0.0,0.16338514152204817,0.1,0.002248525619506836,0.04830765724182129,0.050229788,0.55704135,1.0237215372464668,-0.20281798173298085,1.0040202719342053,0.0,80,0.0026831626892089844,0.9940390968776388,0.9940390968776388,7633,2.149827968363972,0.0
89,0.9221653938293457,-10.872888007445441,6.802491021979121,-4.170207943483985,-22.020978317828813,0.0,0.15184773783458838,0.1,0.002398967742919922,0.04656577110290527,0.049368612,0.46145114,-0.1659394172227242,0.10148981599394596,1.116843351158865,0.0,80,0.0029218196868896484,0.9921257181351124,0.9921257181351124,7713,2.8309532375569315,0.0
90,0.8816583156585693,-13.387614117939547,12.194731019605602,-0.2886393071608593,-27.366122258025428,0.0,0.17567664318450185,0.1,0.002395153045654297,0.046224355697631836,0.061136935,0.56380475,-1.4881068872944065,-0.05042133784227207,1.0659911254995198,0.0,76,0.0026001930236816406,0.9942320703310426,0.9942320703310426,7789,1.8695749706359814,0.0
91,0.896690845489502,-9.428300159895436,11.22722224283413,4.460497242358528,-24.178262167205283,0.0,0.19184856403899342,0.1,0.002379894256591797,0.046509504318237305,0.04795881,0.6378028,-2.2821262145545096,0.156923262663958,1.1426978527757485,0.0,85,0.002814769744873047,0.9935895221370347,0.9935895221370347,7874,2.9446323697487107,0.0
92,0.9246532917022705,-16.047086152147088,7.278513740424918,-6.447209059045864,-26.79774635626128,0.0,0.18898877974653247,0.1,0.0022716522216796875,0.04600977897644043,0.05994913,0.8862118,-3.658622208313768,-0.14650359742228264,1.01581523117582,0.0,78,0.002468585968017578,0.9939862698958981,0.9939862698958981,7952,3.088070894590094,0.0
93,0.8922247886657715,-11.53875268339285,12.2031218679911,8.171997902699278,-25.105280663631753,0.0,0.20696598438529382,0.1,0.0026404857635498047,0.04589653015136719,0.04398097,0.5018897,-4.446635255821676,-0.02729975524785992,1.105777012282744,0.0,79,0.0026328563690185547,0.9937798421031029,0.9937798421031029,8031,3.5537470235207462,0.0
94,0.8943617343902588,-8.013154546556166,18.26924281203443,22.01592058303288,-24.98583521706508,0.0,0.16668028578956112,0.1,0.002699136734008789,0.0457158088684082,0.04608723,1.7548678,-4.803287184895126,-0.021023437366425445,1.1744705158446076,0.0,80,0.0029981136322021484,0.9946405112463047,0.9946405112463047,8111,4.174773799229559,0.0
95,0.897144079208374,-18.888615127268366,1.754090177950648,-15.929025461157972,-20.406192002980156,0.0,0.1900233290692831,0.1,0.0022394657135009766,0.04663491249084473,0.03799275,0.4598379,-6.21181997913245,-0.28008955533061847,0.9621338708021746,0.0,80,0.0025124549865722656,0.9939445634076637,0.9939445634076637,8191,3.668132516601196,0.0
96,0.9223263263702393,115.06251763418955,130.9368736497414,285.18882196576584,-15.153941212898014,0.0,0.16438431627888825,0.1,0.00231170654296875,0.04561805725097656,0.049233504,2.5837884,5.91561378219975,0.3843962438535278,3.6296838386110526,0.0,80,0.0027823448181152344,1.0002039020187963,1.0002039020187963,8271,3.0180329061771665,0.0
97,0.9042057991027832,-13.831352490758956,15.164771861543372,9.866639272555588,-27.532089937004507,0.0,0.18756709418983086,0.1,0.0022842884063720703,0.04590010643005371,0.057705063,0.7374283,3.9409171549038793,-0.17709550249324482,1.0588850804156114,0.0,80,0.002878904342651367,0.9951093263231827,0.9951093263231827,8351,4.25798505637274,0.0
98,0.8951458930969238,123.9357091483084,131.6358635552368,284.3396637480849,-8.031628056953164,0.0,0.18593084263610032,0.1,0.002337932586669922,0.0459902286529541,0.05243039,1.4091316,15.940396354244331,0.5683344882902336,3.8017392139803206,0.0,86,0.00266265869140625,1.0002667152055071,1.0002667152055071,8437,3.238396748477813,0.0
99,0.900989294052124,-4.83239042374421,5.913147854577415,1.7466597565055295,-11.715107110412154,0.0,0.1602412133246747,0.1,0.002315998077392578,0.045346975326538086,0.0656653,1.0573455,13.863117676445476,0.4049950726610223,1.2263919790430837,0.0,72,0.0025436878204345703,0.9888818328569537,0.9888818328569537,8509,3.3422247399490206,0.0
100,0.9138953685760498,-4.585398210838404,3.8177650956544062,0.12890210290313409,-10.314553491639563,0.0,0.1516868588665944,0.1,0.0022988319396972656,0.05195021629333496,0.047071427,1.3528621,12.018266087717087,0.38656881248416713,1.230511682551799,0.0,85,0.0026755332946777344,0.9862381054537378,0.9862381054537378,8594,3.1284327558302496,0.0
101,0.945359468460083,90.18406818334829,176.18512493998824,394.46333593920934,-24.18481801149269,25.0,0.19907517253080267,0.1,0.0022928714752197266,0.04822731018066406,0.041254446,0.98184204,19.834846297280208,0.1743287003548669,3.1352636912340275,25.0,82,0.002460956573486328,1.0001152675459577,1.0001152675459577,8676,3.5464960253271216,0.0
102,0.9349486827850342,-14.884240929994261,11.948906702037373,1.4079788141137088,-27.008655390265794,0.0,0.20884211963551688,0.1,0.002306222915649414,0.046190738677978516,0.048148487,0.4178589,16.36293757455276,-0.07318781293018572,1.037345419874292,0.0,85,0.0024297237396240234,0.9950216680901134,0.9950216680901134,8761,3.8538322418408253,0.0
103,0.9434325695037842,-14.884356909445174,8.465732843020112,-9.061557801522088,-29.512982404805705,0.0,0.1973234205480546,0.1,0.002303600311279297,0.046071529388427734,0.0665338,0.39590496,13.238208126152966,-0.05843190099398191,1.0390641033573367,0.0,84,0.0024259090423583984,0.9940151018580781,0.9940151018580781,8845,3.760663716705395,0.0
104,0.8842451572418213,-15.13232621497192,13.801644264265901,5.788087654278551,-29.319646300516673,0.0,0.19747947259726367,0.1,0.0024671554565429688,0.04787850379943848,0.057035238,0.6220527,10.401154692040478,-0.19018820837807585,1.0353484902712053,0.0,82,0.003012418746948242,0.9947523696547234,0.9947523696547234,8927,3.7423051201802338,0.0
105,0.8870790004730225,45.791177084270686,90.09010261654058,201.1636925642277,-19.455749658854447,0.0,0.146359450231889,0.1,0.0023832321166992188,0.04625105857849121,0.051779468,7.182567,13.940156931263498,0.42123781721844455,2.2426507326589595,0.0,78,0.0024695396423339844,1.0000063548138889,1.0000063548138889,9005,3.7434204166704568,0.0
106,0.9093916416168213,-13.345432153830401,8.83394078437187,-1.1232140774836363,-23.776102724339687,0.0,0.18053366260748302,0.1,0.0023758411407470703,0.051903724670410156,0.047100328,0.581428,11.21159802275411,-0.014979514744906337,1.067817080908855,0.0,80,0.002922534942626953,0.9934349146315112,0.9934349146315112,9085,3.6687069305349365,0.0
107,0.9101808071136475,-10.921805146853652,9.140746696262813,-0.667030669477751,-20.031856259758932,0.0,0.1712080705655062,0.1,0.002316713333129883,0.04582834243774414,0.05152516,0.56764,8.998257705793334,0.0902209011661402,1.113972663720776,0.0,74,0.004683732986450195,0.993534433051175,0.993534433051175,9159,3.7836463971294063,0.0
108,0.9053950309753418,-13.83451472358486,6.430085609900194,-6.576988511182578,-21.794210339094573,0.0,0.19281717694281433,0.1,0.0022983551025390625,0.0463557243347168,0.04775947,0.45320907,6.7149804628555145,-0.03086806324186532,1.056197232873099,0.0,82,0.002866506576538086,0.9926369649196669,0.9926369649196669,9241,3.6862467894479796,0.0
109,0.9023613929748535,-5.258883954831468,16.137259501522106,21.629060379495762,-20.987260073323863,0.0,0.1648803131480421,0.1,0.002390146255493164,0.04612922668457031,0.048432373,1.7071266,5.517594021086817,0.11966724341673302,1.2269990400667605,0.0,79,0.0026769638061523438,0.9936580298085745,0.9936580298085745,9320,4.049971315605149,0.0
110,0.9025342464447021,-12.69272375489572,11.14715724198561,3.674747744360655,-23.83598487957577,0.0,0.1933032935170391,0.1,0.002310514450073242,0.04861807823181152,0.0557487,0.68308204,3.6965622434885637,-0.014563154294941524,1.077575286088289,0.0,82,0.0026712417602539062,0.9940025198352049,0.9940025198352049,9402,3.868663405301067,0.0
111,0.9023702144622803,-17.861125274815016,4.743274225318022,-10.239161503437002,-22.765785359524983,0.0,0.19868711948548418,0.1,0.0023758411407470703,0.045992136001586914,0.047730684,0.4485517,1.5407934916582056,-0.28840458436191485,0.9822809578548122,0.0,73,0.003217935562133789,0.9942161596272361,0.9942161596272361,9475,3.9788762772487423,0.0
112,0.9172909259796143,63.153296216610265,121.71661968855227,273.7479651368571,-15.488264150853812,0.0,0.1477576021614374,0.1,0.0025742053985595703,0.0467069149017334,0.061148357,4.905425,7.702043764153412,0.3863336426013946,2.590116265807109,0.0,83,0.002892732620239258,1.000305301372697,1.000305301372697,9558,3.7419468734906176,0.0
113,0.92673659324646,-20.358963937583106,7.315184319368865,-8.132660658175958,-26.908939734260212,0.0,0.19440512484097847,0.1,0.002280712127685547,0.04628729820251465,0.047465734,0.5695495,4.8959429939797605,-0.31053779118316593,0.9322986343285196,0.0,86,0.0027561187744140625,0.9947371841195963,0.9947371841195963,9644,4.368251331670889,0.0
114,0.9471540451049805,20.75409869223504,64.41519957222242,131.3153179560283,-30.21551060765312,0.0,0.10738736033271848,0.1,0.002287149429321289,0.04604053497314453,0.05618363,60.15777,6.481758563805288,0.10260383831150238,1.7453503903110317,0.0,82,0.002532482147216797,0.9984156991552807,0.9984156991552807,9726,2.991780496768581,0.0
115,0.9263415336608887,-20.635809721495672,5.41297916092656,-12.352047611905245,-26.147952990067857,0.0,0.19697228972093406,0.1,0.0023033618927001953,0.04640650749206543,0.04712467,0.4663258,3.770001735275192,-0.2751717817873344,0.928199311369137,0.0,89,0.002634763717651367,0.9947773290478029,0.9947773290478029,9815,2.597392790517548,0.0
116,0.9293975830078125,18.292685480621518,53.884185068353254,110.8234278996867,-23.965299760092762,0.0,0.16008942061023063,0.1,0.0026814937591552734,0.046179771423339844,0.046168946,9.933346,5.222270109809825,0.20774168182401084,1.6978167443003922,0.0,80,0.0026412010192871094,0.9986175419166287,0.9986175419166287,9895,4.3251432213820165,0.0
117,0.9198052883148193,-9.80097152483286,6.656305669837718,-2.5587594988074978,-17.40258293821772,0.0,0.19075302286985782,0.1,0.0022678375244140625,0.04571247100830078,0.06838883,0.48209754,3.7199459463455566,0.16861608433786907,1.134964301999784,0.0,81,0.0025451183319091797,0.9924368023015078,0.9924368023015078,9976,5.15074999933119,0.0
118,0.9201881885528564,-5.474113860661898,3.646987729412359,0.12455205498362432,-10.06523146894396,0.0,0.16279605542541511,0.1,0.0023043155670166016,0.04581427574157715,0.051131833,1.228287,2.800539965644811,0.35514605530196014,1.2167842119065586,0.0,79,0.00278472900390625,0.9874561176109169,0.9874561176109169,10055,4.252179885468652,0.0
119,0.9288403987884521,-17.500727045698895,10.395237684586515,-0.07040694523756486,-25.58516236195623,0.0,0.19734209831234525,0.1,0.0023305416107177734,0.04589581489562988,0.05337247,0.6004423,0.7704132645104405,-0.2480790807491425,0.9877898717727083,0.0,79,0.0025396347045898438,0.9947288644504942,0.9947288644504942,10134,4.0198247594679595,0.0
120,0.9127435684204102,-14.443512236029619,11.008757774546478,-3.8795229610742186,-32.886677864636056,0.0,0.188357530104517,0.1,0.002521038055419922,0.048044681549072266,0.061857436,0.39734372,-0.7509792855435656,-0.006952601287716839,1.0465004613681628,0.0,85,0.0031049251556396484,0.9949715843463268,0.9949715843463268,10219,5.094863269740774,0.0
121,0.8843233585357666,-10.769870707591167,4.167775304347861,-5.661068422967757,-17.27567258139596,0.0,0.1825562037279995,0.1,0.002432584762573242,0.0467524528503418,0.0432381,0.6910482,-1.7528684277483257,0.10174903483096706,1.1138919870992379,0.0,81,0.0025415420532226562,0.9917613459938575,0.9917613459938575,10300,4.704326749415791,0.0
122,0.9012961387634277,-15.073003524643651,8.979862402540535,-5.097577204776388,-29.647200607151728,0.0,0.19358754018042312,0.1,0.0024423599243164062,0.04751896858215332,0.056495387,0.393732,-3.084881937437858,-0.05565807855895677,1.0335387663684714,0.0,87,0.0027816295623779297,0.9943930005047036,0.9943930005047036,10387,5.166126221343629,0.0
123,0.8930442333221436,-17.534678497338515,4.453702603311554,-12.938344447430925,-24.62943366442864,0.0,0.19593364298284513,0.1,0.0023272037506103516,0.047754526138305664,0.04428858,0.44996452,-4.529861593427924,-0.24908779200335035,0.9882454692156353,0.0,74,0.0026960372924804688,0.9936947435512057,0.9936947435512057,10461,8.195019764426565,0.0
124,0.8973298072814941,59.582436861715735,90.6030963841642,214.80502607294082,-7.3191986255692125,0.0,0.16897096230453668,0.1,0.0023734569549560547,0.04620814323425293,0.05562514,3.520208,1.8813682520864425,0.5742043079766576,2.514527878635405,0.0,82,0.002507925033569336,1.0002659255550979,1.0002659255550979,10543,5.94408056823167,0.0
125,0.8935506343841553,113.18772355767958,214.5796061542552,484.79420731460584,-15.293278812825026,25.0,0.15533586300172864,0.1,0.00238800048828125,0.05413317680358887,0.044810243,1.5779178,13.012003782645756,0.2902386559839851,3.594564701510195,25.0,80,0.002716064453125,1.0002157283050144,1.0002157283050144,10623,5.471667679653312,0.0
126,0.9405381679534912,66.42190811809914,149.71665210364452,325.43038854088985,-26.506504437515993,0.0,0.15129495836323387,0.1,0.002529144287109375,0.04724907875061035,0.038081124,2.718222,18.352994216191096,-0.07486127587331426,2.663304019723959,0.0,77,0.0029702186584472656,1.0000965609709822,1.0000965609709822,10700,5.105948792019502,0.0
127,0.9140770435333252,-3.3849596553179513,21.80494012443019,30.70844052188699,-23.289739292671644,0.0,0.19726747396629027,0.1,0.0024871826171875,0.050147056579589844,0.054007772,1.0845778,16.179198829040192,0.07024977400062665,1.2635775468167492,0.0,79,0.002976655960083008,0.9951303055514836,0.9951303055514836,10779,6.894578356420662,0.0
128,0.9388487339019775,6.687173588556069,51.035536848566515,95.02213977974054,-25.625701960385065,0.0,0.1669475800312848,0.1,0.0023453235626220703,0.04732632637023926,0.06039551,2.358294,15.229996304991781,-0.1500829743396676,1.4720285697935087,0.0,93,0.0027170181274414062,0.9990663383189478,0.9990663383189478,10872,10.679454440881164,0.0
129,0.9323699474334717,-14.206428218386952,20.969702939944113,21.636121867078963,-30.508343165719005,0.0,0.15974658963461552,0.1,0.0023844242095947266,0.047249555587768555,0.050420087,1.4361268,12.286353852653907,-0.2384830977573138,1.0546619303057396,0.0,89,0.00272369384765625,0.9958987922902636,0.9958987922902636,10961,8.436976877510359,0.0
130,0.9779934883117676,-17.149790009674458,9.037418933874948,-7.936546586733335,-27.442270151007236,0.0,0.18284313572040373,0.1,0.0023589134216308594,0.04682612419128418,0.046732742,0.50549287,9.34273946642107,-0.0847509213407958,0.9920796653871863,0.0,96,0.0025882720947265625,0.9947215038620062,0.9947215038620062,11057,6.147440059250173,0.0
131,0.9477872848510742,47.84058404122953,113.43485055423446,243.13774650178118,-36.78940575480666,0.0,0.17280560520271648,0.1,0.0029685497283935547,0.05124807357788086,0.10064871,1.2082034,13.192523923901918,0.16235091137895657,2.2867795559416026,0.0,84,0.002677440643310547,0.9998325803162037,0.9998325803162037,11141,4.247798593302545,0.0
132,0.9621851444244385,54.99180071166061,131.82164024785948,283.1400545591565,-26.627795860954823,0.0,0.14791816953281656,0.1,0.0024328231811523438,0.04599785804748535,0.041970458,2.8987978,17.37245160267779,-0.04612117730448331,2.4347442243243878,0.0,84,0.003177642822265625,0.9998895078013458,0.9998895078013458,11225,10.306586657530126,0.0
133,0.9805316925048828,-9.156617532066996,5.174556651440113,-4.416750020400679,-17.405620720522563,0.0,0.15700488272060834,0.1,0.0022950172424316406,0.04605221748352051,0.050892536,0.92815524,14.71954468920331,0.19285187555102587,1.147609809423054,0.0,81,0.002548694610595703,0.9910048751777314,0.9910048751777314,11306,14.015490877150095,0.0
134,0.9586799144744873,44.87819329224818,86.79208058349633,190.8481682447525,-23.766413962117525,0.0,0.1771120680240475,0.1,0.0022580623626708984,0.045934200286865234,0.049322322,7.2643027,17.7354095495078,0.18232462148391282,2.2293946561186253,0.0,83,0.0024492740631103516,0.9995017208025866,0.9995017208025866,11389,13.55091177328543,0.0
135,0.9555363655090332,39.02949031203121,89.21231490725357,193.12597557759298,-22.736754007883725,0.0,0.16459750104877635,0.1,0.002279520034790039,0.04570317268371582,0.039966892,2.4078004,19.86481762576014,0.23656429228436857,2.1105727742741394,0.0,77,0.0025093555450439453,0.999642213504088,0.999642213504088,11466,13.9748089507488,0.0
136,0.8727281093597412,-14.117521078559784,14.616856890680339,7.898794530699332,-30.337325408352733,0.0,0.17414945838613813,0.1,0.002406597137451172,0.04676651954650879,0.04902168,0.59341115,16.46658375532815,-0.193082504676452,1.0534398827595786,0.0,72,0.0030770301818847656,0.9946571415133356,0.9946571415133356,11538,5.432101912977234,0.0
137,0.9216926097869873,55.70319744299628,88.31498085771187,203.60387023120165,-18.387454499646587,0.0,0.17265663560955125,0.1,0.002414703369140625,0.046479225158691406,0.047919817,2.7687116,20.39024512409496,0.41299192162578174,2.439257098564899,0.0,72,0.0025644302368164062,1.0001848990072881,1.0001848990072881,11610,5.283160633512974,0.0
138,0.9115149974822998,40.04426986891856,87.47624472390905,190.47589742432766,-27.112056460521707,0.0,0.16460107879091285,0.1,0.0023648738861083984,0.047138214111328125,0.057620887,4.0382423,22.355647598577324,0.34759375524508623,2.127387873565714,0.0,79,0.002546072006225586,0.999629102417277,0.999629102417277,11689,7.342884420358133,0.0
139,0.9095604419708252,-11.04330089184909,8.696220028607547,1.59646742977107,-22.642672566065,0.0,0.18868919854927538,0.1,0.002413034439086914,0.04650235176086426,0.04668575,0.5737161,19.015752749534684,0.09899253117196602,1.1107405900542031,0.0,81,0.002649068832397461,0.9933275482800734,0.9933275482800734,11770,4.1978821236141135,0.0
140,0.8998963832855225,-16.47452709752167,6.506646558521423,-7.485568986836823,-23.948787538093708,0.0,0.18172776560542567,0.1,0.0023260116577148438,0.04601263999938965,0.04520551,0.53701174,15.466724764829047,-0.19885988873616947,1.0085330492292168,0.0,75,0.0031104087829589844,0.9942132956202463,0.9942132956202463,11845,4.032662243349302,0.0
141,0.9210140705108643,-8.960840663370421,8.17943860498442,-0.5582614738128129,-17.93140797103556,0.0,0.1646095482841575,0.1,0.002346515655517578,0.047066688537597656,0.061882865,0.9771368,13.0239682220091,0.18450369529290706,1.1503432842174084,0.0,83,0.002928018569946289,0.992645034545885,0.992645034545885,11928,3.6792708727048047,0.0
142,0.9376749992370605,-4.051805907664891,5.067435420727718,1.946251901037872,-9.872310382119764,0.0,0.19884583213910467,0.1,0.002313852310180664,0.04727435111999512,0.058402754,0.49599677,11.316390809041701,0.45106674144420755,1.2432835680264245,0.0,80,0.0025501251220703125,0.9884957144495607,0.9884957144495607,12008,3.5857352491221133,0.0
143,0.90474534034729,-16.197141298603295,8.430026792076333,-7.544360755032656,-26.18149168955494,0.0,0.17230610920479456,0.1,0.0023183822631835938,0.04614400863647461,0.05231778,0.5474144,8.5650375982772,-0.14668699867038223,1.0156040948932947,0.0,83,0.0027229785919189453,0.9941859133929787,0.9941859133929787,12091,2.9750984891082464,0.0
144,0.9011752605438232,5.435788526745226,17.243912544965717,31.339747927821243,-15.045132724843086,0.0,0.18466786415881184,0.1,0.0026226043701171875,0.04571413993835449,0.047496453,1.0002409,8.252112691124003,0.4249060340985644,1.4359359889628038,0.0,77,0.002447843551635742,0.9948360902448721,0.9948360902448721,12168,1.8343888184525652,0.0
145,0.9111979007720947,-13.815674848924212,7.375382788572682,-3.005307153988245,-23.83243577307871,0.0,0.17764161081073615,0.1,0.0026934146881103516,0.04581141471862793,0.054507256,0.9560852,6.045333937119182,-0.03854436208787178,1.0583461962343081,0.0,79,0.003920555114746094,0.9938764086582026,0.9938764086582026,12247,2.6244453165615655,0.0
146,0.9471640586853027,114.70205954240444,225.18588954372112,504.57523917494603,-22.070610058185633,25.0,0.1320564692316165,0.1,0.0022602081298828125,0.049419403076171875,0.05374555,7.2126646,16.91100649764771,0.14841614385038893,3.6241549451836916,25.0,75,0.0026640892028808594,1.0001357077260082,1.0001357077260082,12322,10.44488720226576,0.0
147,0.9191014766693115,-15.784758425663146,5.808081855002201,-7.2065632997487095,-22.52770495151812,0.0,0.17207039868289725,0.1,0.0022721290588378906,0.04579043388366699,0.046810195,0.57109123,13.641430005316623,-0.17251255800298948,1.0209995525592026,0.0,77,0.002850055694580078,0.9938234572416957,0.9938234572416957,12399,2.6311857200811772,0.0
148,0.9349439144134521,47.27945879872554,91.62451267336994,202.29635342681115,-22.73918914646239,0.0,0.15772102896797496,0.1,0.002316713333129883,0.04694199562072754,0.053140134,10.20825,17.005232884657516,0.13274899433315726,2.280067116366948,0.0,80,0.0026216506958007812,0.9997058532688406,0.9997058532688406,12479,2.5991221183452207,0.0
149,0.923499345779419,-16.929259046360514,8.03888499180796,-6.767854946870041,-26.55128678827913,0.0,0.17892169797992874,0.1,0.002364635467529297,0.0464785099029541,0.042719193,0.44698226,13.611783691555713,-0.192153080986664,0.9973228636627889,0.0,79,0.0024225711822509766,0.9944486552371493,0.9944486552371493,12558,3.5047162481540255,0.0
150,0.8835079669952393,54.20449370960124,91.89361204383042,204.19430745228843,-28.19304239145361,0.0,0.1582728610224398,0.1,0.0025222301483154297,0.04900646209716797,0.051846497,11.538123,17.67105469336027,0.2465095941860516,2.412488853984407,0.0,84,0.002527952194213867,0.9999243288767953,0.9999243288767953,12642,1.9422974364094312,0.0
151,0.9198858737945557,2.50593851969552,17.557780723733817,32.19338944284476,-13.359538853905338,0.0,0.14662815425211145,0.1,0.004960298538208008,0.04923391342163086,0.051683933,4.878065,16.154543075993793,0.4037793745364391,1.3774274076038249,0.0,85,0.006114482879638672,0.9937085249246891,0.9937085249246891,12727,2.383869640027245,0.0
152,0.9055440425872803,-12.81535820782967,5.482284182505603,-4.787342956422848,-20.23867576253494,0.0,0.186513250750014,0.1,0.0024366378784179688,0.04729461669921875,0.07007167,0.94039,13.257552947611448,-0.003021335763242686,1.0826825171013004,0.0,88,0.002888917922973633,0.9928203623282085,0.9928203623282085,12815,2.3752831944295347,0.0
153,0.8946511745452881,-11.195626128115343,15.241649490697808,14.709892249509897,-24.080611513046026,0.0,0.16002555788030767,0.1,0.002601146697998047,0.045676231384277344,0.048896685,1.1299324,10.812235040038768,-0.19567936013280968,1.1147662942906327,0.0,73,0.0028972625732421875,0.9939354987827539,0.9939354987827539,12888,3.4786589369373844,0.0
154,0.8974409103393555,-14.662299488268157,3.162587191470065,-10.800539473563038,-19.57484107683413,0.0,0.18095395697203934,0.1,0.0022945404052734375,0.04916715621948242,0.053819943,0.602011,8.264781587208075,-0.08472803459707462,1.0461572802805363,0.0,74,0.002531766891479492,0.99322383687007,0.99322383687007,12962,4.194514000963872,0.0
155,0.9359617233276367,-1.964225592263718,17.882757577549718,28.45339078295171,-17.470531186549568,0.0,0.1509911246446803,0.1,0.0023946762084960938,0.04621005058288574,0.048523076,2.7363975,7.241880869260896,0.1655012329947514,1.293946544954176,0.0,80,0.002721071243286133,0.9929168738585492,0.9929168738585492,13042,4.674814705984441,0.0
156,0.93959641456604,72.34341239678774,140.96904827484897,316.4536992333371,-11.79986798803688,0.0,0.16405565575171854,0.1,0.002341032028198242,0.04655957221984863,0.05044174,1.3368882,13.752034022013582,0.3184260995906009,2.775502601500465,0.0,96,0.005887508392333984,1.0002490181569694,1.0002490181569694,13138,15.528102853855069,0.0
157,0.9211962223052979,-18.278563283033897,3.3036576990939643,-13.533780582316247,-22.298825812409532,0.0,0.18872822005762213,0.1,0.002540111541748047,0.04573869705200195,0.04659072,0.49912107,10.548974291508834,-0.22998151799034638,0.9727232420450982,0.0,82,0.002744436264038086,0.9943586809940934,0.9943586809940934,13220,21.381743305767667,0.0
158,0.9150192737579346,-2.482177930903597,20.914003826842123,29.56506828169869,-28.884924667670873,0.0,0.19014567455034778,0.1,0.0022878646850585938,0.04619646072387695,0.050044708,0.8126766,9.245859069267592,0.15124103927086108,1.2830711946426823,0.0,80,0.0026514530181884766,0.9948104310381062,0.9948104310381062,13300,12.961425538197448,0.0
159,0.9319765567779541,-20.742138171481415,5.560946229740209,-13.109433868645255,-27.43996052217952,0.0,0.19176946275496692,0.1,0.002314329147338867,0.046164751052856445,0.04214356,0.45099944,6.247059345192692,-0.360197080131636,0.9271718147371395,0.0,79,0.002657175064086914,0.9949133800912711,0.9949133800912711,13379,12.67549244291189,0.0
160,0.9335124492645264,-0.45482840980381845,19.586480507241102,31.71359876172702,-21.091437977971122,0.0,0.1420885015847781,0.1,0.0025789737701416016,0.048226118087768555,0.05429091,5.9087424,5.576870569693042,0.2600909113701716,1.3230091923760128,0.0,83,0.003156900405883789,0.993864930729483,0.993864930729483,13462,22.01597441002004,0.0
161,0.9596972465515137,-5.77726807653847,16.464332223544773,16.266163891845355,-30.1524471524775,0.0,0.20492310354585802,0.1,0.0023293495178222656,0.0469670295715332,0.047305297,0.6495177,4.44145670506989,0.16538572553592504,1.2164229613528799,0.0,82,0.0026214122772216797,0.9944382159518624,0.9944382159518624,13544,21.830243052320853,0.0
162,0.9250516891479492,3.2906254241001776,43.84166816188154,79.13902245759108,-23.920473205597844,0.0,0.1681975056115567,0.1,0.006733894348144531,0.045678138732910156,0.045881107,3.5229928,4.3263735769729195,-0.18421245427432748,1.403079241671506,0.0,74,0.002594470977783203,0.996376464683192,0.996376464683192,13618,23.853388375930923,0.0
