iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.127023696899414,-1.790481490383086,0.1094485719736873,-1.6051702699656478,-1.8812030545695786,0.0,0.0958780147757187,0.1,0.0276491641998291,0.24136924743652344,0.049372982,1.6535492,-1.6880648217945633,0.0,-0.023808957885602736,0.0,74,0.002710103988647461,1.0492800717563495,1.0492800717563495,732,-1.599249043166379,0.0
11,1.250946283340454,-1.8086582377899614,0.05975300240747417,-1.7148926622934633,-1.8754602647569667,0.0,0.09094836889699402,0.1,0.002385854721069336,0.0495302677154541,0.049824774,1.5976328,-1.700124163394103,0.0,-0.02402919302120978,0.0,71,0.002413511276245117,1.0474413077381692,1.0474413077381692,803,-1.5544326794757393,0.0
12,1.0983178615570068,-1.6772511557294623,0.27988246867662403,-1.2095069104623533,-1.9157513883477106,0.0,0.1041865622247656,0.1,0.002693653106689453,0.0599064826965332,0.051075526,1.4776846,-1.697836862627639,0.0,-0.02233705671840934,0.0,93,0.0029764175415039062,1.0531065751846822,1.0531065751846822,896,-1.5434536148570104,0.0
13,1.1812028884887695,-1.6890710399368272,0.12401734631863863,-1.4849214237194104,-1.8041307305053835,0.0,0.0908091723840544,0.1,0.002316713333129883,0.048890113830566406,0.04898044,1.4803901,-1.6969602803585577,0.0,-0.022525897106351323,0.0,79,0.004828929901123047,1.0513183528078671,1.0513183528078671,975,-1.5062768012010193,0.0
14,1.264580249786377,-1.8197567555085925,0.057214332234038705,-1.7248087233850655,-1.876600379608821,0.0,0.08619782695250043,0.1,0.0023260116577148438,0.13451862335205078,0.05030264,1.7474884,-1.7092399278735613,0.0,-0.024187183341856905,0.0,55,0.002632617950439453,1.0459610962080568,1.0459610962080568,1030,-1.30617642285886,0.0
15,1.199385404586792,-1.8583387543914363,0.033637738848842795,-1.8022464133884233,-1.8898173463614358,0.0,0.10307144015547617,0.1,0.004539966583251953,0.05610513687133789,0.047666494,1.3980007,-1.7241498105253488,0.0,-0.024618829774069314,0.0,88,0.0037920475006103516,1.0474762484675961,1.0474762484675961,1118,-1.3528209789939878,0.0
16,1.1987085342407227,-1.6863973455193282,0.2529287839572157,-1.2561950960365709,-1.872321392452833,0.0,0.09285690524926482,0.1,0.004120349884033203,0.043691158294677734,0.0509812,2.5846503,-1.7203745640247468,0.0,-0.022410240685766053,0.0,74,0.002716541290283203,1.0503945893366786,1.0503945893366786,1192,-1.349800789180162,0.0
17,1.1547296047210693,-1.8413808260528124,0.042849555877989165,-1.7771624663118382,-1.8905934264445106,0.0,0.09038375157163148,0.1,0.0021317005157470703,0.05784797668457031,0.050269287,2.3591135,-1.7324751902275533,0.0,-0.02447899349238024,0.0,61,0.016637086868286133,1.045011401107343,1.045011401107343,1253,-1.399120855789402,0.0
18,1.213716745376587,-1.7562283986329104,0.07083193873857321,-1.694395802066055,-1.8732629926822368,0.0,0.0999413529782951,0.1,0.010689020156860352,0.05147290229797363,0.049962442,1.577764,-1.734850511068089,0.0,-0.02343270184955746,0.0,62,0.0031616687774658203,1.0487509616600197,1.0487509616600197,1315,-1.359473857010596,0.0
19,1.229288101196289,-0.22657025320045626,2.722648334503128,4.487734340046156,-1.8632615642107293,0.0,0.09879789691047006,0.1,0.016828060150146484,0.07668399810791016,0.049029965,1.8276302,-1.5840224852813256,0.0,-0.006270064906584659,0.0,82,0.002651691436767578,0.9959968213864799,0.9959968213864799,1397,-1.3510856242647529,0.0
20,1.1231377124786377,-0.9665018877337814,1.394367520575844,1.437650910381172,-1.8813170939215698,0.0,0.09454610422117621,0.1,0.002275705337524414,0.0477297306060791,0.049908005,2.1046357,-1.5222704255265713,0.0,-0.01279670140842673,0.0,77,0.0024716854095458984,1.0281567354921242,1.0281567354921242,1474,-1.3264487499444584,0.0
21,1.190126895904541,0.20423295056587548,3.5414529131966885,6.337850311651174,-1.8853459215794686,0.0,0.09354920119844756,0.1,0.0023255348205566406,0.04439663887023926,0.05012868,1.4427942,-1.3496200879173268,0.0,-0.000532978167811054,0.0,71,0.0028693675994873047,0.989798028257851,0.989798028257851,1545,-1.3416050069097099,0.0
22,1.177121639251709,-1.274137806266161,0.31036729350519787,-0.8520609062432289,-1.7286166532530525,0.0,0.1158494278576468,0.1,0.002521514892578125,0.046871185302734375,0.049505442,1.0084089,-1.34207185975221,0.0,-0.020237426338572936,0.0,106,0.01724553108215332,1.0636917175395713,1.0636917175395713,1651,-1.2845935116794078,0.0
23,1.3650832176208496,-0.8217610963693991,1.1975246643425934,1.2255793289414583,-1.7943066628126267,0.0,0.11180125979177845,0.1,0.004711151123046875,0.0466151237487793,0.051292934,1.3298993,-1.2900407834139291,0.0,-0.014224020021560091,0.0,102,0.012882471084594727,1.0382467149997001,1.0382467149997001,1753,-1.2759011517540118,0.0
24,1.2564561367034912,-1.7608125157630607,0.0774684296628373,-1.6776985156070365,-1.8665480196585376,0.0,0.09935272417168349,0.1,0.002889394760131836,0.04529166221618652,0.050097387,1.8010639,-1.3371179566488425,0.0,-0.023390099859492468,0.0,76,0.0025866031646728516,1.0494423034009002,1.0494423034009002,1829,-1.268209986709959,0.0
25,1.2480120658874512,-1.7713380376095706,0.0853794086368588,-1.642702712955086,-1.8827005107836572,0.0,0.10331276605883218,0.1,0.002383708953857422,0.04622054100036621,0.049249437,1.2674137,-1.3805399647449155,0.0,-0.023546297536000217,0.0,87,0.003320932388305664,1.047116640106953,1.047116640106953,1916,-1.2708216496789349,0.0
26,1.3489511013031006,-0.9650636432339639,1.5486428065478317,1.7165698141694847,-1.9160993294939994,0.0,0.11087481941938077,0.1,0.0025420188903808594,0.0481107234954834,0.04914589,1.5259429,-1.3389923325938202,0.0,-0.012704475352537003,0.0,106,0.019986391067504883,1.0298115092098186,1.0298115092098186,2022,-1.2670217086906201,0.0
27,1.1611976623535156,-0.3455815492425044,2.5983008210343894,4.154650226321973,-1.8691982111211658,0.0,0.10301952147906353,0.1,0.029192686080932617,0.08164691925048828,0.049993746,1.4903044,-1.2396512542586886,0.0,-0.007803841250985848,0.0,83,0.0026891231536865234,0.9987229444247906,0.9987229444247906,2105,-1.2675987295612274,0.0
28,1.2444918155670166,-1.6226557537007191,0.21621067217415751,-1.2740028463846538,-1.8645767928989916,0.0,0.09862486612220348,0.1,0.0034346580505371094,0.05251932144165039,0.050222073,1.4478118,-1.2779517042028916,0.0,-0.02163024399695685,0.0,94,0.0025839805603027344,1.0535983249137746,1.0535983249137746,2199,-1.261779154178726,0.0
29,1.132683277130127,-1.6719156325637674,0.25870312450443533,-1.2257007245817566,-1.8580528041332054,0.0,0.0973971607130166,0.1,0.0030164718627929688,0.050926923751831055,0.049064323,2.5928593,-1.3173480970389793,0.0,-0.022190566040436836,0.0,85,0.0028696060180664062,1.0523308559879556,1.0523308559879556,2284,-1.2604248721047429,0.0
30,1.1807222366333008,-1.7196438001983587,0.15954900793791973,-1.477848267317971,-1.8950566634545447,0.0,0.09761008538843856,0.1,0.002365589141845703,0.045555830001831055,0.05000606,1.5083907,-1.3575776673549171,0.0,-0.022948847142012816,0.0,75,0.002563953399658203,1.0534650174239293,1.0534650174239293,2359,-1.2658433686923838,0.0
31,1.233069658279419,-1.7060778675464927,0.18884210474533047,-1.41249813860941,-1.8719801612855445,0.0,0.11265432597866434,0.1,0.0025396347045898438,0.04737448692321777,0.049250476,1.181951,-1.3924276873740746,0.0,-0.0225803380810277,0.0,113,0.014664888381958008,1.0518308906370197,1.0518308906370197,2472,-1.254268423682744,0.0
32,1.30389404296875,0.9214858035142794,2.6533271844408786,5.153922263492981,-1.7584418253686713,0.0,0.11913549453240653,0.1,0.03506183624267578,0.050235748291015625,0.050233644,1.490109,-1.1610363382852393,0.0,0.005787093604643346,0.0,120,0.021966934204101562,0.9920156561017506,0.9920156561017506,2592,-1.2635648959046701,0.0
33,1.2630360126495361,-1.1425600119788366,0.8011102793048438,0.19090359888396535,-1.8750492636498175,0.0,0.1075336335078495,0.1,0.04374408721923828,0.04631304740905762,0.049653985,1.3140924,-1.159188705654599,0.0,-0.015146456389154354,0.0,104,0.015039920806884766,1.049347577624805,1.049347577624805,2696,-1.2622274561632516,0.0
34,1.245967149734497,-0.9849135852363898,1.2676854907940962,1.1833285651683023,-1.8835606203777706,0.0,0.10442925884778276,0.1,0.0026826858520507812,0.04734945297241211,0.050163973,1.6765198,-1.141761193612778,0.0,-0.012984747555609199,0.0,95,0.0026733875274658203,1.0333954351207548,1.0333954351207548,2791,-1.2927775839517144,0.0
35,1.246314287185669,-1.786728796766487,0.04266252986449205,-1.735612547479596,-1.8539666700141022,0.0,0.10076786013383289,0.1,0.002466917037963867,0.05052065849304199,0.049844824,1.2581611,-1.206257953928149,0.0,-0.023722407884606004,0.0,89,0.003075122833251953,1.0493599410420393,1.0493599410420393,2880,-1.2803633249891713,0.0
36,1.1903407573699951,-0.98539434351239,1.382285115561431,1.405757190619086,-1.8474863125102743,0.0,0.10359159944489753,0.1,0.0024127960205078125,0.0467991828918457,0.049764615,1.4478673,-1.184171592886573,0.0,-0.016384595831718047,0.0,100,0.002749919891357422,1.031461628873149,1.031461628873149,2980,-1.322299673849839,0.0
37,1.1910672187805176,-0.8016281333267032,1.7489826323608275,2.227498498829947,-1.8425926040913632,0.0,0.10956960122459859,0.1,0.002377748489379883,0.05504941940307617,0.04993389,1.6557765,-1.145917246930586,0.0,-0.013868918916447455,0.0,99,0.002627134323120117,1.0192621234869454,1.0192621234869454,3079,-1.263385360504229,0.0
38,1.4071979522705078,-1.4997910396766305,0.26632202745188516,-1.2223598992808846,-1.8468940061897583,0.0,0.10693844840778738,0.1,0.0024497509002685547,0.06658196449279785,0.049340107,1.1625849,-1.1813046262051905,0.0,-0.01984421856805458,0.0,114,0.024457693099975586,1.0544305645192267,1.0544305645192267,3193,-1.248597918150328,0.0
39,1.2726805210113525,-0.9497371651465376,1.2107972490365835,1.1221381097366463,-1.8525872619820039,0.0,0.1142304135358786,0.1,0.0050983428955078125,0.06275129318237305,0.049091637,1.3201044,-1.1581478800993252,0.0,-0.015830429974812835,0.0,113,0.016599655151367188,1.0379658780927496,1.0379658780927496,3306,-1.247527562100842,0.0
40,1.3037834167480469,-1.7429532082079273,0.16940478001983683,-1.4609290672300208,-1.8773285657900378,0.0,0.10305747580808117,0.1,0.003089427947998047,0.047677040100097656,0.049063016,1.8468547,-1.2166284129101854,0.0,-0.02307565362454126,0.0,108,0.013138532638549805,1.0516074136992866,1.0516074136992866,3414,-1.2451273945210029,0.0
41,1.3191936016082764,-1.8209296869944098,0.0500786693198965,-1.7705695381873963,-1.8811875068493498,0.0,0.09601976156894454,0.1,0.0032553672790527344,0.04395794868469238,0.04985443,2.21988,-1.2770585403186079,0.0,-0.024193445312205488,0.0,67,0.0027773380279541016,1.0478918616972341,1.0478918616972341,3481,-1.2319514108156298,0.0
42,1.4279460906982422,2.7207218870384065,3.0202038426168367,6.693960408593272,-1.7507518479302506,0.0,0.11066876194199769,0.1,0.006903886795043945,0.12995624542236328,0.05053376,0.8631951,-0.8772804975829065,0.0,0.03302485673543912,0.0,112,0.027283430099487305,0.9820681715268947,0.9820681715268947,3593,6.60465955670129,0.0
43,1.3081355094909668,-1.515615291229131,0.39126239338835683,-0.8573825216583248,-1.8827435111601347,0.0,0.10714127978334148,0.1,0.004382610321044922,0.07977700233459473,0.050353087,1.4701198,-0.941113976947529,0.0,-0.02345733654490207,0.0,101,0.01828622817993164,1.0600513676567735,1.0600513676567735,3694,5.596181856407988,0.0
44,1.1890060901641846,-1.6567082178840775,0.185198656720879,-1.4086642386396213,-1.8367157436433321,0.0,0.11101354114485325,0.1,0.019378185272216797,0.04972481727600098,0.050219703,1.1718067,-1.0126734010411838,0.0,-0.021926507058249448,0.0,109,0.023263931274414062,1.0544574546480536,1.0544574546480536,3803,6.606574827793538,0.0
45,1.2109932899475098,-0.9125634340348239,1.1907963386293101,1.1193567573475873,-1.8363746409176522,0.0,0.10930465542735293,0.1,0.04443717002868652,0.07849311828613281,0.048655145,1.5239493,-1.0026624043405479,0.0,-0.01201009118139367,0.0,112,0.018551111221313477,1.0381031205354896,1.0381031205354896,3915,6.570473975626068,0.0
46,1.164764404296875,-0.5589407814934451,2.1665685304988016,3.1917414495012,-1.8680766173221972,0.0,0.10624413848817434,0.1,0.04441356658935547,0.046890974044799805,0.050512817,1.7312232,-0.9582902420558377,0.0,-0.010697727442113619,0.0,94,0.002673625946044922,1.0060327120518342,1.0060327120518342,4009,6.580868126814109,0.0
47,1.2498044967651367,-1.0490827329608825,1.2572802630862676,1.1278649968750012,-1.8191543545797333,0.0,0.10451093638366088,0.1,0.0024733543395996094,0.0459442138671875,0.05115964,1.3844248,-0.9673694911463422,0.0,-0.01727069252880385,0.0,76,0.0024194717407226562,1.026664354007262,1.026664354007262,4085,6.550457893657199,0.0
48,1.214062213897705,-1.2764686123452986,0.8327136523577148,0.14635525083029965,-1.8950170852976342,0.0,0.09570749280292211,0.1,0.0024111270904541016,0.0444490909576416,0.04989365,1.393128,-0.9982794032662379,0.0,-0.020267160132417295,0.0,82,0.002583026885986328,1.0530365907249442,1.0530365907249442,4167,1.4895816576151801,0.0
49,1.275282382965088,-1.3105836361181558,0.3610123603904016,-0.8594171879994698,-1.8690225798369873,0.0,0.11888230911671782,0.1,0.0028395652770996094,0.04900479316711426,0.04947504,0.8205235,-1.0295098265514298,0.0,-0.02065494357477323,0.0,129,0.08351588249206543,1.0608287511440029,0.9998173285685991,4296,-0.5734802632720921,0.0
50,1.1890430450439453,-1.6105606533375578,0.43447349324971524,-0.8583700117910859,-1.878038050593173,0.0,0.09817700508781642,0.1,0.02881312370300293,0.04573512077331543,0.04919232,1.6260194,-1.0876149092300427,0.0,-0.02465190017103444,0.0,77,0.0029306411743164062,0.9915917805630055,0.9915917805630055,4373,-1.2917687340664836,0.0
51,1.3336949348449707,-1.652965777394384,0.25661517182656146,-1.257795196884285,-1.9079836009365707,0.0,0.10913477216362905,0.1,0.004828929901123047,0.06798815727233887,0.050667442,1.2901108,-1.144149996046477,0.0,-0.02187951544879181,0.0,116,0.020891904830932617,0.9986155577697217,0.9986155577697217,4489,-1.2882158734184876,0.0
52,1.2838141918182373,-1.1208632758675157,0.9298111867749876,0.47259603094863767,-1.7781375673473454,0.0,0.10596644654899769,0.1,0.0026733875274658203,0.04712510108947754,0.050374225,1.3958287,-1.1418213240285808,0.0,-0.014875746073619803,0.0,108,0.02173328399658203,0.9962041628852812,0.9962041628852812,4597,3.5169326098640146,0.0
53,1.453761100769043,0.21061443848413514,2.88546208458257,5.201354550365746,-1.7019786733291908,0.0,0.11372199748028258,0.1,0.0047664642333984375,0.1178593635559082,0.04911352,1.7974751,-1.0065777477773092,0.0,-0.000439638800244683,0.0,113,0.018523454666137695,1.0008034373431705,1.0008034373431705,4710,0.5169066220669426,0.0
54,1.3717896938323975,-0.06638661555338143,3.0758491473050076,5.260972374930287,-1.8820414476311598,0.0,0.10387724017358328,0.1,0.044304609298706055,0.049134254455566406,0.04981033,1.93424,-0.9125586345549165,0.0,-0.004097583798922357,0.0,92,0.002751588821411133,0.9985979823962929,0.9985979823962929,4802,0.5311703851586181,0.0
55,1.396904468536377,-0.6290129488267082,1.6487931981648807,2.2013785812207924,-1.87861487746121,0.0,0.1074258411296224,0.1,0.04484248161315918,0.10066819190979004,0.050363902,1.8015465,-0.8842040659820957,0.0,-0.011554930964623303,0.0,116,0.01899886131286621,1.0036407562131506,1.0036407562131506,4918,2.6688296740298036,0.0
56,1.3588330745697021,0.29847709061568317,3.411569122308464,6.192822880560897,-1.914524900403544,0.0,0.11180622785115459,0.1,0.003042459487915039,0.05529332160949707,0.049498998,1.6825856,-0.7659359503223178,0.0,0.0007266750863694042,0.0,115,0.01937389373779297,1.000066895431198,1.000066895431198,5033,5.402919985543007,0.0
57,1.343989610671997,0.10164119583023185,3.1585831344804616,5.568642415612036,-1.8867637650457831,0.0,0.10451839438334198,0.1,0.04506564140319824,0.05152773857116699,0.049343344,3.0389285,-0.6791782357070628,0.0,-0.0018903652352486753,0.0,107,0.016687393188476562,0.9988692844735876,0.9988692844735876,5140,6.594624143335747,0.0
58,1.225567102432251,-1.6483335062035882,0.17095148265943838,-1.3635892833786551,-1.811414004756114,0.0,0.1019654013579863,0.1,0.0027589797973632812,0.04472494125366211,0.04969061,1.5129471,-0.7760937627567154,0.0,-0.021911961747616393,0.0,81,0.0024001598358154297,0.9965187666604804,0.9965187666604804,5221,5.503943632478218,0.0
59,1.3653569221496582,-0.46417344719897824,2.349447078041717,3.6047567375566274,-1.8756435443096362,0.0,0.10221875815880294,0.1,0.002416372299194336,0.044165611267089844,0.04990507,1.5167494,-0.7449017312009416,0.0,-0.006168538058594313,0.0,83,0.0025289058685302734,0.9975618179932041,0.9975618179932041,5304,5.425147157894632,0.0
60,1.3068559169769287,-1.7200611163964346,0.25509880545477154,-1.2794347588475978,-1.8865433939099057,0.0,0.09487171098010946,0.1,0.002473592758178711,0.04424548149108887,0.050636917,2.443709,-0.842417669720491,0.0,-0.022781763219330085,0.0,86,0.002288818359375,0.99832935154073,0.99832935154073,5390,5.437161898594746,0.0
61,1.2833106517791748,-1.6389004488010632,0.24502200357495407,-1.232558809971803,-1.8337207615620759,0.0,0.10880850348305639,0.1,0.045311927795410156,0.122589111328125,0.04958818,1.4355078,-0.9220659476285482,0.0,-0.021712320057131126,0.0,124,0.022469520568847656,0.9979124838190587,0.9979124838190587,5514,5.518521516016605,0.0
62,1.3869268894195557,-1.0414388236532144,0.9226569615769387,0.3992984754255293,-1.851061390488187,0.0,0.11411918430614036,0.1,0.00492548942565918,0.08001542091369629,0.050180238,1.1114178,-0.9340032352310149,0.0,-0.01705134353741571,0.0,111,0.017150163650512695,0.996566289320318,0.996566289320318,5625,6.663909441563767,0.0
63,1.3657009601593018,-1.570531441817328,0.2021822497460036,-1.314213853734287,-1.7714882169655362,0.0,0.10907086381173245,0.1,0.006745100021362305,0.15201926231384277,0.04926331,1.2012422,-0.9976560558896462,0.0,-0.02086349815640486,0.0,108,0.02195572853088379,0.997945993158637,0.997945993158637,5733,4.565689900561386,0.0
64,1.4116582870483398,-0.19771643291583896,2.5280548381068897,4.160910158909906,-1.8646469391218046,0.0,0.12028510095767356,0.1,0.004858970642089844,0.22910118103027344,0.049447495,1.4286453,-0.9176620935922655,0.0,-0.0024801297029219127,0.0,118,0.02612137794494629,1.0010020849128602,1.0010020849128602,5851,6.617047918208233,0.0
65,1.2463295459747314,-1.6803386023217437,0.16973085305499375,-1.5005168467255086,-1.892809772273151,0.0,0.10558658867921857,0.1,0.005160093307495117,0.06213784217834473,0.0498192,1.8880523,-0.9939297444652133,0.0,-0.022334592450830734,0.0,103,0.0182802677154541,0.999809774227783,0.999809774227783,5954,5.438000034138496,0.0
66,1.3581604957580566,1.1944642770752951,3.3228371474780016,6.604879332442458,-1.5575625613671134,0.0,0.11456276823308058,0.1,0.016265869140625,0.07540678977966309,0.0504342,1.3131897,-0.7750903423111625,0.0,0.01274711763553465,0.0,127,0.03122997283935547,1.0009204250521302,1.0009204250521302,6081,5.445515731724555,0.0
67,1.3732914924621582,-0.09229748295694284,1.5139481831380144,2.2721166632759306,-1.5607122151189285,0.0,0.11803121022258277,0.1,0.04491543769836426,0.3219730854034424,0.049899485,1.2716235,-0.7068110563757406,0.0,-0.0011159436705195916,0.0,123,0.014527082443237305,1.001290726898069,1.001290726898069,6204,6.607090730400633,0.0
68,1.2480075359344482,0.0363137778349083,1.1031144338953078,1.2296893878076305,-1.7518154283035219,0.0,0.11288952177058607,0.1,0.0050106048583984375,0.07701301574707031,0.049153592,0.70229846,-0.6324985729546757,0.0,-0.006070765898695111,0.0,122,0.02451944351196289,1.0000780398105704,1.0000780398105704,6326,2.4976130933424407,0.0
69,1.2825648784637451,-1.3995668670123085,0.4043445125668511,-0.8156164564224435,-1.8897560112872434,0.0,0.11153289234457886,0.1,0.015490531921386719,0.07051920890808105,0.050622057,1.1203921,-0.709205402360439,0.0,-0.018519063899268114,0.0,110,0.023715734481811523,0.9979152199672325,0.9979152199672325,6436,5.465726142678496,0.0
70,1.2193751335144043,-1.8030661978916067,0.08346508324562335,-1.6648465048657248,-1.8830437027827154,0.0,0.0928056403752843,0.1,0.028141021728515625,0.19668984413146973,0.050187115,1.6760683,-0.8185914819135558,0.0,-0.023954988030690388,0.0,74,0.0024979114532470703,0.9950818733550234,0.9950818733550234,6510,5.432958262672904,0.0
71,1.4156100749969482,0.8772438464165577,3.3793146402865895,6.578366840106579,-1.8362871331807693,0.0,0.11723637019358256,0.1,0.0025675296783447266,0.049669504165649414,0.04930806,1.6081957,-0.6490079490805445,0.0,0.005178777337139776,0.0,118,0.016623973846435547,0.9997648708198522,0.9997648708198522,6628,5.505547749168797,0.0
72,1.2409770488739014,-1.55802631292526,0.4195460437272332,-0.8357758324386535,-1.854725536449901,0.0,0.0943071418105627,0.1,0.004384279251098633,0.046823978424072266,0.049763836,1.288784,-0.7399097854650161,0.0,-0.020729401615276487,0.0,85,0.0025429725646972656,0.9914700885755777,0.9914700885755777,6713,5.510254769071653,0.0
73,1.3694539070129395,1.7075925506753604,3.4765440183166865,5.224172915107111,-1.812851292287541,0.0,0.10756577876519248,0.1,0.002586841583251953,0.04831504821777344,0.049446203,1.295448,-0.4951595518509784,0.0,0.01626165154455047,0.0,118,0.018208026885986328,1.0004097556772171,1.0004097556772171,6831,5.603690813832247,0.0
74,1.3452410697937012,-0.8217970709721663,1.738299342264151,2.188125992508248,-1.8749750385436024,0.0,0.09609955166952695,0.1,0.04286766052246094,0.04818391799926758,0.049859386,3.9091144,-0.5278233037630972,0.0,-0.01087384521556236,0.0,90,0.002553224563598633,0.9979598197298961,0.9979598197298961,6921,5.509115175109604,0.0
75,1.3154869079589844,-0.895385227813819,1.2596256371477639,1.2525119989727915,-1.8664137958173372,0.0,0.10076004966621371,0.1,0.0024802684783935547,0.04731631278991699,0.049015548,1.7109584,-0.5645794961681694,0.0,-0.015184919740055956,0.0,96,0.0026428699493408203,0.9963748243767617,0.9963748243767617,7017,5.593014795790409,0.0
76,1.4455716609954834,-0.9414656735634274,1.2430423746841508,1.1706832238875018,-1.8553977622985878,0.0,0.11782259544069085,0.1,0.004518985748291016,0.052902936935424805,0.049418554,1.4138029,-0.6022681139076952,0.0,-0.015737682006116666,0.0,120,0.022655963897705078,0.9995193951962186,0.9995193951962186,7137,-1.4941639573652712,0.0
77,1.2991280555725098,-0.048244381287861626,3.084352422007057,5.292909360493106,-1.8934953716690917,0.0,0.0981653112563885,0.1,0.0431363582611084,0.19718217849731445,0.050273355,1.8718241,-0.5468657406457119,0.0,-0.003901192462448122,0.0,89,0.0028362274169921875,0.996337082074737,0.996337082074737,7226,-1.4708678994240703,0.0
78,1.4219739437103271,0.6439607153326882,2.39752756443671,4.213730833245503,-1.7952773129248554,0.0,0.11262185549040898,0.1,0.004462242126464844,0.0647120475769043,0.049756818,1.5725659,-0.42778309504787193,0.0,0.005404420843129681,0.0,132,0.0608217716217041,0.999309356755538,0.9995896951640411,7358,1.5166705684780002,0.0
79,1.3783273696899414,1.2716714586029116,2.217852401766922,4.164275433711757,-1.869791175574572,0.0,0.12046778291093709,0.1,0.06246829032897949,0.09886789321899414,0.050253484,1.012686,-0.2578376396827936,0.0,0.013779882491235676,0.0,131,0.06943726539611816,1.0081045086392029,1.0075031242907562,7489,5.597735113173109,0.0
80,1.317533254623413,-0.6880801295346451,1.0988200573738056,1.1423195111230895,-1.6664476733517104,0.0,0.11083368853400369,0.1,0.003262758255004883,0.052443742752075195,0.0500827,1.9941581,-0.30086188866797875,0.0,-0.012349211121796344,0.0,129,0.03870058059692383,0.9742505076314397,0.9679127217730461,7618,5.588066397741414,0.0
