iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.5352752208709717,-1.9541809665225307,0.014600995293759585,-1.9371409060358582,-1.9713529562136418,0.0,0.09676210606833444,0.1,0.002523660659790039,0.04769468307495117,0.048637226,1.5853215,-1.958832406106937,0.0,-0.02606620497165389,0.0,65,0.0027534961700439453,0.8881890292264871,0.8881890292264871,856,-1.941685915479705,0.0
13,1.7814621925354004,-1.964792094050696,0.006359918442252033,-1.9540266254400362,-1.9705783445723373,0.0,0.10160458774946869,0.1,0.0024704933166503906,0.04610276222229004,0.051103886,1.2943633,-1.959428374901313,0.0,-0.02620788902261342,0.0,64,0.002704143524169922,0.8912020774882866,0.8912020774882866,920,-1.942727252407909,0.0
14,1.6772069931030273,-1.962149485201866,0.009040411605246537,-1.9506409645422562,-1.9759254974565064,0.0,0.0961785016253038,0.1,0.002272367477416992,0.0458831787109375,0.049882542,1.5644606,-1.9597004859313683,0.0,-0.0261828750550578,0.0,63,0.0026826858520507812,0.8918609311639683,0.8918609311639683,983,-1.9343568181054323,0.0
15,1.687694787979126,-1.9531083455043035,0.012727830736097526,-1.9377667508165457,-1.967202947567654,0.0,0.09587566976163248,0.1,0.0023703575134277344,0.04709196090698242,0.050861653,1.1847184,-1.9590412718886618,0.0,-0.026042191387627284,0.0,77,0.002975940704345703,0.8886466245953407,0.8886466245953407,1060,-1.9407549104418476,0.0
16,1.6517236232757568,-1.96382468867268,0.010133100869909383,-1.9510561110371052,-1.9792053105968328,0.0,0.08894472541231474,0.1,0.0023665428161621094,0.04781818389892578,0.051819034,2.8366995,-1.9595196135670636,0.0,-0.026189390690087695,0.0,63,0.0026144981384277344,0.8895163728575344,0.8895163728575344,1123,-1.9304463424642446,0.0
17,1.8611698150634766,-1.9682913305748846,0.005305762250268435,-1.9620668373571175,-1.976690712356727,0.0,0.10678820509553122,0.1,0.0024900436401367188,0.04635310173034668,0.05101921,1.3404036,-1.9603967852678459,0.0,-0.0262512687012323,0.0,65,0.002633333206176758,0.8908420362644789,0.8908420362644789,1188,-1.9315420367758878,0.0
18,1.6405839920043945,-1.9612974226971494,0.007321675473725782,-1.951907612237614,-1.9724107252480485,0.0,0.10258343443882684,0.1,0.0022802352905273438,0.05122995376586914,0.05116745,1.1950657,-1.9604868490107763,0.0,-0.026173788885313104,0.0,66,0.0023086071014404297,0.8902686162461926,0.8902686162461926,1254,-1.9373724847810567,0.0
19,1.687166690826416,-1.9584440428581669,0.006680312053934091,-1.9483442497747805,-1.964993576138515,0.0,0.10538070635958574,0.1,0.0022749900817871094,0.05101132392883301,0.052157916,1.0813531,-1.9602825683955154,0.0,-0.026121164062254516,0.0,74,0.0027174949645996094,0.8877088687344651,0.8877088687344651,1328,-1.9360546849983276,0.0
20,1.7618424892425537,-1.9654509577656418,0.0029000974726890606,-1.9623512199512902,-1.9696500773934675,0.0,0.09472991349203716,0.1,0.0027992725372314453,0.04746532440185547,0.050904177,2.293843,-1.960799407332528,0.0,-0.026216046894394895,0.0,69,0.002406597137451172,0.8898566142835118,0.8898566142835118,1397,-1.935171576936008,0.0
21,1.8188581466674805,-1.9549438295554338,0.00521272881956864,-1.9463544880607218,-1.9603584878921927,0.0,0.10417652788403842,0.1,0.0024068355560302734,0.04906415939331055,0.04993624,1.2252301,-1.9602138495548187,0.0,-0.026084354751196907,0.0,78,0.0027115345001220703,0.8873543884125483,0.8873543884125483,1475,-1.9294404026679928,0.0
22,1.7730891704559326,-1.9287560345726729,0.06596458106977247,-1.8150905185493897,-1.9760250148537868,0.0,0.10578015130226708,0.1,0.0022478103637695312,0.04599905014038086,0.04899906,1.1997627,-1.957068068056604,0.0,-0.025814942445742617,0.0,68,0.002356290817260742,0.8874019804980965,0.8874019804980965,1543,-1.9339969636356462,0.0
23,1.761061429977417,-1.9474335447763642,0.025537413518807173,-1.9062086857487721,-1.969168208894259,0.0,0.10383623245483212,0.1,0.00234222412109375,0.04721403121948242,0.049689073,1.2674173,-1.95610461572858,0.0,-0.025986914748002823,0.0,71,0.0026803016662597656,0.8870982210738149,0.8870982210738149,1614,-1.9352444532517168,0.0
24,1.6859188079833984,-1.9556510416979866,0.010354953185565952,-1.9428736495658254,-1.9694205534607432,0.0,0.10032120787842294,0.1,0.0023174285888671875,0.046475887298583984,0.05017958,1.4024044,-1.9560592583255207,0.0,-0.026106665496381135,0.0,71,0.0025191307067871094,0.8903342455470522,0.8903342455470522,1685,-1.9384406492276451,0.0
25,1.930880069732666,-1.9523265523028452,0.011976833944571967,-1.9394910257720277,-1.9685107857064508,0.0,0.09843315292598037,0.1,0.0023260116577148438,0.04890894889831543,0.0485744,2.3907151,-1.9556859877232533,0.0,-0.0260617164043861,0.0,73,0.0025544166564941406,0.8912877316068749,0.8912877316068749,1758,-1.9301431674259877,0.0
26,1.6673128604888916,-1.9581593045027852,0.010202172438754643,-1.9492976158952917,-1.974199846551055,0.0,0.10336850007626265,0.1,0.0026292800903320312,0.04694199562072754,0.050413407,1.3873123,-1.9559333194012065,0.0,-0.02611283828363823,0.0,71,0.0026459693908691406,0.8872688113897549,0.8872688113897549,1829,-1.9197459057667823,0.0
27,1.6936028003692627,-1.9553259017470233,0.010094005368334366,-1.9435985244830567,-1.9679679221527986,0.0,0.10056458096909139,0.1,0.0024797916412353516,0.04679107666015625,0.05020796,1.3811661,-1.9558725776357881,0.0,-0.02607812194318751,0.0,72,0.0028934478759765625,0.8899267311994005,0.8899267311994005,1901,-1.9142352150586468,0.0
28,1.6799747943878174,-1.9529500707882002,0.018062661076573304,-1.922591687108158,-1.9674742706599482,0.0,0.10248511335995979,0.1,0.0024590492248535156,0.04877614974975586,0.0499857,1.1819916,-1.9555803269510292,0.0,-0.026045629929491783,0.0,78,0.0030014514923095703,0.8869029441650474,0.8869029441650474,1979,-1.914139275665118,0.0
29,1.7144601345062256,-1.9369420706100444,0.0367558246644909,-1.8762634017495767,-1.9696856216622975,0.0,0.0991413643064196,0.1,0.0026340484619140625,0.04808998107910156,0.05094106,1.2136914,-1.9537165013169306,0.0,-0.025853108743358773,0.0,74,0.0029265880584716797,0.889870419963737,0.889870419963737,2053,-1.9120071848691869,0.0
30,1.9520039558410645,-1.9427474083960827,0.02078484075260552,-1.9100610451656177,-1.9610621666917882,0.0,0.104583760968842,0.1,0.002530336380004883,0.04787492752075195,0.04968361,1.7465403,-1.952619592024846,0.0,-0.02595302163628856,0.0,78,0.0028722286224365234,0.8881353779364783,0.8881353779364783,2131,-1.9073116873314675,0.0
31,1.6074976921081543,-1.9320314271261834,0.01153845450499933,-1.9166391193841152,-1.9458261310719458,0.0,0.09982756021149129,0.1,0.0025827884674072266,0.0475161075592041,0.05133223,1.1189414,-1.9505607755349799,0.0,-0.02577487763598844,0.0,75,0.0027780532836914062,0.8870065678226603,0.8870065678226603,2206,-1.899498294579811,0.0
32,1.691545009613037,-1.945353850043253,0.004954311380967616,-1.938080481959252,-1.9503026132975512,0.0,0.09734532571450956,0.1,0.002386331558227539,0.04796934127807617,0.04949123,1.3782334,-1.950040082985807,0.0,-0.02595566300996755,0.0,77,0.002648591995239258,0.8880252824818342,0.8880252824818342,2283,-1.9056000744782366,0.0
33,1.7415549755096436,-1.9526086643546985,0.01156413662760152,-1.9387400246068975,-1.9665372076451813,0.0,0.10196430947684393,0.1,0.00231170654296875,0.04597806930541992,0.050715894,1.4410055,-1.9502969411226962,0.0,-0.026053200449801903,0.0,66,0.0024566650390625,0.8895468715289495,0.8895468715289495,2349,-1.8990985942447765,0.0
34,2.1572213172912598,-1.9295044767991403,0.020672048062773084,-1.9065906125456653,-1.962672551635683,0.0,0.09775000006653696,0.1,0.002276897430419922,0.046541452407836914,0.050119247,1.6572379,-1.9482176946903407,0.0,-0.025746162052679666,0.0,76,0.002386808395385742,0.8887506769281726,0.8887506769281726,2425,-1.900146663539484,0.0
35,1.782285213470459,-1.9449710618854934,0.022751669911817183,-1.9110496548562306,-1.975186037169987,0.0,0.09700721925900888,0.1,0.0023241043090820312,0.04627370834350586,0.050296552,1.0452087,-1.9478930314098561,0.0,-0.02597592200931328,0.0,69,0.002885580062866211,0.8887493496813429,0.8887493496813429,2494,-1.8811261379043536,0.0
36,1.810122013092041,-1.9452823762933862,0.02308264077706475,-1.9102988583010039,-1.966681282760798,0.0,0.10041877078462196,0.1,0.0024008750915527344,0.05101895332336426,0.049880337,1.4755396,-1.9476319658982093,0.0,-0.025947392593237074,0.0,73,0.002994060516357422,0.8879083031187169,0.8879083031187169,2567,-1.889966457988102,0.0
37,1.8291106224060059,-1.9378231447649785,0.01870449681043045,-1.9091825108498106,-1.9616094326112317,0.0,0.09749396457919815,0.1,0.002465963363647461,0.046707868576049805,0.049376745,0.9958951,-1.9466510837848863,0.0,-0.025879851547110748,0.0,77,0.00286865234375,0.8904602745451312,0.8904602745451312,2644,-1.9066125600772788,0.0
38,1.7024407386779785,-1.9160207438796972,0.05001341533926964,-1.8296135263518463,-1.948256488755443,0.0,0.101395273645154,0.1,0.0024297237396240234,0.05109739303588867,0.048979126,1.2547019,-1.9435880497943674,0.0,-0.02564877071633292,0.0,77,0.0025780200958251953,0.8874012058607054,0.8874012058607054,2721,-1.9105933059630784,0.0
39,1.8308289051055908,-1.9189033927010843,0.049129418169101054,-1.8344971401805303,-1.9527605235174839,0.0,0.0983270171943329,0.1,0.0023221969604492188,0.04717826843261719,0.049462125,1.3611729,-1.941119584085039,0.0,-0.025646144907727025,0.0,75,0.0024356842041015625,0.8867757126896535,0.8867757126896535,2796,-1.917363593762041,0.0
40,1.6573231220245361,-1.9505655925135226,0.016218443439329624,-1.9232718926174768,-1.9638614142187978,0.0,0.09809613163063532,0.1,0.002440929412841797,0.0523073673248291,0.050117016,1.6035799,-1.9420641849278875,0.0,-0.026013129226494118,0.0,73,0.002841472625732422,0.8884801888207571,0.8884801888207571,2869,-1.8949236394876305,0.0
41,1.7456679344177246,-1.9505516916486125,0.03201241726216377,-1.8956413926749625,-1.975763509392528,0.0,0.10242428255461057,0.1,0.002767324447631836,0.04653429985046387,0.0494697,1.3661383,-1.94291293559996,0.0,-0.026023694616658724,0.0,69,0.002696990966796875,0.8893261587771073,0.8893261587771073,2938,-1.8682794409335886,0.0
42,1.7001240253448486,-1.8888069692412974,0.08087724259096746,-1.7566930760492496,-1.96237074762202,0.0,0.11076220178852812,0.1,0.002549409866333008,0.047779083251953125,0.050359968,0.87810534,-1.9375023389640937,0.0,-0.02528265153419539,0.0,76,0.002747058868408203,0.8855323755861185,0.8855323755861185,3014,-1.850247886713561,0.0
43,1.5405428409576416,-1.9489585744044091,0.01280604981116166,-1.934692970654337,-1.9697246235739345,0.0,0.099409698668815,0.1,0.0024154186248779297,0.0481724739074707,0.050273854,1.4671788,-1.9386479625081252,0.0,-0.02599144353592953,0.0,73,0.002893686294555664,0.8897805671298857,0.8897805671298857,3087,-1.8471015741277281,0.0
44,1.6571857929229736,-1.9377801472724867,0.024762950113543326,-1.8983527065860906,-1.9658556615650926,0.0,0.10556339772213306,0.1,0.002338886260986328,0.04672861099243164,0.049501393,1.1416519,-1.9385611809845615,0.0,-0.02587309716574749,0.0,73,0.0026082992553710938,0.8878927375170026,0.8878927375170026,3160,-1.8464704723968566,0.0
45,1.6112329959869385,-1.9012142995308365,0.05995960956367613,-1.7993346654739346,-1.949661296768511,0.0,0.09473893790018703,0.1,0.002512216567993164,0.04675483703613281,0.049281035,1.1528664,-1.9348264928391892,0.0,-0.02546398524221348,0.0,75,0.0025162696838378906,0.8860454647365961,0.8860454647365961,3235,-1.8547199675111405,0.0
46,1.762047290802002,-1.9618768206765773,0.005845237036508384,-1.9537348339988891,-1.9698749352161986,0.0,0.09874850963028012,0.1,0.0023927688598632812,0.048174381256103516,0.04856466,1.193695,-1.9375315256229282,0.0,-0.026159839372637737,0.0,75,0.002741098403930664,0.8878893063001139,0.8878893063001139,3310,-1.877815683976425,0.0
47,1.7148406505584717,-1.9572052187285203,0.018511608460619687,-1.9276671562489005,-1.9776581707339047,0.0,0.1041994207707019,0.1,0.0022878646850585938,0.05013465881347656,0.048951186,1.1725415,-1.9394988949334873,0.0,-0.02610745964217912,0.0,68,0.0027260780334472656,0.8887259706090253,0.8887259706090253,3378,-1.8839360260843847,0.0
48,1.5819263458251953,-1.9514490074125552,0.017011710044611248,-1.9229952155817571,-1.966837693681368,0.0,0.1016990296688214,0.1,0.002360820770263672,0.047974348068237305,0.050192565,1.207642,-1.9406939061813941,0.0,-0.026038024856598813,0.0,76,0.0024764537811279297,0.8885163118122694,0.8885163118122694,3454,-1.9074539432520516,0.0
49,1.5580601692199707,-1.947771260576284,0.011726373826073758,-1.9353007526220378,-1.9612667432912225,0.0,0.09841679883257107,0.1,0.002441883087158203,0.04744291305541992,0.049605247,1.4247966,-1.941401641620883,0.0,-0.025975884073823865,0.0,77,0.00274658203125,0.8880386080813333,0.8880386080813333,3531,-1.8787815758487196,0.0
50,1.690591812133789,-1.931425053245762,0.013800416518763646,-1.9132044327018933,-1.9499750658805406,0.0,0.10377719664715858,0.1,0.002464771270751953,0.04973793029785156,0.050569605,0.9653275,-1.940403982783371,0.0,-0.025801717797862184,0.0,76,0.0029892921447753906,0.886451159995437,0.886451159995437,3607,-1.8787642822396249,0.0
51,1.772843837738037,-1.9216480804940748,0.02816598421347744,-1.8892885969616144,-1.954681865923572,0.0,0.09754929954413931,0.1,0.0023069381713867188,0.05175065994262695,0.05041431,1.3477057,-1.9385283925544416,0.0,-0.025711860985613344,0.0,75,0.0029027462005615234,0.8853882125236989,0.8853882125236989,3682,-1.8703733425508053,0.0
52,1.623474359512329,-1.9333593860452134,0.027739916565530945,-1.8881869587743352,-1.963844016117742,0.0,0.09463968976086434,0.1,0.0023317337036132812,0.0477452278137207,0.049857646,1.1413231,-1.9380114919035187,0.0,-0.02583280978723717,0.0,76,0.0028772354125976562,0.8862928717057164,0.8862928717057164,3758,-1.8615196265490779,0.0
53,1.88498854637146,-1.9311206811529593,0.04223931658902265,-1.8586560417513043,-1.9647672905915603,0.0,0.09791629685884883,0.1,0.0022945404052734375,0.046823978424072266,0.04943762,1.134822,-1.937322410828463,0.0,-0.02580329755816191,0.0,75,0.002491474151611328,0.8871280393527604,0.8871280393527604,3833,-1.8694035446887822,0.0
54,1.738990068435669,-1.955341115487308,0.01301418948603399,-1.934729480319292,-1.9667138989964008,0.0,0.10373374162443436,0.1,0.0023348331451416016,0.04723811149597168,0.0491543,1.9207895,-1.9391242812943474,0.0,-0.0260881585164026,0.0,70,0.0026290416717529297,0.8905513689275134,0.8905513689275134,3903,-1.8770006343084666,0.0
55,1.5015032291412354,-1.9447797149751052,0.018292385457795973,-1.913606966644793,-1.9586410503865208,0.0,0.09148886790426013,0.1,0.0026094913482666016,0.04689168930053711,0.050934628,1.2474651,-1.9396898246624232,0.0,-0.0259567954990847,0.0,76,0.002457141876220703,0.8883727700693788,0.8883727700693788,3979,-1.863553266945288,0.0
56,1.6235854625701904,-1.894538224614148,0.10425293524272831,-1.71472914070141,-1.9645581343225973,0.0,0.10225442175422261,0.1,0.0024738311767578125,0.04938960075378418,0.049510065,1.6135299,-1.9351746646575958,0.0,-0.0253815990909612,0.0,75,0.0024871826171875,0.8837343466932522,0.8837343466932522,4054,-1.8901440491184591,0.0
57,1.4120099544525146,-1.9486305576406222,0.0153853300426086,-1.9221211972733039,-1.9596870106706885,0.0,0.1009770407259848,0.1,0.002443552017211914,0.0482172966003418,0.05030705,1.4408714,-1.9365202539558986,0.0,-0.026013569308051952,0.0,77,0.002916097640991211,0.8883841832313147,0.8883841832313147,4131,-1.8830341427227415,0.0
58,1.5344765186309814,-1.953640465031888,0.02306459218306813,-1.9139116349458414,-1.9688974393968142,0.0,0.09636810313237489,0.1,0.0023376941680908203,0.04683947563171387,0.049368758,1.637983,-1.9382322750634975,0.0,-0.026064156225523084,0.0,70,0.002371549606323242,0.8888379740227671,0.8888379740227671,4201,-1.8700317818959789,0.0
59,1.4980840682983398,-1.9550167036052146,0.009505981653284637,-1.9402729364634117,-1.9661372614055062,0.0,0.09575793458263863,0.1,0.002351045608520508,0.0469973087310791,0.050743222,1.2891462,-1.9399107179176693,0.0,-0.02607886337105671,0.0,76,0.0026574134826660156,0.8891480820095439,0.8891480820095439,4277,-1.8627294838249926,0.0
60,1.4500739574432373,-1.9173706322766904,0.07755079930803321,-1.7831333596579002,-1.9653655923259454,0.0,0.10112830806179864,0.1,0.0023450851440429688,0.04802393913269043,0.049613655,1.3631259,-1.9376567093535715,0.0,-0.025619769956348536,0.0,76,0.0026268959045410156,0.8854351736994983,0.8854351736994983,4353,-1.8600005904234704,0.0
61,1.5550358295440674,-1.9345006566839056,0.01535041911306809,-1.9093835841827218,-1.949037706852101,0.0,0.09887952881366159,0.1,0.0025937557220458984,0.046610355377197266,0.04983438,1.1761116,-1.937341104086605,0.0,-0.025839656483362214,0.0,76,0.0025169849395751953,0.8875858806688598,0.8875858806688598,4429,-1.844881280352254,0.0
62,1.510854721069336,-1.914060237546586,0.03361293824689219,-1.890100644517422,-1.9720406904672907,0.0,0.0959914572341798,0.1,0.0024318695068359375,0.04683876037597656,0.05019446,1.3302314,-1.9350130174326032,0.0,-0.025569564302005778,0.0,75,0.002443075180053711,0.8863734918219738,0.8863734918219738,4504,-1.8538254879363312,0.0
63,1.648254632949829,-1.9366079137786,0.021084313191316685,-1.9104904732368362,-1.9606978155246724,0.0,0.10420281419265985,0.1,0.0023393630981445312,0.05048656463623047,0.04918447,1.3108048,-1.935172507067203,0.0,-0.025879485875093214,0.0,76,0.002712249755859375,0.8877574665868577,0.8877574665868577,4580,-1.8656560968837885,0.0
64,1.6245324611663818,-1.9212534588774597,0.04744752226326813,-1.839641205486618,-1.9572181547817347,0.0,0.10046033640800418,0.1,0.0023813247680664062,0.046686410903930664,0.050133474,1.4370955,-1.9337806022482287,0.0,-0.025663062283535997,0.0,76,0.0025784969329833984,0.8853653544603791,0.8853653544603791,4656,-1.8754449795925712,0.0
65,1.5391929149627686,-1.943820137425634,0.01219329083981738,-1.9308137827049063,-1.9624849903687178,0.0,0.09924663305020866,0.1,0.0023293495178222656,0.05186820030212402,0.049588326,1.3214451,-1.9347845557659693,0.0,-0.025953607736520296,0.0,76,0.0027396678924560547,0.889342245420696,0.889342245420696,4732,-1.9085778126583508,0.0
66,1.603107213973999,-1.9300561961026204,0.017495800983427,-1.899861247656332,-1.9422063123028486,0.0,0.10224054729371668,0.1,0.002291440963745117,0.047708988189697266,0.050056886,1.0770257,-1.9343117197996345,0.0,-0.025768397135820274,0.0,76,0.0028336048126220703,0.8865603884623757,0.8865603884623757,4808,-1.9072347293575616,0.0
67,1.5689210891723633,-1.9430076428086827,0.014264199158028276,-1.9203980889929118,-1.9595540980684014,0.0,0.10459622695688992,0.1,0.0023763179779052734,0.04659318923950195,0.04999234,1.3249533,-1.9351813121005392,0.0,-0.025956872388989513,0.0,76,0.002652406692504883,0.8882581625523426,0.8882581625523426,4884,-1.9252978298139858,0.0
68,1.5597844123840332,-1.893898028728271,0.08912364008613444,-1.740664612902139,-1.954167694353395,0.0,0.10267434789515095,0.1,0.0023767948150634766,0.04813742637634277,0.050084807,1.7225535,-1.9310529837633126,0.0,-0.025298873036764917,0.0,76,0.0026788711547851562,0.8864486159091681,0.8864486159091681,4960,-1.9217536456616668,0.0
69,1.6757452487945557,-1.9570704816341775,0.006131434073100928,-1.9470884946781644,-1.9633202022216742,0.0,0.09877562026996585,0.1,0.0027434825897216797,0.047094106674194336,0.049057756,1.4363261,-1.933654733550399,0.0,-0.026105108978946794,0.0,70,0.002675294876098633,0.8879875131443641,0.8879875131443641,5030,-1.929067465910413,0.0
70,1.5190024375915527,-1.8760461841791387,0.10199086383892882,-1.6998424176605642,-1.9462729237128347,0.0,0.09403229966128289,0.1,0.0024194717407226562,0.046515464782714844,0.049809217,1.2968414,-1.927893878613273,0.0,-0.025077442616086507,0.0,75,0.002473592758178711,0.8844328000974317,0.8844328000974317,5105,-1.9333268614782577,0.0
71,1.4874775409698486,-1.9443537065077823,0.00890319498584624,-1.9358173395727316,-1.9588070524822463,0.0,0.09949375945032524,0.1,0.002284526824951172,0.04667186737060547,0.05086185,1.3343415,-1.929539861402724,0.0,-0.02594561594134335,0.0,72,0.002596616744995117,0.888658671903071,0.888658671903071,5177,-1.9298328160213136,0.0
72,1.5524306297302246,-1.9560344557101876,0.020222859871380346,-1.9216761058262546,-1.973254547761696,0.0,0.09974825872227029,0.1,0.002476930618286133,0.04717683792114258,0.049227916,1.6317497,-1.9321893208334704,0.0,-0.026104250959249925,0.0,65,0.0026061534881591797,0.889080146025966,0.889080146025966,5242,-1.921353593068779,0.0
73,1.6575121879577637,-1.923910629001263,0.024011863672825682,-1.8970520986849273,-1.962100570186447,0.0,0.10232865574990078,0.1,0.002412557601928711,0.04759550094604492,0.048957076,1.0627527,-1.9313614516502495,0.0,-0.02567403298033822,0.0,76,0.002845287322998047,0.8870930629120162,0.8870930629120162,5318,-1.8776560913580405,0.0
74,1.5432558059692383,-1.9536006286701404,0.010037159519435037,-1.9426706900659017,-1.9662356719788765,0.0,0.10064091794136225,0.1,0.0045490264892578125,0.04702353477478027,0.049151078,1.6099018,-1.9335853693522387,0.0,-0.026062603708141972,0.0,73,0.0027816295623779297,0.8887616291207665,0.8887616291207665,5391,-1.885949470431566,0.0
75,1.594494342803955,-1.9420402686547096,0.009608093481475148,-1.92577301931909,-1.9504322947478585,0.0,0.10276129645981157,0.1,0.0023889541625976562,0.04689383506774902,0.05042697,1.3123004,-1.934430859282486,0.0,-0.025936791619683843,0.0,76,0.002572298049926758,0.8876462756714395,0.8876462756714395,5467,-1.9210269770533983,0.0
76,1.5451200008392334,-1.9308780073989231,0.03305758933451591,-1.8748345674787499,-1.956100939405853,0.0,0.10441647788994908,0.1,0.0024673938751220703,0.05173850059509277,0.05018231,1.0607048,-1.9340755740941298,0.0,-0.025819111970599322,0.0,76,0.0032079219818115234,0.8869159229760938,0.8869159229760938,5543,-1.890498070979105,0.0
77,1.6229870319366455,-1.929231283875498,0.05555705799943742,-1.8335463336678353,-1.9699518184400777,0.0,0.09585662184856113,0.1,0.0024061203002929688,0.052464962005615234,0.049294923,1.2682191,-1.9335911450722667,0.0,-0.025760796925809838,0.0,75,0.003023386001586914,0.8868343482697784,0.8868343482697784,5618,-1.8945142994999697,0.0
78,1.662175178527832,-1.9206648345834163,0.011470385679147958,-1.9073098115130003,-1.9388439660999284,0.0,0.10472699792745276,0.1,0.002384662628173828,0.04726409912109375,0.049255893,1.2271471,-1.9322985140233817,0.0,-0.02565627175088298,0.0,75,0.0025718212127685547,0.8866611222847348,0.8866611222847348,5693,-1.8957007728682027,0.0
79,1.7467448711395264,-1.8580292115538828,0.1337551126386471,-1.6285631631890187,-1.9549250887621503,0.0,0.0976237867432078,0.1,0.0023446083068847656,0.04668760299682617,0.05049377,1.229616,-1.9248715837764319,0.0,-0.02491677442532018,0.0,70,0.002832174301147461,0.8849863720796284,0.8849863720796284,5763,-1.9047075137493679,0.0
