iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.1814606189727783,4.506769037682168,4.040543078005542,11.023759162856061,9.966016424156621e-05,0.0,0.10703047552550533,0.1,0.0026254653930664062,0.10107278823852539,0.049229216,1.5566548,12.752878357409797,0.0,0.0701121251112633,0.0,29,0.00266265869140625,0.9746637482904655,0.9746637482904655,1951,9.228170925219617,0.0
35,1.3390400409698486,10.766405923825285,7.961662202523457,20.01166563856578,1.0001390761611764,0.0,0.12661988130077176,0.1,0.0023584365844726562,0.04474496841430664,0.050102957,0.74261296,12.554231114051346,0.0,0.19528735375608663,0.0,60,0.003075838088989258,0.9857311367764264,0.9857311367764264,2011,16.703973868577986,0.0
36,1.2331156730651855,22.36925523224921,7.08878992993141,30.131962659633114,13.03337146015908,0.0,0.17545853985343146,0.1,0.0024836063385009766,0.04784798622131348,0.049989,0.53476197,13.535733525871132,0.0,0.42714526828706595,0.0,109,0.004897594451904297,0.9895415912149702,0.9895415912149702,2120,24.561110691990777,0.0
37,1.3093576431274414,18.55857706637343,10.142840867861688,31.096697511230307,4.000904782114947,0.0,0.16643662506085516,0.1,0.0026717185974121094,0.04829120635986328,0.050037984,0.6061053,14.038017879921362,0.0,0.35611416505992544,0.0,92,0.0027000904083251953,0.9900730003984711,0.9900730003984711,2212,14.660245430784665,0.0
38,1.3918507099151611,24.00463369871129,12.971148407394978,35.55895482348677,4.006408429510889,0.0,0.1785053179403783,0.1,0.0024328231811523438,0.05223870277404785,0.05014605,0.6161033,15.034679461800357,0.0,0.4650000755502892,0.0,113,0.008093118667602539,0.9918253744625439,0.9918253744625439,2325,20.648096667615643,0.0
39,1.390183448791504,19.04050299636851,14.566868341930448,40.034988222515764,4.001489236982776,0.0,0.16225701124107153,0.1,0.0025472640991210938,0.05026054382324219,0.049453873,0.6970699,15.43526181525717,0.0,0.3657602903583752,0.0,96,0.004894733428955078,0.9922661876370051,0.9922661876370051,2421,13.159056807278565,0.0
40,1.3816215991973877,13.531013394804228,18.435204720336642,44.106156648305486,-0.9999518871578412,0.0,0.13947661678814388,0.1,0.0024919509887695312,0.04706072807312012,0.049586084,1.1206902,15.244836973211877,0.0,0.25060624951717075,0.0,68,0.002841472625732422,0.9933904472045597,0.9933904472045597,2489,17.65949749498147,0.0
41,1.3887224197387695,20.314693039245924,17.20926826952449,47.183048807885406,1.0002469450427331,0.0,0.16089978954253514,0.1,0.002485036849975586,0.05254244804382324,0.05002821,0.69888824,15.751822579815283,0.0,0.3762197464392521,0.0,96,0.0027637481689453125,0.9930440585708203,0.9930440585708203,2585,21.197148689819603,0.0
42,1.2588732242584229,6.00519145256134,6.1694438960062845,14.010701032706354,9.129460868972927e-05,0.0,0.11820929293345227,0.1,0.002248525619506836,0.08191466331481934,0.0486277,0.93602985,14.77715946708989,0.0,0.10009411412320116,0.0,38,0.0024259090423583984,0.9794015857490632,0.9794015857490632,2623,11.991892375701056,0.0
43,1.487959623336792,10.593691994977686,17.846084719728886,41.37431884239698,-0.9999546811650379,0.0,0.12595011543511692,0.1,0.002404928207397461,0.04507303237915039,0.05093625,0.81137776,14.358812719878669,0.0,0.19183190372630063,0.0,53,0.0024919509887695312,0.9931010504563861,0.9931010504563861,2676,20.76221176230191,0.0
44,1.386983871459961,17.30825644839016,13.495290917333016,34.130169549827464,9.558194941261533e-05,0.0,0.1607464560615173,0.1,0.002705812454223633,0.04851889610290527,0.050229263,0.56942004,14.653757092729819,0.0,0.3260849506082456,0.0,86,0.0026488304138183594,0.9910287148210216,0.9910287148210216,2762,21.469549319886777,0.0
45,1.3154520988464355,10.58405397432231,16.089767391085058,38.33546314799784,-0.9999504971667332,0.0,0.12294635533357591,0.1,0.0046613216400146484,0.04578065872192383,0.049904887,0.86441106,14.24678678088907,0.0,0.1916578005385678,0.0,53,0.003218412399291992,0.9927144806300846,0.9927144806300846,2815,23.145966042664615,0.0
46,1.2925331592559814,30.830606504265603,18.713060699256747,47.166938657394475,-0.9999495197019235,0.0,0.1809690745615088,0.1,0.0029015541076660156,0.05220150947570801,0.050520174,0.5435654,15.905168753226723,0.0,0.5866016585512124,0.0,138,0.011546134948730469,0.9934188186092242,0.9892503310448878,2953,29.920309292149057,0.0
47,1.1283092498779297,6.7641424657599725,6.881670014345983,15.014963150363892,-0.9999517790726127,0.0,0.12380649108010615,0.1,0.00289154052734375,0.08589410781860352,0.049462195,0.81591445,14.99106612448005,0.0,0.11524412506649308,0.0,41,0.0024871826171875,0.9673145195573001,0.9673145195573001,2994,22.789892437403896,0.0
48,1.368445634841919,16.78361464068516,13.979780214386583,38.03452492996989,-0.9999492445393112,0.0,0.15818113544313583,0.1,0.0027511119842529297,0.0482783317565918,0.04982863,0.84532374,15.17032097610056,0.0,0.3155706577508868,0.0,84,0.0030760765075683594,0.9857003323908132,0.9857003323908132,3078,18.954827520857545,0.0
49,1.3190712928771973,14.300709615695084,19.718254696509188,47.191102316036066,-0.9999570053715117,0.0,0.15054575378602572,0.1,0.002651691436767578,0.047672271728515625,0.049305607,0.84731436,15.083359840060014,0.0,0.2558709881350796,0.0,69,0.002897977828979492,0.990135219811129,0.990135219811129,3147,17.78525743384003,0.0
50,1.12656569480896,3.752037031694521,2.7743963750260416,7.00322481894399,1.000193683235604,0.0,0.09601901439768536,0.1,0.0024394989013671875,0.09273076057434082,0.049718976,1.6452334,13.950227559223466,0.0,0.05503578767184688,0.0,29,0.0023467540740966797,0.9465445747675487,0.9465445747675487,3176,14.972904591634673,0.0
51,1.238468885421753,13.299287943136111,10.903020985337584,30.072212272955984,1.000157019871222,0.0,0.1438602715684905,0.1,0.0030400753021240234,0.06302118301391602,0.04958479,0.7627249,13.88513359761473,0.0,0.24581561535552704,0.0,70,0.0029418468475341797,0.98272340827855,0.98272340827855,3246,19.89707346037725,0.0
52,1.3137845993041992,22.321323135368065,16.84786352553554,47.102036600556794,4.003108164637271,0.0,0.16597214779332917,0.1,0.0030205249786376953,0.062494754791259766,0.04946959,0.62932116,14.728752551390064,0.0,0.41642297160304703,0.0,104,0.003432035446166992,0.988822934612433,0.988822934612433,3350,23.24467282139231,0.0
53,1.135352373123169,6.0028845925598,3.4668503912367017,12.007645534161487,4.0004500053249,0.0,0.1269628531287514,0.1,0.0024645328521728516,0.08620786666870117,0.050470125,1.1832871,13.856165755507037,0.0,0.10504967973147361,0.0,37,0.002356290817260742,0.959804079534285,0.959804079534285,3387,17.191462112619007,0.0
54,1.3019592761993408,15.831159172759069,16.50993988154208,42.25492001157584,9.608389915127802e-05,0.0,0.15744302781659722,0.1,0.0024683475494384766,0.05082535743713379,0.050214004,0.7687139,14.05366509723224,0.0,0.30147808077114524,0.0,80,0.0028023719787597656,0.9881875790442889,0.9881875790442889,3467,16.60735586646221,0.0
55,1.3591337203979492,14.273469006118034,9.6114207720946,30.037802645355402,4.008084056030226,0.0,0.1393767570295948,0.1,0.002408742904663086,0.046137094497680664,0.04932849,0.9982461,14.07564548812082,0.0,0.2703905497119714,0.0,75,0.0026357173919677734,0.9829318650938491,0.9829318650938491,3542,15.752250868079884,0.0
56,1.4387149810791016,9.052333758694772,16.838252233645616,38.208473408203055,-0.9999510372489284,0.0,0.11335849002377354,0.1,0.002611398696899414,0.07838106155395508,0.05007965,0.98522925,13.573314315178216,0.0,0.1609613976412106,0.0,47,0.002625703811645508,0.9882203234922445,0.9882203234922445,3589,11.038595581880765,0.0
57,1.19683837890625,7.761808397673018,5.501103748240916,14.017031894878407,-0.9999525534882563,0.0,0.11585330556709132,0.1,0.0025615692138671875,0.08448481559753418,0.05029286,0.97635955,12.992163723427696,0.0,0.13520426003397354,0.0,48,0.002904176712036133,0.9626295036294547,0.9626295036294547,3637,27.42369508587848,0.0
58,1.6212761402130127,0.2501844654600165,0.8292518809869688,1.0004001454220208,-0.9999588751355442,0.0,0.05772807221037689,0.1,0.0014314651489257812,0.02938103675842285,0.048640206,4.0413947,11.717965797630928,0.0,-0.014998285196345664,0.0,9,0.004472494125366211,1.1323623053806826,1.1323623053806826,3646,17.330701824194843,0.0
59,1.2314276695251465,9.78240225341673,8.893572587719326,25.121465535750588,4.002182309231634,0.0,0.13188147017338003,0.1,0.0026993751525878906,0.04643583297729492,0.049812455,1.0937937,11.524409443209509,0.0,0.18057402278194157,0.0,56,0.0032444000244140625,0.9818288264101307,0.9818288264101307,3702,20.247093041291937,0.0
60,1.2665050029754639,12.793704520533884,15.630266039480286,39.16390875327903,-0.999943757186385,0.0,0.13422489503433052,0.1,0.0026209354400634766,0.046573638916015625,0.05037909,1.0232152,11.651338950941946,0.0,0.24085240154136522,0.0,68,0.002597332000732422,0.9881677513309197,0.9881677513309197,3770,19.07235997334933,0.0
61,1.42386794090271,11.52352129606636,5.334119898782181,17.073981983909793,4.000694673458413,0.0,0.13672356002802383,0.1,0.002450227737426758,0.04657769203186035,0.04970023,0.7973565,11.638557185454387,0.0,0.21543307920401206,0.0,64,0.002574920654296875,0.9707119532194509,0.9707119532194509,3834,22.77439511711557,0.0
62,1.1817131042480469,5.005926084908586,4.3656000651358875,12.019075569811093,0.003022318991582784,0.0,0.10350179311829028,0.1,0.0026726722717285156,0.11403131484985352,0.049570385,1.3381163,10.975294075399807,0.0,0.08010812594608356,0.0,31,0.002641439437866211,0.962020225388672,0.962020225388672,3865,24.197241504500155,0.0
63,1.3422482013702393,20.31676044663274,19.73434695685574,47.17174906335542,-0.9999522723454122,0.0,0.14565014909377705,0.1,0.002893686294555664,0.04893040657043457,0.049942505,0.66076887,11.9094407125231,0.0,0.3812886473820264,0.0,96,0.0024917125701904297,0.9890983386818633,0.9890983386818633,3961,21.61573621476144,0.0
64,1.3736107349395752,17.080452821234744,18.48580624745006,47.28188891536803,2.0002765702112755,0.0,0.14498431434739661,0.1,0.0024411678314208984,0.049646854400634766,0.049942844,0.9671275,12.426541923394266,0.0,0.3115438563985433,0.0,80,0.002786874771118164,0.9896302226070846,0.9896302226070846,4041,20.957351576678693,0.0
65,1.283116102218628,11.038466488489995,9.77313517580897,26.133418315283098,1.0001625168447499,0.0,0.1294736281084597,0.1,0.0023636817932128906,0.045677900314331055,0.048933044,0.926643,12.28773437990384,0.0,0.20570560703782176,0.0,61,0.0027136802673339844,0.9803269948630414,0.9803269948630414,4102,18.00479502764782,0.0
66,1.4559071063995361,19.05020216742683,17.430395770365017,47.13342685806689,1.0001789687663318,0.0,0.14932623272869103,0.1,0.002470731735229492,0.04816770553588867,0.05067876,0.8762387,12.96398115865614,0.0,0.3509057606550149,0.0,91,0.0151824951171875,0.9891550577176514,0.9891550577176514,4193,18.661110941446896,0.0
67,1.2793817520141602,20.571940705016164,6.907758534670392,28.026823373870958,10.019338976650555,0.0,0.1613587149037457,0.1,0.0024046897888183594,0.04834866523742676,0.05034383,0.6830277,13.724777113292141,0.0,0.3912553363063932,0.0,102,0.005302906036376953,0.9812559643743267,0.9812559643743267,4295,22.692417371301758,0.0
68,1.2639243602752686,20.072597200097867,4.079476399952535,23.108870530682385,13.045256973513354,0.0,0.1552575424288233,0.1,0.002866029739379883,0.04854702949523926,0.050089937,0.7747339,14.359559121972714,0.0,0.3812939923900619,0.0,100,0.003518342971801758,0.9787210154332834,0.9787210154332834,4395,23.108406312632592,0.0
69,1.2244925498962402,8.004652654344495,8.159326821324344,21.011992870786276,-0.9999529561324634,0.0,0.13151624479401633,0.1,0.002501964569091797,0.08120560646057129,0.04930521,0.942935,13.724068475209894,0.0,0.14508885456232243,0.0,48,0.0021333694458007812,0.9769050117261041,0.9769050117261041,4443,30.018475793327838,0.0
70,1.3147339820861816,16.79383636756409,16.834029410088114,39.0500371660333,0.00012004907929985542,0.0,0.13002973843263826,0.1,0.0029261112213134766,0.04697060585021973,0.04877087,1.0188901,14.031045264445314,0.0,0.3158404509889697,0.0,81,0.0026710033416748047,0.9870956567708448,0.9870956567708448,4524,22.09749476815121,0.0
71,1.2953627109527588,17.559738448946224,12.86241751191687,35.12408943244189,-0.9998833942892809,0.0,0.1451781047726024,0.1,0.002450704574584961,0.047301530838012695,0.049736775,0.74229586,14.383914582895406,0.0,0.3310342647700171,0.0,87,0.0027620792388916016,0.9840442960502915,0.9840442960502915,4611,15.944835179161048,0.0
72,1.3961882591247559,16.839598745555797,18.38803283840707,47.329223777590464,-0.9986264309472133,0.0,0.148045326878546,0.1,0.002597808837890625,0.0638589859008789,0.04928564,0.7898286,14.629482999161445,0.0,0.3067131986828367,0.0,82,0.002814054489135742,0.9891919362293198,0.9891919362293198,4693,16.721914672822667,0.0
73,1.3262343406677246,12.76772979576982,9.295295535672713,27.024416839532968,4.000600211876781,0.0,0.13840313064026472,0.1,0.0022640228271484375,0.04499673843383789,0.049587466,0.9064332,14.443307678822283,0.0,0.23534127247356057,0.0,68,0.0025742053985595703,0.9806809669951871,0.9806809669951871,4761,21.749301460663926,0.0
74,1.2595980167388916,13.794320934280938,12.764527386429716,35.165484700743114,4.000877748469499,0.0,0.13511607829516667,0.1,0.002706289291381836,0.04792356491088867,0.04989987,0.83014935,14.378409004368148,0.0,0.2608485465243983,0.0,71,0.002735614776611328,0.9859132023994556,0.9859132023994556,4832,15.961566848362494,0.0
75,1.3707871437072754,18.56460860229082,20.193551255715565,47.03125767674055,-0.9998220051619813,0.0,0.13737495489755294,0.1,0.002898693084716797,0.05049538612365723,0.050126653,0.932005,14.797028964160416,0.0,0.34121487183347005,0.0,86,0.002513408660888672,0.9892414888455271,0.9892414888455271,4918,14.855896823932675,0.0
76,1.3517537117004395,22.608200705783116,13.351001329564747,39.31967952477328,4.00077250958271,0.0,0.16138804629636636,0.1,0.0029740333557128906,0.04921555519104004,0.05052076,0.62997407,15.578146138322687,0.0,0.43208712534715427,0.0,107,0.007590055465698242,0.9864848368461521,0.9864848368461521,5025,16.70770002415416,0.0
77,1.3796827793121338,12.579367233623628,20.141600839928234,47.314662491592244,-0.9999444446913823,0.0,0.11947256792759595,0.1,0.0025377273559570312,0.04575657844543457,0.04992751,0.8200399,15.27826824785278,0.0,0.22647030985016517,0.0,62,0.0025398731231689453,0.990222918011531,0.990222918011531,5087,12.438295926463157,0.0
78,1.3429408073425293,9.775258034191095,8.498720819544191,23.08123173405747,1.000187149115687,0.0,0.13280614326192391,0.1,0.0029218196868896484,0.06012773513793945,0.049639475,0.8884436,14.727967226486612,0.0,0.1804948600492424,0.0,55,0.0028533935546875,0.9788249748473669,0.9788249748473669,5142,11.443473312972777,0.0
79,1.257882833480835,9.522381610822054,5.043733148073892,17.04659462822553,4.000596369667531,0.0,0.13096480176235267,0.1,0.002310514450073242,0.06031203269958496,0.049184486,0.9435471,14.207408664920155,0.0,0.17038246475889102,0.0,55,0.002524852752685547,0.9705557653036259,0.9705557653036259,5197,13.224931482302727,0.0
80,1.3203325271606445,22.091703459871663,13.920929505644244,45.13030778544481,11.021504663964938,0.0,0.15671317054705425,0.1,0.0027930736541748047,0.05495047569274902,0.05014146,0.841954,14.995838144415307,0.0,0.42164727141562813,0.0,108,0.006906032562255859,0.9878818739866994,0.9878818739866994,5305,13.95857405313091,0.0
81,1.3941705226898193,24.306163708458882,14.769413706405675,47.03142883436581,7.006971322874075,0.0,0.1660659277678088,0.1,0.0029306411743164062,0.049044132232666016,0.049767867,0.63890624,15.926870700819665,0.0,0.45609732955730514,0.0,115,0.005337715148925781,0.9879490054624296,0.9879490054624296,5420,20.47780696795877,0.0
82,1.4022483825683594,18.865579748971534,13.541630499479083,40.44144602557286,3.0013564753610766,0.0,0.16857307174468797,0.1,0.0025298595428466797,0.05413198471069336,0.049517475,0.74060667,16.220741605634853,0.0,0.35730402587368776,0.0,92,0.0025947093963623047,0.9865849516492217,0.9865849516492217,5512,16.647596614693256,0.0
83,1.3304972648620605,12.30130599044735,6.609387102893129,23.109878185779785,6.017404471760791,0.0,0.13663111726178828,0.1,0.0023589134216308594,0.04641532897949219,0.049820237,1.2501507,15.828798044116102,0.0,0.22584896005706326,0.0,69,0.002466440200805664,0.9761291477746143,0.9761291477746143,5581,16.075606838945976,0.0
84,1.2158679962158203,2.7516032110801447,2.385859359548368,6.002591623435703,0.00011866090225320924,0.0,0.09178323011574148,0.1,0.0018069744110107422,0.036477088928222656,0.04919754,3.4255853,14.521078560812507,0.0,0.04002877516045724,0.0,23,0.0022764205932617188,0.9542053629904037,0.9542053629904037,5604,20.4376028273384,0.0
