iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,2.1421658992767334,2.512566048309689,1.128338417645192,4.0346800488784424,1.0002539124911334,0.0,0.08238716392525604,0.1,0.011199474334716797,0.1979053020477295,0.048395418,3.956742,3.145964087970175,0.0,0.035243672212357566,0.0,40,0.004720926284790039,0.9869552737091314,0.9869552737091314,1448,3.2643820444975966,0.0
24,1.790114164352417,2.7636353659080672,1.647680949702252,4.039496462348351,0.00013910879287326594,0.0,0.08867743436946841,0.1,0.002513408660888672,0.2177417278289795,0.049364995,3.1487534,3.1077312157639643,0.0,0.045173182993671804,0.0,43,0.019002437591552734,0.993114652270895,0.993114652270895,1491,4.017444140791077,0.0
25,1.844938039779663,3.507205525419283,0.8700793752480233,4.023285652869557,2.0002556662048,0.0,0.08649407896643069,0.1,0.0025491714477539062,0.21424508094787598,0.04983375,8.045294,3.1476786467294966,0.0,0.06513373971102195,0.0,47,0.019612789154052734,0.9926536192054147,0.9926536192054147,1538,3.596613859211672,0.0
26,1.826253890991211,4.010517400823877,0.011758426035242847,4.03072677832308,4.0015690290866335,0.0,0.10238092820944643,0.1,0.0025784969329833984,0.04800820350646973,0.050067116,2.9694061,3.2339625221389348,0.0,0.08019958167782507,0.0,68,0.002689361572265625,0.9905804614625076,0.9905804614625076,1606,3.598439267126192,0.0
27,2.043807029724121,4.003775835965119,0.0013758925924870903,4.004937665313635,4.00155011219375,0.0,0.08358924658742437,0.1,0.0025544166564941406,0.2492692470550537,0.051404703,1.3225324,3.310943853521553,0.0,0.07507445061844206,0.0,34,0.018406152725219727,1.0054112886985707,1.0054112886985707,1640,3.6841775911932424,0.0
28,2.0066401958465576,3.502937352129758,0.8675029942528143,4.006729820550026,2.0003826860726743,0.0,0.07194010761203476,0.1,0.012745857238769531,0.2745985984802246,0.049464174,1.7681632,3.3301432033823737,0.0,0.06506483861481699,0.0,27,0.016164541244506836,1.009046935299448,1.009046935299448,1667,3.694069844523465,0.0
29,1.7821087837219238,3.757382750711445,0.43670618016369744,4.012347002327601,3.000993163471871,0.0,0.08607847120898636,0.1,0.013540267944335938,0.2444612979888916,0.048920833,2.981015,3.372867158115281,0.0,0.07014492620527205,0.0,49,0.01640009880065918,0.9938719652732844,0.9938719652732844,1716,3.8603249457857864,0.0
30,2.5440900325775146,3.2566481953827435,1.3023619210494495,4.0234276754946965,1.0009464002596182,0.0,0.08965334118528853,0.1,0.01052713394165039,0.20735764503479004,0.0494156,2.86602,3.3612452618420274,0.0,0.06012237114372407,0.0,47,0.01678776741027832,0.9924843540947346,0.9924843540947346,1763,3.6822154865292203,0.0
31,2.051544427871704,4.006288768499311,0.00367749752528207,4.011075520739514,4.001936079540218,0.0,0.0993666580267198,0.1,0.005129337310791016,0.04752540588378906,0.050022926,2.9036403,3.425749612507756,0.0,0.08011504111694603,0.0,58,0.002786397933959961,0.9926615945772135,0.9926615945772135,1821,3.263845612534205,0.0
32,1.6893336772918701,2.7532612541709285,1.6414973689831904,4.007703198472035,0.00015868715453160043,0.0,0.08576276668648754,0.1,0.010695934295654297,0.315507173538208,0.050868757,2.5904624,3.3585007766740733,0.0,0.045059491782064635,0.0,38,0.03390955924987793,0.9925893882623394,0.9925893882623394,1859,3.6879093456010406,0.0
33,2.0549354553222656,4.008371690137782,0.009417681583853215,4.0245326047124035,4.001487951782808,0.0,0.09928260139892943,0.1,0.033742427825927734,0.4463536739349365,0.04991376,3.669901,3.423487868020444,0.0,0.08016473248156114,0.0,66,0.019634008407592773,0.9908847613480851,0.9908847613480851,1925,3.5464864400903857,0.0
34,1.7311935424804688,2.7555078028232223,2.168202426762086,4.010737385668632,-0.9999265187218913,0.0,0.08016217884415884,0.1,0.03852224349975586,0.48628854751586914,0.048152972,6.543091,3.356689861500722,0.0,0.050108419298042245,0.0,44,0.02052450180053711,0.9919394773289028,0.9919394773289028,1969,2.6016007702750836,0.0
35,2.1606907844543457,3.767921737574738,0.44382236858221136,4.062521820017393,3.0003046799058164,0.0,0.08946402763450066,0.1,0.022169828414916992,0.17144060134887695,0.04873719,12.257216,3.3978130491081235,0.0,0.07030446716474341,0.0,62,0.0029680728912353516,0.9898441153294719,0.9898441153294719,2031,3.5993443373552148,0.0
36,2.0518603324890137,2.0034121966067757,1.5850285066485197,4.011890503332867,0.0001689575587966452,0.0,0.07818564102357578,0.1,0.010673999786376953,0.2260603904724121,0.04972057,6.4248753,3.2583729638579886,0.0,0.02506817832823154,0.0,41,0.0196073055267334,0.9885256648272452,0.9885256648272452,2072,3.430913923598139,0.0
37,2.7310736179351807,3.259544109188293,1.3044304550875019,4.028895762577743,1.0002708085958314,0.0,0.09608241287681958,0.1,0.014976024627685547,0.12224435806274414,0.04957091,2.234512,3.258490078391019,0.0,0.060180094639965764,0.0,61,0.002834796905517578,0.9869570009117268,0.9869570009117268,2133,3.6009252096582145,0.0
38,1.9662039279937744,3.253668463632635,1.300965088906108,4.008891731651715,1.0003351097203057,0.0,0.0915761876368627,0.1,0.002487659454345703,0.046424150466918945,0.049993765,6.9360247,3.258007916915181,0.0,0.06006853227821777,0.0,59,0.016157150268554688,0.9904062091846545,0.9904062091846545,2192,3.6847627060273074,0.0
39,2.3899946212768555,4.015147160853278,0.009945612490931385,4.027684856350455,4.005077406474016,0.0,0.09238831796854446,0.1,0.002433300018310547,0.0519866943359375,0.04871688,3.3470101,3.333721841308991,0.0,0.0802897973619168,0.0,76,0.0031142234802246094,0.9884627025902502,0.9884627025902502,2268,3.007601905030976,0.0
40,2.0257115364074707,3.010270045081961,1.7379218394736224,4.025630557997074,0.00013736946083375834,0.0,0.09979638942827854,0.1,0.03219342231750488,0.26151061058044434,0.049511183,10.044047,3.301376661686288,0.0,0.055204485372346034,0.0,84,0.003072977066040039,0.9835780830564018,0.9835780830564018,2352,3.509012006603085,0.0
41,2.106614112854004,3.258995393017821,1.3041162141882616,4.0203625872259385,1.0002224753922593,0.0,0.08628077215089233,0.1,0.00516819953918457,0.09792160987854004,0.049693603,4.7239885,3.297138534819441,0.0,0.0551844330008308,0.0,52,0.0029344558715820312,0.9922028351893685,0.9922028351893685,2404,3.773001208199663,0.0
42,2.4974942207336426,3.5211359104368833,0.8780438512129477,4.03419405061966,2.000360520238705,0.0,0.0926692354807081,0.1,0.002482891082763672,0.22632503509521484,0.05023276,1.74901,3.3195382723811853,0.0,0.0654175288022688,0.0,42,0.01025533676147461,0.9970321927426682,0.9970321927426682,2446,3.7801634884030886,0.0
43,2.713268756866455,4.521633890753722,0.876755435983294,6.040086986723595,4.0044497511342705,0.0,0.11092129937176877,0.1,0.05311322212219238,0.6115922927856445,0.050356027,5.1323786,3.439747834218439,0.0,0.08039234894197385,0.0,90,0.003282308578491211,1.0021663604975823,1.0021663604975823,2536,4.018156276379925,0.0
44,2.226015567779541,4.01352723970725,0.018470286833322625,4.0455025597781775,4.001911778151462,0.0,0.09619345931557657,0.1,0.0027501583099365234,0.04940629005432129,0.047748595,3.595554,3.49712577476732,0.0,0.08026777606703189,0.0,76,0.0026407241821289062,0.9892202710225595,0.9892202710225595,2612,3.2619223680523604,0.0
45,2.051439046859741,4.008279536256148,0.0017934232705321199,4.010987136071998,4.006149307383944,0.0,0.09446898861997693,0.1,0.004843473434448242,0.08415985107421875,0.049215224,2.434039,3.548241150916203,0.0,0.08015958048830413,0.0,64,0.0028579235076904297,0.9893436988336921,0.9893436988336921,2676,4.01754067416442,0.0
46,1.6345171928405762,3.752029172323656,0.4334795360164694,4.003626893499257,3.001222726981627,0.0,0.08933886591294499,0.1,0.010912418365478516,0.15459632873535156,0.049408287,2.4489224,3.568619953056949,0.0,0.07003994757554816,0.0,49,0.004541158676147461,0.99460234081158,0.99460234081158,2725,3.180046579660017,0.0
47,2.339240550994873,4.018700866621819,0.006034789298571641,4.026498843004258,4.009548616548514,0.0,0.10528633737373039,0.1,0.03456854820251465,0.18587803840637207,0.049059376,2.2375028,3.6136280444134363,0.0,0.07536223806895045,0.0,73,0.002768278121948242,0.9897006046798213,0.9897006046798213,2798,3.344517157746719,0.0
48,2.4786055088043213,3.2589461971804625,1.3011980619622026,4.023491055432129,1.0052493245575604,0.0,0.08509263997982504,0.1,0.005532979965209961,0.13941383361816406,0.04937537,2.8334057,3.578159859690139,0.0,0.060149874474610836,0.0,49,0.0047986507415771484,0.9935896313253215,0.9935896313253215,2847,3.603980740032483,0.0
49,1.8938257694244385,4.0078193451806445,0.001971547371315566,4.010208231532662,4.004768213895158,0.0,0.09938533456138597,0.1,0.0050830841064453125,0.06479072570800781,0.04909363,2.779661,3.6211258082391895,0.0,0.08015297296152339,0.0,67,0.0030303001403808594,0.9915269769493328,0.9915269769493328,2914,3.0943588727707656,0.0
50,1.7410190105438232,3.2613506938598897,1.305482924109794,4.03390869179404,1.0002785691219171,0.0,0.08357068255921558,0.1,0.01589798927307129,0.2878532409667969,0.049617372,2.144584,3.5851482968012593,0.0,0.06022514362890917,0.0,32,0.02057504653930664,1.0025217029403763,1.0025217029403763,2946,4.017436321478184,0.0
51,1.8320274353027344,4.005346116854862,0.004036725252706999,4.0120244567666505,4.001168683112226,0.0,0.0839909941737287,0.1,0.01211094856262207,0.3086118698120117,0.05041924,1.9917176,3.6271680788066196,0.0,0.08011186340885282,0.0,40,0.01688981056213379,1.0015870054616285,1.0015870054616285,2986,3.179262053518194,0.0
52,2.173626661300659,2.818563990247272,2.2053242785969913,4.170683759514977,-0.9999362227359647,0.0,0.10961749174218159,0.1,0.004451274871826172,0.050740957260131836,0.049195804,3.0518198,3.5463076699506852,0.0,0.051222962962680654,0.0,91,0.008769989013671875,0.9815259260742175,0.9815259260742175,3077,3.9336623676672544,0.0
53,2.338552951812744,3.762209355507446,0.4398364473492761,4.02824359274869,3.000563661207479,0.0,0.10777940678150522,0.1,0.004787445068359375,0.4069209098815918,0.050117392,2.0020616,3.5678978385063616,0.0,0.07023729776677871,0.0,71,0.016450166702270508,0.9893268676555291,0.9893268676555291,3148,4.024757611253624,0.0
54,2.3020362854003906,3.7642142275745,0.4408142572179408,4.027545744651718,3.000886919676306,0.0,0.10096502439467635,0.1,0.01599597930908203,0.09402084350585938,0.049890976,2.4005237,3.5875294774131756,0.0,0.07028148470630058,0.0,62,0.014361858367919922,0.9924726188214777,0.9924726188214777,3210,3.425266912986293,0.0
55,2.1245498657226562,4.016346255859208,0.014870561816637507,4.038855497992858,4.001190240629933,0.0,0.10611963065997658,0.1,0.004843711853027344,0.0900421142578125,0.050524723,2.6741395,3.630411155257779,0.0,0.08031954107419806,0.0,92,0.002629995346069336,0.9882389818418452,0.9882389818418452,3302,3.4230634994115277,0.0
56,2.149005651473999,1.75202332271114,2.279454975400672,4.006000859094403,-0.9999315781235292,0.0,0.06475876070584892,0.1,0.0021696090698242188,0.03233027458190918,0.050315406,2.3674116,3.442572372003115,0.0,0.025041184099956433,0.0,19,0.05399489402770996,1.006754638767415,1.006754638767415,3321,3.6805748104479985,0.0
57,2.4374752044677734,3.2556607526360697,0.8339258032564685,4.018887037273307,2.0002854083740953,0.0,0.09292195624676984,0.1,0.002954721450805664,0.049352407455444336,0.050308853,3.46805,3.4238812100664107,0.0,0.05511020626037298,0.0,59,0.0025377273559570312,0.989866419193668,0.989866419193668,3380,4.26585241690986,0.0
58,1.7792978286743164,2.5018149462545995,1.5014457970528499,4.005000443718384,1.0002213037406869,0.0,0.07365513254744724,0.1,0.002562284469604492,0.24720025062561035,0.048857298,3.60585,3.33167458368523,0.0,0.040031462186732036,0.0,27,0.0027518272399902344,0.9989731741542579,0.9989731741542579,3407,3.513017117226736,0.0
59,1.7892210483551025,3.7558724661946057,0.4345375860695607,4.011051039807217,3.0032451994959173,0.0,0.09253539114648993,0.1,0.0031142234802246094,0.18267297744750977,0.049136173,2.301755,3.3740943719361676,0.0,0.07010910331478133,0.0,39,0.019530296325683594,1.0003904362579699,1.0003904362579699,3446,4.01082193539628,0.0
60,2.1509556770324707,3.016977781214125,1.741828445053274,4.039616278999069,0.00012114929940754138,0.0,0.09765525648883364,0.1,0.03182673454284668,0.40120887756347656,0.049195364,8.779438,3.3383827128639636,0.0,0.05532239618495219,0.0,70,0.016397714614868164,0.9858857533489578,0.9858857533489578,3516,3.2641682651774917,0.0
61,2.0191032886505127,3.50839823345812,0.8696057403339963,4.01976536577309,2.0022390036998443,0.0,0.08677180305304309,0.1,0.012980461120605469,0.24725556373596191,0.04971597,3.9452996,3.3553842649233796,0.0,0.06015933788688636,0.0,52,0.002924203872680664,0.9917642213870949,0.9917642213870949,3568,4.019468669239557,0.0
62,2.008981466293335,2.7618195179984912,1.3045031096398123,4.031409939349003,1.0004014163997241,0.0,0.07758302464568576,0.1,0.0031478404998779297,0.253436803817749,0.049104124,4.636666,3.2960277902308905,0.0,0.04514485801029814,0.0,37,0.016137123107910156,0.9962564465327968,0.9962564465327968,3605,4.0288901157514285,0.0
63,1.8771779537200928,4.009804094439776,0.011238987830638036,4.028499622229053,4.00074480257714,0.0,0.08565794363004262,0.1,0.01061701774597168,0.24283552169799805,0.050087813,2.2451575,3.367405420651779,0.0,0.08018769378478488,0.0,39,0.020050764083862305,1.0019647654323738,1.0019647654323738,3644,3.434800140908804,0.0
64,1.8950755596160889,4.011181682968732,0.011950018392265008,4.031765305850867,4.003128942840817,0.0,0.10568573616529524,0.1,0.032381296157836914,0.19635415077209473,0.04891075,3.3523905,3.4317830468834742,0.0,0.08021237247870411,0.0,76,0.003073453903198242,0.9896462890111709,0.9896462890111709,3720,3.929560762563966,0.0
65,1.9787676334381104,3.524161747734378,0.8798662683682977,4.040069828180499,2.0002261904278997,0.0,0.10707098519889123,0.1,0.05031919479370117,0.667424201965332,0.049275033,3.999276,3.4410209169685646,0.0,0.06547065593827045,0.0,103,0.034577369689941406,0.9819051810052615,0.9819051810052615,3823,3.429423664556189,0.0
66,2.017580509185791,4.038272802155252,0.035804790140124935,4.096816617396272,4.005882683479639,0.0,0.10833678352812684,0.1,0.003182649612426758,0.05137133598327637,0.04947648,3.1633468,3.5007461054872335,0.0,0.08072998659516338,0.0,115,0.01882171630859375,0.9834365390040545,0.9834365390040545,3938,3.922303128706656,0.0
67,2.0722835063934326,4.004202083381102,0.0021576815955805127,4.006737079753298,4.001512737064619,0.0,0.08736338957723498,0.1,0.015292644500732422,0.15815997123718262,0.04979652,1.8141598,3.5510917032766205,0.0,0.0800831983461057,0.0,44,0.002435445785522461,0.9975421734395672,0.9975421734395672,3982,3.7598989935343154,0.0
68,2.9207184314727783,3.515974946613685,0.8748288986946404,4.028618101930318,2.000755194526824,0.0,0.10070978612857592,0.1,0.057729244232177734,0.47089695930480957,0.049534716,3.4170868,3.5475800276103273,0.0,0.0652947478641045,0.0,71,0.01945328712463379,0.9862063172716742,0.9862063172716742,4053,3.9254265796583176,0.0
69,2.2988264560699463,1.7509659419817059,2.278463894297177,4.002040740523212,-0.9999278720617277,0.0,0.07374805384302327,0.1,0.0016345977783203125,0.03038620948791504,0.049921684,2.3675814,3.3679186190474653,0.0,0.025015684884567218,0.0,18,0.013950109481811523,1.0088766341140898,1.0088766341140898,4071,4.267314735017001,0.0
70,2.628242015838623,4.0082374147981845,0.0032184599384510533,4.011583827980777,4.005011812661915,0.0,0.09532475729256182,0.1,0.011304378509521484,0.04732084274291992,0.049436316,2.611724,3.431950498622537,0.0,0.08015631384389507,0.0,62,0.0027878284454345703,0.9898527036318151,0.9898527036318151,4133,2.92567617626171,0.0
71,2.28010892868042,4.00269189243768,0.0005371141526209248,4.003413771513076,4.001914085703585,0.0,0.08338606833581169,0.1,0.015565633773803711,0.41727781295776367,0.049802803,1.7998797,3.4890246380040515,0.0,0.0800504924799402,0.0,40,0.031048059463500977,1.000956917489697,1.000956917489697,4173,4.013509093970415,0.0
72,2.168415069580078,3.276963007674169,1.314708116088916,4.067980455642679,1.0001826955790094,0.0,0.10399022620950862,0.1,0.0048487186431884766,0.04686117172241211,0.049105234,4.1159415,3.4678184749710637,0.0,0.060454691239535195,0.0,77,0.016106367111206055,0.9852053260740695,0.9852053260740695,4250,3.6713034719586055,0.0
73,2.6413445472717285,4.011497567168373,0.008497632828829668,4.0245599025902585,4.003394327232284,0.0,0.10587065507229701,0.1,0.002475261688232422,0.04925870895385742,0.0484037,2.6849875,3.5221863841907948,0.0,0.08021911839889252,0.0,94,0.0028183460235595703,0.9842808009095279,0.9842808009095279,4344,3.50949108672923,0.0
74,2.37656831741333,4.003135131348788,0.0017140514217729036,4.005669890869813,4.001069447863105,0.0,0.08346089368455752,0.1,0.012848854064941406,0.21713542938232422,0.05017674,1.4826533,3.570281258906594,0.0,0.08005590295274825,0.0,33,0.01994919776916504,1.0059354601605486,1.0059354601605486,4377,3.5930487653204572,0.0
75,2.1102960109710693,3.2592029757143077,1.3036371469687156,4.0276421199841055,1.0013002813174263,0.0,0.08868201676243173,0.1,0.012618303298950195,0.06996655464172363,0.048608422,10.42747,3.5391734305873657,0.0,0.06017388703299109,0.0,52,0.004137277603149414,0.9923761596084949,0.9923761596084949,4429,3.8517828685337627,0.0
76,2.1567459106445312,4.008671567383442,0.00748351363639628,4.020512111493124,4.000874117066999,0.0,0.09665500071890101,0.1,0.0025739669799804688,0.05127978324890137,0.04989544,2.2692008,3.5861232442669735,0.0,0.07516832480943045,0.0,56,0.0026695728302001953,0.9952497727438471,0.9952497727438471,4485,4.016238629299255,0.0
77,2.042675495147705,4.031748677308991,0.044458202197321973,4.108607893576717,4.003593373183074,0.0,0.10299914798579735,0.1,0.030557870864868164,0.4479036331176758,0.04964297,2.9232383,3.630685787571175,0.0,0.07559161668094153,0.0,81,0.020617246627807617,0.9887603842921759,0.9887603842921759,4566,3.937696074148642,0.0
78,2.221580982208252,4.0184715553869825,0.01474978104540162,4.039077067460357,4.003396522069876,0.0,0.10175087513668994,0.1,0.0030570030212402344,0.0493621826171875,0.05028779,2.3026202,3.669464364352756,0.0,0.08035404643762242,0.0,72,0.009125471115112305,0.9893839424094897,0.9893839424094897,4638,3.104769026660487,0.0
79,2.2308855056762695,4.014426369957624,0.010352473910861932,4.025355460099395,4.003722510303276,0.0,0.10721272372112792,0.1,0.032623291015625,0.1994953155517578,0.049162496,2.6029022,3.7039605649132428,0.0,0.08025914168695933,0.0,84,0.003065824508666992,0.986025120749766,0.986025120749766,4722,3.6959401616942817,0.0
80,1.8048152923583984,4.003030148544244,0.00043662988459543906,4.0036024945072395,4.002445400071967,0.0,0.08528514307467934,0.1,0.009247541427612305,0.17702388763427734,0.050393682,1.7698117,3.733867523276343,0.0,0.08005579711535188,0.0,38,0.013873100280761719,1.0029479381807707,1.0029479381807707,4760,3.7817046832114003,0.0
81,2.305429458618164,3.505527898669815,0.5048819172795677,4.0164754114941275,3.000430423045354,0.0,0.08460958544798637,0.1,0.009047508239746094,0.1767559051513672,0.050249774,2.5465488,3.7110335608156904,0.0,0.06009143605111922,0.0,39,0.002676248550415039,0.9964083895626222,0.9964083895626222,4799,3.5991715443033843,0.0
82,2.7067010402679443,3.0136317812306945,2.251277860997761,6.0430510515524585,0.00018726643510857954,0.0,0.10061462729948205,0.1,0.03217911720275879,0.32735466957092285,0.049794324,3.514262,3.641293382857191,0.0,0.04026936759065694,0.0,75,0.003392457962036133,1.0022577064407683,1.0022577064407683,4874,3.770556181873649,0.0
83,2.0187244415283203,2.7559742302931403,2.1684719748092496,4.013573613441347,-0.9999240499337734,0.0,0.08534799488886069,0.1,0.013218164443969727,0.3269968032836914,0.049722828,2.3483229,3.552761467600786,0.0,0.050116535339590845,0.0,34,0.03262805938720703,0.9977600653785816,0.9977600653785816,4908,3.7747253357713846,0.0
