iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.109147310256958,3.3593836588023414,3.46197759022304,8.089211989700152,0.043371239172863285,0.0,0.1808412596991862,0.1,0.0029218196868896484,0.056734323501586914,0.049920283,0.9678401,4.060523708217918,0.0,0.04479469439371209,0.0,300,0.018695592880249023,0.730334684992492,0.7348295759540905,4200,0.0832944652674543,0.0
14,1.0889081954956055,14.929083594308626,13.48921566645593,30.42368783458336,0.07576728420415248,0.0,0.1648060422121974,0.1,0.0028896331787109375,0.05624794960021973,0.050112788,0.85727704,5.147379696826989,0.0,0.1990411198130651,0.0,300,0.01684284210205078,0.7967237590487395,0.7476088907206258,4500,0.08485620808017384,0.0
15,1.179866075515747,3.582167786334316,3.7872754117146585,9.0826903676651,0.05622152831121994,0.0,0.19346179210139294,0.1,0.003203868865966797,0.05623984336853027,0.049628984,0.7183687,4.990858505777721,0.0,0.044437105743209186,0.0,300,0.01699233055114746,0.5835468779632295,0.6205982914622379,4800,19.10921271439256,0.0
16,1.189594030380249,10.341633250742396,4.671982764707122,17.057551946510472,5.0514104773652,0.0,0.17278206193481532,0.1,0.0028705596923828125,0.05632281303405762,0.05074897,0.8771269,5.525935980274189,0.0,0.13456237631826945,0.0,300,0.016906261444091797,0.4595788128742899,0.37516896044824327,5100,18.145151757988003,0.0
17,1.1963186264038086,16.138202769670634,16.737234779480843,44.108073035954035,0.06412234436495225,0.0,0.17719219440001238,0.1,0.002885580062866211,0.056267499923706055,0.049217846,0.78782994,6.587162659213835,0.0,0.21181884896339453,0.0,300,0.0173189640045166,0.720290501648994,0.6482374786257985,5400,17.152647125577776,0.0
18,1.1840190887451172,29.08067785986361,5.042100467199756,37.08100619961453,23.187636553099626,0.0,0.17943947809425623,0.1,0.002819061279296875,0.05900144577026367,0.05002344,0.6421826,8.836514179278812,0.0,0.38773636541715933,0.0,300,0.016880035400390625,0.4925098610534339,0.30719539006211194,5700,8.14297155445944,0.0
19,1.1971096992492676,6.815693769613088,7.991519207460196,20.090182758354548,0.08390714266171478,0.0,0.17455981535213347,0.1,0.002768993377685547,0.05602216720581055,0.048810177,0.91440266,8.634432138312238,0.0,0.08421241803629766,0.0,300,0.01693582534790039,1.4918888160722856,1.7007679237708233,6000,16.15987644355459,0.0
20,1.2502989768981934,18.15872037777542,13.041535118399372,36.03653651686232,0.06364589159629748,0.0,0.1600596915904476,0.1,0.002992868423461914,0.05611681938171387,0.049332753,0.9754463,9.586860962258557,0.0,0.23545177166933784,0.0,300,0.017061710357666016,0.4351118837085744,0.42753206203357125,6300,10.241325745468997,0.0
21,1.23179292678833,6.638141623356331,6.93064314079362,16.271327849601505,0.03236725714694475,0.0,0.16470663936553775,0.1,0.002834796905517578,0.05803346633911133,0.04990567,1.0082299,9.291989028368334,0.0,0.08849184288937562,0.0,300,0.016716480255126953,1.8811145675615615,1.2239404407634213,6600,21.213264247793187,0.0
22,1.2253589630126953,14.292566141636588,9.06185805710764,23.463730597210816,0.038533657037676236,0.0,0.16311600411720667,0.1,0.002798318862915039,0.05701613426208496,0.049395774,0.94444394,9.792046739695161,0.0,0.18723939633533382,0.0,300,0.01679253578186035,0.43667145982386285,0.43275105925758744,6900,18.267694379168056,0.0
23,1.2424075603485107,17.64933394841258,10.317702684542052,25.266378961427833,0.13577982800429617,0.0,0.1793874928843517,0.1,0.0028061866760253906,0.0590517520904541,0.050136946,0.62651956,10.577775460566903,0.0,0.23531713918127162,0.0,300,0.017171144485473633,0.44023975625524336,0.446082726832818,7200,19.34427562987685,0.0
24,1.2313075065612793,12.206291460457008,6.961137561352732,17.218367299616954,0.21270895927035594,0.0,0.17217802831414997,0.1,0.002832174301147461,0.05734729766845703,0.05026927,0.77708304,10.740627060555914,0.0,0.16275428198886494,0.0,300,0.017305850982666016,0.40117253598807273,0.39720654798613153,7500,18.23168869041856,0.0
25,1.251962423324585,10.629262223254194,13.569383200451185,33.2343806404104,0.04909127130436601,0.0,0.17561606846366323,0.1,0.0027382373809814453,0.05592608451843262,0.048342288,1.0516318,10.729490576825743,0.0,0.138399756281584,0.0,300,0.01668858528137207,0.6833246227882285,0.6814870325433142,7800,18.258193598605462,0.0
26,1.252730369567871,11.64997801262983,4.7453574212553855,19.216233604240543,6.153039273390959,0.0,0.16886129332908978,0.1,0.002745389938354492,0.055812835693359375,0.049873665,1.1612617,10.821539320406151,0.0,0.15533131409521928,0.0,300,0.016237497329711914,0.4556954395073855,0.43165222366415423,8100,15.247500337175133,0.0
27,1.2691857814788818,11.564097414212181,6.698722293352156,16.083037073007663,0.04549984084740159,0.0,0.1716176258090043,0.1,0.002743244171142578,0.05638861656188965,0.049986307,0.75541353,10.895795129786753,0.0,0.15419788212673846,0.0,300,0.016642332077026367,0.40906566949552536,0.4098940763130747,8400,17.269067069856927,0.0
28,1.1785519123077393,2.324316409479642,2.885548186485006,7.121151779004864,0.04512281876639224,0.0,0.16755083693787903,0.1,0.0031871795654296875,0.058269500732421875,0.05034317,1.9736385,10.038647257756043,0.0,0.027652453372831936,0.0,300,0.01859760284423828,5.291709226264874,3.942563026413252,8700,25.275988306004077,0.0
29,1.1902968883514404,7.576932610248886,9.012725156897034,22.1009511158207,0.02996006153978893,0.0,0.16975554403123622,0.1,0.0030362606048583984,0.05791902542114258,0.050278805,1.158004,9.792475793005329,0.0,0.10102168879047567,0.0,300,0.017065048217773438,0.6919968035267833,0.6726911869192916,9000,18.289259202942297,0.0
30,1.188432216644287,13.239407353927383,11.762820723596471,32.229540915249586,0.033278725066733676,0.0,0.17131416706233724,0.1,0.002905607223510742,0.05782461166381836,0.050488118,0.92804515,10.137168949097536,0.0,0.17653184904934488,0.0,300,0.017288923263549805,0.5968532671706166,0.594519241123017,9300,14.24988021018706,0.0
31,1.1801652908325195,11.211953012271682,8.413782098350225,23.364558173600493,0.1205588660976409,0.0,0.1653694021200656,0.1,0.0029964447021484375,0.057526588439941406,0.04967282,0.9869629,10.24464735541495,0.0,0.14614294418558,0.0,300,0.01851963996887207,0.48769731409094375,0.46627262852150747,9600,23.198096989571606,0.0
32,1.200974464416504,11.150970168523454,15.337152980505731,37.24309776321758,0.07873531346572607,0.0,0.16888121412813642,0.1,0.0029592514038085938,0.05752229690551758,0.048951607,1.0050524,10.3352796367258,0.0,0.14532348823806568,0.0,300,0.01704239845275879,0.7173786051090321,0.7071491279563838,9900,4.196288577139278,0.0
33,1.2074878215789795,17.496156779325027,3.8386695189280062,22.077703344958213,11.555849162243328,0.0,0.169524208896822,0.1,0.0029449462890625,0.0572512149810791,0.04972309,0.71322685,11.051367350985725,0.0,0.23316479573731796,0.0,300,0.01701974868774414,0.3822263514669773,0.32999430174583033,10200,0.2649175836086704,0.0
34,1.2159736156463623,13.352095230542702,7.811052338526211,19.09461089378331,0.10922546123447659,0.0,0.1665588725767038,0.1,0.0028998851776123047,0.05889773368835449,0.049503207,0.85455996,11.281440138941424,0.0,0.174694241903909,0.0,300,0.021714448928833008,0.4061652295937768,0.3909431617317732,10500,20.47167495926369,0.0
35,1.2028682231903076,17.199800570581438,4.188786657837569,20.46676018112262,10.106089674745746,0.0,0.16813359114297086,0.1,0.0028533935546875,0.0585939884185791,0.049690183,0.7205722,11.873276182105426,0.0,0.22932381777969585,0.0,300,0.017263174057006836,0.2710462095647575,0.22854288227611033,10800,26.253738256047594,0.0
36,1.199019193649292,24.468267411531116,9.521063319714687,36.14978548709962,11.237468909178197,0.0,0.1663604241507993,0.1,0.0029244422912597656,0.058205604553222656,0.050935168,0.9184534,13.132775305047996,0.0,0.3195845665083217,0.0,300,0.017423152923583984,0.35897996850475294,0.2754837959806971,11100,16.21162194148471,0.0
37,1.2111828327178955,8.105751500803713,6.937753847331189,19.175059884208526,0.0446628665531969,0.0,0.16639000451820005,0.1,0.0028607845306396484,0.060578107833862305,0.048649937,0.7582728,12.630072924623569,0.0,0.1047476576388813,0.0,300,0.016959428787231445,0.9518894514350127,1.0307087767448073,11400,0.18146072563103213,0.0
38,1.2620584964752197,17.70573586309256,4.9600876876746085,26.20483920389981,14.191550659579743,0.0,0.17030034134463803,0.1,0.002821683883666992,0.05632376670837402,0.0501722,0.5811096,13.137639218470468,0.0,0.22936857709185723,0.0,300,0.017428159713745117,0.3459441492110293,0.30944255601922305,11700,7.1807820246727125,0.0
39,1.2240173816680908,8.348330145834549,8.431850105714036,19.100127103459712,0.053082901084239964,0.0,0.17481672660439146,0.1,0.002818584442138672,0.05670332908630371,0.04938433,0.95054054,12.658708311206876,0.0,0.10798251590338356,0.0,300,0.01731705665588379,0.9060570688302046,0.7028814535118492,12000,24.1528409198561,0.0
40,1.2100002765655518,13.269477114939608,9.596723827235527,27.380766106216587,1.100456077802935,0.0,0.1734397155310683,0.1,0.002880096435546875,0.05581331253051758,0.048389476,0.93169695,12.71978519158015,0.0,0.1769363227702565,0.0,300,0.016283750534057617,0.49230162570693337,0.46756521760569647,12300,20.299074699244674,0.0
41,1.2091200351715088,16.51292880648915,11.686923270494495,31.578237356361463,0.13108934224764557,0.0,0.16690530651310623,0.1,0.002861499786376953,0.05586719512939453,0.05129243,0.9899838,13.099099553071051,0.0,0.2201824388593122,0.0,300,0.01729130744934082,0.46171164232795575,0.47198739094646863,12600,22.5365809291068,0.0
42,1.2338519096374512,7.236676559566452,4.785267929016408,13.196307303250034,0.06215661969835028,0.0,0.15920603221174098,0.1,0.002888202667236328,0.05915999412536621,0.04999218,3.1963916,12.51285725372059,0.0,0.09309335602722346,0.0,300,0.020806312561035156,0.7364720632815794,0.6687824977823799,12900,17.75326574614485,0.0
43,1.2438828945159912,18.579234680704516,15.029223277676442,44.55284550391433,8.361477272681292,0.0,0.16641306816429421,0.1,0.0028984546661376953,0.05603289604187012,0.049703836,0.9848217,13.119494996418982,0.0,0.24765986163902887,0.0,300,0.017378807067871094,0.5453592412534297,0.5399155214319119,13200,23.280870578089104,0.0
44,1.2433617115020752,20.286748287456774,6.285543363066027,29.594025278999506,12.363740418951902,0.0,0.16820318966939207,0.1,0.0028514862060546875,0.05694246292114258,0.049521804,0.64898396,13.836220325522762,0.0,0.2671530538229838,0.0,300,0.01706099510192871,0.37981694015988826,0.3137388936934848,13500,8.631193738625258,0.0
45,1.1989796161651611,12.834793773856319,5.059426328797327,20.085260165806552,6.1184827994419795,0.0,0.17195446630442265,0.1,0.0031099319458007812,0.05846381187438965,0.049713194,0.7644624,13.736077670356117,0.0,0.17114167200837072,0.0,300,0.01792001724243164,0.2532658291243572,0.23703637034684844,13800,33.3125455637557,0.0
46,1.225219488143921,10.639009648026093,10.829274633040251,25.062002364516765,0.047628994590956736,0.0,0.1587145455311,0.1,0.0029523372650146484,0.0597224235534668,0.050253794,1.1055665,13.426370868123115,0.0,0.14186377090695834,0.0,300,0.017859220504760742,0.7309881405618441,0.7247873838030849,14100,0.1951698492822634,0.0
47,1.2158491611480713,13.517334387095996,9.413240004452906,25.52442720038867,0.22258200016607216,0.0,0.165488452330739,0.1,0.0030019283294677734,0.05808115005493164,0.04959144,1.0245206,13.435467220020403,0.0,0.18021676360779282,0.0,300,0.01681351661682129,0.4392059118479079,0.4225374602029742,14400,29.199908047749314,0.0
48,1.1950953006744385,20.153774780122884,12.59604312045399,40.232869633951104,8.65094554012678,0.0,0.17709161313023294,0.1,0.003066539764404297,0.05787515640258789,0.050121464,0.8639807,14.107297976030651,0.0,0.2653889981671289,0.0,300,0.017879962921142578,0.42877273016779655,0.4200228150303089,14700,9.128553477266193,0.0
49,1.2287969589233398,14.208522917686576,6.209680609085024,24.154110655136428,7.096604012880487,0.0,0.1666724971898982,0.1,0.0029604434967041016,0.057633399963378906,0.050225385,0.88137686,14.117420470196244,0.0,0.1893995682382726,0.0,300,0.017122268676757812,0.3282215985366311,0.31586415435334747,15000,15.109694226774897,0.0
50,1.2278859615325928,25.456182672298787,9.937084977490528,42.13199944768215,16.265895132886257,0.0,0.1632897601256349,0.1,0.0030999183654785156,0.05785250663757324,0.04831995,0.969802,15.251296690406498,0.0,0.3359740456664497,0.0,300,0.01746368408203125,0.39248991729542876,0.34396369509012287,15300,21.159907714717857,0.0
51,1.2649307250976562,20.420347101622333,6.862270267423133,31.197337895012637,12.101901798243128,0.0,0.16453735231410296,0.1,0.0029458999633789062,0.058321475982666016,0.049407884,0.95294034,15.768201731528082,0.0,0.26893318060034976,0.0,300,0.017578601837158203,0.24211526417272666,0.21497043202874735,15600,16.16302968780872,0.0
52,1.2440710067749023,9.454230372502215,5.825114781908301,15.30959746304932,0.08852776754964979,0.0,0.15851669530765747,0.1,0.0028839111328125,0.057721614837646484,0.05052351,2.375677,15.136804595625495,0.0,0.12602645476477897,0.0,300,0.017270565032958984,1.4036639027688447,1.105827823562498,15900,22.082787443346405,0.0
53,1.2466802597045898,18.022351731656606,6.042317711056769,26.496913492670107,10.132256774125027,0.0,0.1728614697739039,0.1,0.0029036998748779297,0.05752897262573242,0.050409365,0.7339595,15.425359309228607,0.0,0.2369356533714304,0.0,300,0.01736760139465332,0.203740618800174,0.20139767932943944,16200,16.09049837668081,0.0
54,1.2586970329284668,14.653631456869222,4.191847352143521,19.314470621319508,9.786214977959707,0.0,0.15859994097773242,0.1,0.0028984546661376953,0.057479143142700195,0.050146595,0.9531126,15.34818652399267,0.0,0.1952781338812222,0.0,300,0.01675271987915039,0.20380864420700576,0.16731345097324993,16500,16.244296939940444,0.0
55,1.2632572650909424,17.235789303889202,3.4371803900276117,22.27040875793023,13.22561821369597,0.0,0.18283196584216813,0.1,0.002948760986328125,0.05586814880371094,0.05030276,0.7017462,15.536946801982324,0.0,0.22975126068923155,0.0,300,0.016842365264892578,0.15766154216194275,0.16199326111601914,16800,6.530661847821972,0.0
