iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.655825138092041,2.7615162507775337,2.171707390824133,4.038813856598088,-0.9999080217284868,0.0,0.09117312268159676,0.1,0.010456323623657227,0.04419541358947754,0.049634773,9.900977,3.3448468730364302,0.0,0.050210033508337595,0.0,51,0.0028183460235595703,0.9715632227074334,0.9715632227074334,1753,3.641784391863762,0.0
26,1.8534069061279297,3.0201573311071384,1.7436121734810517,4.049992342826517,0.00023415766255241444,0.0,0.10960057538981428,0.1,0.002519845962524414,0.05004096031188965,0.04847066,7.843051,3.312377918843501,0.0,0.05537330751427058,0.0,101,0.01878643035888672,0.9436924611495503,0.9436924611495503,1854,3.548441791357145,0.0
27,2.0192556381225586,3.5116943710972164,2.187574352439755,6.024096043541495,0.00019473442311523925,0.0,0.10916134077921662,0.1,0.003055095672607422,0.04953479766845703,0.049463194,4.9138007,3.332309564068873,0.0,0.05522323178105872,0.0,96,0.002943277359008789,0.9888092684374827,0.9888092684374827,1950,3.865577442421284,0.0
28,1.9572293758392334,3.7545600978733322,0.43535295074656033,4.0146004388178405,3.000563356942216,0.0,0.08182343985770554,0.1,0.004493236541748047,0.16425561904907227,0.050832003,1.9813766,3.374534617449319,0.0,0.0700850648190775,0.0,41,0.002789020538330078,0.9991804211729135,0.9991804211729135,1991,3.6173168639652427,0.0
29,2.2711288928985596,4.516205374778929,0.8909985323155545,6.059459159151514,4.0007925321536835,0.0,0.10658247247450857,0.1,0.0025305747985839844,0.052667856216430664,0.050405715,2.0997171,3.4887016931822803,0.0,0.08030564758692113,0.0,85,0.0029938220977783203,1.0157297710214415,1.0157297710214415,2076,3.3430481526499443,0.0
30,1.6184558868408203,3.2531453150910377,1.3007046426038142,4.0056395410316945,1.0002597555937125,0.0,0.08220989256928313,0.1,0.0029816627502441406,0.20703482627868652,0.049468376,2.9585247,3.465146055373156,0.0,0.060053178134008484,0.0,37,0.009290218353271484,0.9959342596238784,0.9959342596238784,2113,2.2702283026952625,0.0
31,1.7924823760986328,3.015028225104254,1.7406181931603817,4.029988348911177,0.0002412840589822718,0.0,0.09921608694480617,0.1,0.0027284622192382812,0.046843528747558594,0.049387816,2.8436115,3.420134272346266,0.0,0.05527922683068613,0.0,63,0.0026993751525878906,0.962399189599545,0.962399189599545,2176,2.9312005426401133,0.0
32,1.8979041576385498,4.021603082630573,0.014193048374106261,4.04229739044791,4.002420874157235,0.0,0.10770911268386495,0.1,0.004709959030151367,0.051607370376586914,0.04914474,2.7974987,3.4802811533746967,0.0,0.08041882900096897,0.0,96,0.003278017044067383,0.9558006805525924,0.9558006805525924,2272,3.4312913688953017,0.0
33,1.9916632175445557,3.258249411186937,1.3035858633507664,4.0161076258657085,1.0003913221775813,0.0,0.08457040234238568,0.1,0.0029201507568359375,0.15027117729187012,0.04964394,3.5810122,3.458077979155921,0.0,0.05516294313788687,0.0,45,0.004862308502197266,0.9833552276505665,0.9833552276505665,2317,3.18639287651377,0.0
34,2.061760663986206,3.0077149937188477,1.7363739247953829,4.019262790287694,0.000244262041593446,0.0,0.08881479169360397,0.1,0.002518892288208008,0.04604220390319824,0.049545657,14.808001,3.413041680612214,0.0,0.05514087578492565,0.0,56,0.003137826919555664,0.9679782275846568,0.9679782275846568,2373,3.7721969457785107,0.0
35,1.833972454071045,4.007431244578519,0.005446658143695347,4.01419528933665,4.0013582948414665,0.0,0.09706456776708423,0.1,0.0024690628051757812,0.04788398742675781,0.04948306,2.0526903,3.4724806370088444,0.0,0.07513153997833522,0.0,54,0.0027620792388916016,0.9859606588722878,0.9859606588722878,2427,3.772164073116073,0.0
36,1.8447883129119873,4.012685353894574,0.017854062865466175,4.043551451967705,4.000978637725705,0.0,0.09152179691191221,0.1,0.012460708618164062,0.13881969451904297,0.050132994,2.0199225,3.5265011086974174,0.0,0.08024860796486057,0.0,56,0.002838134765625,0.9838447503417205,0.9838447503417205,2483,3.5165915258774145,0.0
37,1.9719688892364502,2.0101008826887523,2.1306298279224154,4.026628111545023,-0.999897504334968,0.0,0.09150699217954184,0.1,0.013470888137817383,0.24358797073364258,0.049356822,4.5414424,3.3748610860965513,0.0,0.030189595714731954,0.0,45,0.016501188278198242,0.9616409619048598,0.9616409619048598,2528,3.766891979168625,0.0
38,1.7964894771575928,4.0848100809639005,0.06612600112260923,4.179088638436473,4.014566515287619,0.0,0.11170240964311909,0.1,0.05083203315734863,0.8941619396209717,0.050910767,4.7653604,3.445855985583286,0.0,0.08151465736899785,0.0,109,0.035701751708984375,0.9499710591616493,0.9499710591616493,2637,3.594440632114518,0.0
39,1.8237240314483643,3.504056966895631,0.8680698803037937,4.011308612082943,2.000529793034369,0.0,0.07982991408179288,0.1,0.008200407028198242,0.17965221405029297,0.050179537,4.380866,3.4516760837145206,0.0,0.06507064794411688,0.0,39,0.002817392349243164,0.9967871316293887,0.9967871316293887,2676,3.353156701313137,0.0
40,1.793217658996582,3.7670987776591907,0.44277235738836934,4.063263003515317,3.0014249680517526,0.0,0.0960366007646142,0.1,0.00465846061706543,0.07444882392883301,0.049972013,2.0977356,3.4832183531089878,0.0,0.06533562011521463,0.0,65,0.0023963451385498047,0.9701870060844585,0.9701870060844585,2741,4.010668353038905,0.0
41,1.7851614952087402,3.756250374320482,0.4359654106312273,4.018558827457557,3.001221998478875,0.0,0.08119050245931315,0.1,0.002698659896850586,0.2102656364440918,0.049704872,2.6033866,3.510521555230137,0.0,0.06511907740527831,0.0,37,0.0027663707733154297,1.0064475741390733,1.0064475741390733,2778,3.429735451472265,0.0
42,1.9628818035125732,2.762953476979744,2.1725004225319253,4.024964691360086,-0.9999016314452118,0.0,0.1067534855109743,0.1,0.016202449798583984,0.04932212829589844,0.04971746,2.045368,3.435764747405098,0.0,0.05024786947159303,0.0,63,0.002620220184326172,0.9617573088511772,0.9617573088511772,2841,4.194008632363656,0.0
43,1.6155915260314941,4.01339513952162,0.017385757461716004,4.043455777964418,4.001702568377736,0.0,0.09236521589783957,0.1,0.0023720264434814453,0.04573321342468262,0.048886854,2.557626,3.4935277866167507,0.0,0.08017829363389148,0.0,56,0.011669635772705078,0.9839015197123266,0.9839015197123266,2897,3.529064479092065,0.0
44,1.8167126178741455,2.757604335004254,1.6438141571683496,4.014543658939352,0.00023294884822067097,0.0,0.08888632368143418,0.1,0.012168407440185547,0.04531669616699219,0.048949447,5.2138953,3.419935441455501,0.0,0.045141952287430676,0.0,52,0.008458137512207031,0.9653718262255738,0.9653718262255738,2949,3.7659450266844545,0.0
45,1.7251756191253662,3.252453059342756,1.300250268395314,4.005068147955447,1.0003548795998174,0.0,0.08023506520244438,0.1,0.002433300018310547,0.18903350830078125,0.04817248,2.9032109,3.4031872032442267,0.0,0.05503987468724314,0.0,33,0.0065762996673583984,1.0080012845023034,1.0080012845023034,2982,4.01842340445513,0.0
46,1.8878686428070068,4.005541794603353,0.0020328530386829217,4.008819618476871,4.003270675086939,0.0,0.09917135773892229,0.1,0.0050084590911865234,0.05483198165893555,0.049978938,2.3851874,3.4634226623801396,0.0,0.08009934100023003,0.0,66,0.0044710636138916016,0.9733789595994945,0.9733789595994945,3048,3.851494702234932,0.0
47,1.7357475757598877,3.004599915100027,1.7345760534732715,4.012356271549095,0.00023478270683074953,0.0,0.08876839357510741,0.1,0.0028204917907714844,0.10386061668395996,0.04872658,2.8872402,3.4175403876521284,0.0,0.05008157801614459,0.0,45,0.0025606155395507812,0.97988554391319,0.97988554391319,3093,3.9374362996089505,0.0
48,1.8113198280334473,3.763679226598481,0.44048210254066544,4.049464420352754,3.0014841049045984,0.0,0.08965941000623376,0.1,0.002675294876098633,0.14435696601867676,0.0498598,2.6164849,3.452154271546764,0.0,0.07026484447277334,0.0,49,0.004629850387573242,0.9870849488192878,0.9870849488192878,3142,3.947135254693212,0.0
49,1.5527477264404297,2.775464117960306,2.179835837954198,4.070561848513558,-0.9998962214683702,0.0,0.09649593719437616,0.1,0.006455898284912109,0.05033564567565918,0.04924814,3.6174026,3.3844852561881185,0.0,0.05049059920099532,0.0,70,0.003020763397216797,0.956997083180992,0.956997083180992,3212,3.6919646546592992,0.0
50,1.7229299545288086,2.7738128865906284,2.178877250316512,4.068007157132286,-0.999898806900811,0.0,0.10161224608403993,0.1,0.034917354583740234,0.06640005111694336,0.049974903,3.503418,3.3234180192283698,0.0,0.050446430044891424,0.0,70,0.002885103225708008,0.9555943837324039,0.9555943837324039,3282,3.175727213833543,0.0
51,2.035520315170288,3.7715536494671693,0.4445593935220432,4.04807952498105,3.0020190639043522,0.0,0.0996214582887744,0.1,0.0028367042541503906,0.08149003982543945,0.049264405,3.3411064,3.3682315822522497,0.0,0.07040490149009015,0.0,72,0.0028810501098632812,0.9624450331690889,0.9624450331690889,3354,3.1801535913450265,0.0
52,1.865041971206665,3.289205537102263,1.321912336280735,4.124561918978483,1.0008814846501208,0.0,0.10883686308119209,0.1,0.0026755332946777344,0.049007415771484375,0.049421642,2.2292142,3.360328977737251,0.0,0.06075958936243954,0.0,79,0.004630565643310547,0.9529757006192735,0.9529757006192735,3433,4.619245564223592,0.0
53,1.763977289199829,4.024158675311991,0.030802708692999326,4.077454318478751,4.004677078905155,0.0,0.11073775606289919,0.1,0.0026383399963378906,0.06910300254821777,0.049535096,2.3358886,3.4267119474947254,0.0,0.08042310949989359,0.0,83,0.0028388500213623047,0.961543503319235,0.961543503319235,3516,4.028967068480761,0.0
54,1.6449265480041504,4.0036801553828685,0.002646450518653904,4.008076921754057,4.00111914789868,0.0,0.0923429722024636,0.1,0.005419492721557617,0.16403794288635254,0.049542747,1.9061856,3.48440876828354,0.0,0.08006001523884487,0.0,41,0.0025930404663085938,1.0044725371529786,1.0044725371529786,3557,3.865095322871427,0.0
55,1.5547752380371094,3.2735386013066945,1.3126161867781636,4.067312171608987,1.0003425408608448,0.0,0.0948990238028243,0.1,0.0045528411865234375,0.04889416694641113,0.05032877,4.060635,3.4633217515858554,0.0,0.060425787234946286,0.0,64,0.002864837646484375,0.96189549245805,0.96189549245805,3621,4.210724166833024,0.0
56,1.633836269378662,4.010532498281133,0.008605001172196574,4.023525243951349,4.001108814627477,0.0,0.09437105045971379,0.1,0.004698038101196289,0.06836557388305664,0.05017094,3.3816464,3.5180428262553836,0.0,0.0802058329727309,0.0,68,0.002939462661743164,0.9711128186245076,0.9711128186245076,3689,3.612982528013012,0.0
57,1.719254493713379,3.071235382025171,1.7740051854603223,4.146659487334195,0.00020007659051168858,0.0,0.09971402288094745,0.1,0.0023779869079589844,0.047049522399902344,0.04916285,3.7628648,3.4733620818323625,0.0,0.05639149135366095,0.0,77,0.002932310104370117,0.9553636258764978,0.9553636258764978,3766,3.977989074839081,0.0
58,1.6508612632751465,3.0010680387307076,1.2252768247182881,4.002566336597934,1.0002743526757707,0.0,0.07293979777966346,0.1,0.002651691436767578,0.23861289024353027,0.05071297,2.7686968,3.426132677522197,0.0,0.05001942386645132,0.0,27,0.00882267951965332,1.0186439835938321,1.0186439835938321,3793,4.290052735160578,0.0
59,1.8389995098114014,4.046271412172677,0.07244803223836158,4.171745408793437,4.003298429516715,0.0,0.09875946695318243,0.1,0.002956867218017578,0.06496834754943848,0.04965109,2.934034,3.488146550987245,0.0,0.0809136426685891,0.0,75,0.0028543472290039062,0.9689516407174604,0.9689516407174604,3868,3.8711219412057427,0.0
60,1.7188341617584229,2.7569952576405314,1.6441005275644403,4.023746496827834,0.0008735418822729546,0.0,0.085652828370891,0.1,0.0022819042205810547,0.049279212951660156,0.048781365,4.2100577,3.4150314216525737,0.0,0.04513481428119433,0.0,51,0.0025844573974609375,0.9651921410931188,0.9651921410931188,3919,3.5144527080227674,0.0
61,1.9215154647827148,2.3025407098687083,2.091299352826151,4.1151491097040624,-0.9998981366575384,0.0,0.09914202877609808,0.1,0.028536319732666016,0.05002331733703613,0.04917219,4.647366,3.3037823504741874,0.0,0.036015950356231494,0.0,87,0.002774477005004883,0.9390933865358794,0.9390933865358794,4006,3.1363099206211498,0.0
62,1.7827589511871338,3.7652698747818976,0.44187819412839735,4.044845997177631,3.0003978169698815,0.0,0.08912910354820405,0.1,0.0022428035736083984,0.04996848106384277,0.049770057,2.1125782,3.349931102904959,0.0,0.06529928576893555,0.0,51,0.004792690277099609,0.9843744142773971,0.9843744142773971,4057,3.442011914033257,0.0
63,1.9460833072662354,5.172602110485904,1.1791133254842177,6.5970218829675975,4.000769569668813,0.0,0.12170708804478374,0.1,0.005053997039794922,0.05577373504638672,0.0496191,2.899708,3.5321982036630537,0.0,0.08312636637745933,0.0,129,0.053879499435424805,1.0333907998552152,1.0190313071832908,4186,4.032867875579812,0.0
64,1.5823628902435303,4.015989913666988,0.01848828031169327,4.047181859901999,4.002140689629875,0.0,0.09201973704780181,0.1,0.012546300888061523,0.04628276824951172,0.049012747,3.2882023,3.5805773746634473,0.0,0.08028556912160173,0.0,56,0.0025320053100585938,0.9879721259058932,0.9879721259058932,4242,3.876422661237599,0.0
65,1.80055570602417,3.9275894862102185,1.9322166254420672,6.423819187269375,1.0002763114072095,0.0,0.10803435175882455,0.1,0.0027730464935302734,0.04925966262817383,0.050578065,2.2801661,3.6152785858181247,0.0,0.0633538862395199,0.0,89,0.0028502941131591797,1.0080832364708763,1.0080832364708763,4331,3.4425484439710066,0.0
66,1.727830171585083,3.025275455319453,1.74693643353879,4.094627343174893,0.0001848294649440252,0.0,0.08649483801584648,0.1,0.002634286880493164,0.13680243492126465,0.050474003,3.0828032,3.5562782727682576,0.0,0.055436320294026585,0.0,45,0.0024216175079345703,0.9877996260133718,0.9877996260133718,4376,3.988759051418411,0.0
67,1.7076988220214844,3.788013260635381,0.4557741899856008,4.10449441299831,3.000673573242497,0.0,0.10809116665065273,0.1,0.01333761215209961,0.053708791732788086,0.0502137,4.2872076,3.57945177155497,0.0,0.07061787858420653,0.0,106,0.00745391845703125,0.9622532466871111,0.9622532466871111,4482,3.0442937139257253,0.0
68,1.6723523139953613,3.753727421187707,0.43486017148428396,4.007245858173883,3.0005324417996606,0.0,0.08915318226196045,0.1,0.010545015335083008,0.16935276985168457,0.04968025,2.795715,3.596879336518244,0.0,0.07006484832765636,0.0,48,0.002786874771118164,0.9906357413455814,0.9906357413455814,4530,3.0518966238969347,0.0
69,1.710207462310791,3.263195049236826,1.306477882681534,4.033349553117213,1.0003730534221347,0.0,0.10112451093954998,0.1,0.0028176307678222656,0.0494694709777832,0.049453907,3.0244496,3.563510907790102,0.0,0.06021879301968166,0.0,69,0.0029344558715820312,0.9702734779303491,0.9702734779303491,4599,3.711129619869062,0.0
70,1.9363083839416504,4.040236132609849,0.058173849741149454,4.1404909106651235,4.000835063477325,0.0,0.10293328403641634,0.1,0.004927158355712891,0.05749797821044922,0.048861355,2.5397673,3.611183430272077,0.0,0.07577190803577519,0.0,86,0.003210783004760742,0.971164867850382,0.971164867850382,4685,3.374772567678311,0.0
71,1.91825270652771,3.1443258342151896,1.8266326463942395,4.523642279254496,0.00020930458882584269,0.0,0.10612799698422792,0.1,0.0026407241821289062,0.051491737365722656,0.04991202,32.99914,3.5644976706663885,0.0,0.05734660602566785,0.0,82,0.0032596588134765625,0.968064708373912,0.968064708373912,4767,3.032251064999253,0.0
72,1.7706482410430908,4.021061909478169,0.029560410703007467,4.071756222308463,4.000680034317967,0.0,0.09147615592732061,0.1,0.002450704574584961,0.046950578689575195,0.04982676,3.077051,3.6101540945475667,0.0,0.07540836057126421,0.0,72,0.0033559799194335938,0.9782319381453414,0.9782319381453414,4839,4.044631918163685,0.0
73,1.7157056331634521,3.00310807845882,1.7337189842945064,4.006586224756028,0.00022060465130757656,0.0,0.08440135998286134,0.1,0.00627589225769043,0.17461442947387695,0.04965215,3.1624067,3.5494494929386926,0.0,0.04505813915206412,0.0,41,0.002872467041015625,0.9921432709203103,0.9921432709203103,4880,4.226421688586658,0.0
74,1.7647671699523926,3.5049065232394576,0.8686777206734414,4.0116279579107115,2.000325211300728,0.0,0.0845808537338797,0.1,0.004297494888305664,0.1842026710510254,0.04948218,3.791451,3.5449951959687693,0.0,0.06508316898621352,0.0,42,0.002643585205078125,0.9920121835178332,0.9920121835178332,4922,4.375289190879052,0.0
75,1.899834156036377,4.021369524581473,0.020697166748618642,4.054490493786421,4.0017095616144465,0.0,0.09626402633047866,0.1,0.004762411117553711,0.07341885566711426,0.04912019,7.5563145,3.59263262883004,0.0,0.0803922951253789,0.0,75,0.0033867359161376953,0.9755475049914748,0.9755475049914748,4997,3.036995755982849,0.0
76,1.7696995735168457,3.005773122445815,1.7352982786700761,4.018925503197327,0.00017218117562878277,0.0,0.08984037611188218,0.1,0.0072536468505859375,0.1734788417816162,0.049644254,2.3132675,3.5339466781916173,0.0,0.05509737799600012,0.0,41,0.0032405853271484375,0.9910831041424778,0.9910831041424778,5038,3.189797785956506,0.0
77,1.7925002574920654,4.5076935490503685,0.8764520275936344,6.0257525550497295,4.000933579323077,0.0,0.09358299930361723,0.1,0.005818367004394531,0.06664824485778809,0.050453383,11.995749,3.6313213652774925,0.0,0.08014374106534335,0.0,73,0.0025641918182373047,1.02598005188712,1.02598005188712,5111,4.046739127403352,0.0
78,1.7314507961273193,4.0065691833653965,0.004135567243742977,4.012572046040674,4.002095104674867,0.0,0.09423019405053526,0.1,0.0025055408477783203,0.1263110637664795,0.05025293,1.6147627,3.668846147086283,0.0,0.08010539667280918,0.0,48,0.0023860931396484375,0.9916293444840892,0.9916293444840892,5159,3.5297279627000004,0.0
79,1.7753429412841797,3.2540051659221843,1.3011583121598342,4.0110507825886685,1.0003414003379743,0.0,0.08584393924092801,0.1,0.01473855972290039,0.21769976615905762,0.04998632,2.2690945,3.6273620489698732,0.0,0.06006761947605739,0.0,37,0.0025734901428222656,0.9977803173872244,0.9977803173872244,5196,3.4560213169740823,0.0
80,1.7363288402557373,3.0326025126152767,1.7514961957565127,4.126493892330604,0.00020263998740333022,0.0,0.08790221277486239,0.1,0.0026543140411376953,0.04458498954772949,0.049289092,2.9752128,3.567886095334414,0.0,0.05553511555012844,0.0,53,0.002950429916381836,0.9790539807801004,0.9790539807801004,5249,4.5087298331777586,0.0
81,2.043691396713257,4.59598628385641,0.8883178738249597,6.129307771779757,4.004444047854637,0.0,0.1210317637194967,0.1,0.0034427642822265625,0.055033206939697266,0.05069065,4.252981,3.6706961141866135,0.0,0.08173555184814744,0.0,142,0.026741504669189453,0.9777692107783235,0.9729358646649854,5391,3.5335540968700925,0.0
82,1.6977870464324951,4.051861572061462,0.04683792821949202,4.125428307666633,4.002096329304458,0.0,0.12086016839841122,0.1,0.0032165050506591797,0.05254244804382324,0.051067848,2.3710887,3.7088126599740985,0.0,0.08097323696410824,0.0,110,0.024799108505249023,0.9613716152361949,0.9613716152361949,5501,3.3508745295737943,0.0
83,1.7709007263183594,4.007574657252997,0.010575482892009063,4.025888052976727,4.001235285483254,0.0,0.09183013378223548,0.1,0.013970613479614258,0.05114436149597168,0.05013281,4.57713,3.7386888597019885,0.0,0.07513874912317788,0.0,57,0.002668619155883789,0.9835096920223738,0.9835096920223738,5558,4.328756938338844,0.0
