iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,101.84005355834961,-2708.0452161337935,181.9761067760458,-2316.550399183728,-3182.994882056786,0.0,3.4952395139603345,0.05,0.4021904468536377,1.0075695514678955,0.026335565,0.0143626295,-2774.102529168287,-9.672012508288335,-9.672012508288335,0.0,56000,11.735201597213745,0.002793045378988872,0.002539649928257262,4480000,-2832.7593576848617,0.0
80,96.34717345237732,-2677.8836980839574,170.98074609442665,-2361.436100764031,-3223.7269596894275,0.0,3.9224991396769213,0.05,0.10302066802978516,0.9274652004241943,0.02591068,0.01289603,-2764.4806460598543,-9.564353297906424,-9.564353297906424,0.0,56000,6.89647912979126,0.002610962945231164,0.002403033976575078,4536000,-2927.4925366092502,0.0
81,101.37393546104431,-2661.124270421629,173.53380680056486,-2290.118157894683,-3224.409158186417,0.0,3.6796343215760876,0.05,0.09621620178222656,3.510352373123169,0.025229776,0.013285281,-2754.1450084960316,-9.504447769181956,-9.504447769181956,0.0,56000,6.964709520339966,0.002862940836760764,0.0026078256005147627,4592000,-2824.601944467903,0.0
82,102.99281167984009,-2672.663669897505,183.87248702782972,-2168.589489331897,-3166.0391759497775,0.0,3.878390217025121,0.05,0.04884958267211914,1.0994715690612793,0.025563665,0.013327503,-2745.996874636179,-9.545699048888304,-9.545699048888304,0.0,56000,5.805202960968018,0.003126026198867356,0.0029182363366191968,4648000,-2847.167623660392,0.0
83,100.53865385055542,-2644.112636423853,183.61688534695128,-2239.652828614144,-3197.5640710606417,0.0,4.05091265734319,0.05,0.2479100227355957,0.9208030700683594,0.025821093,0.012404902,-2735.8084508149464,-9.44373435968136,-9.44373435968136,0.0,56000,10.24342131614685,0.00296796665834613,0.002881345857320703,4704000,-2868.23661168914,0.0
84,103.24028444290161,-2653.662009543771,162.5981957382235,-2417.28163504256,-3165.8630770681034,0.0,4.044928286574491,0.05,0.09601688385009766,1.503126621246338,0.025466038,0.012725158,-2727.593806687829,-9.477873698651957,-9.477873698651957,0.0,56000,8.111677885055542,0.0023311150281459265,0.0019670739968824314,4760000,-2904.340736670609,0.0
85,104.03089237213135,-2628.955885287258,171.4039563444019,-2185.3707044590533,-3198.0093242884404,0.0,4.021447720927875,0.05,0.22333335876464844,0.9372484683990479,0.025157733,0.012305838,-2717.730014547772,-9.38957681570713,-9.38957681570713,0.0,56000,11.297502279281616,0.0028005818338090647,0.0026182938941663727,4816000,-2843.1944306819387,0.0
86,103.43551564216614,-2634.9065969893527,157.8510050209849,-2368.012018920216,-3154.6178948695947,0.0,4.288919082756813,0.05,0.19686293601989746,1.5721185207366943,0.02583296,0.011738702,-2709.4476727919305,-9.410897894762183,-9.410897894762183,0.0,56000,7.357811212539673,0.0024541645671374737,0.002256389450809058,4872000,-2738.2950620643865,0.0
87,96.22291898727417,-2638.791682097968,179.1160425387549,-2111.6971879770804,-3095.6126929364027,0.0,4.214586574900317,0.05,0.24763274192810059,2.931014060974121,0.025033781,0.013097032,-2702.382073722534,-9.424765884800355,-9.424765884800355,0.0,56000,10.399390697479248,0.002819037715336097,0.0027189037097637915,4928000,-2694.6800103571186,0.0
88,99.67263197898865,-2603.0520797839267,152.7260044988189,-2291.5320618880396,-3107.081007262416,0.0,4.28129066379083,0.05,0.15878582000732422,1.74924635887146,0.025402013,0.012754281,-2692.4490743286733,-9.297194536577344,-9.297194536577344,0.0,56000,10.200825691223145,0.002559767356185961,0.002059115893456364,4984000,-2680.4546315683333,0.0
89,91.37721538543701,-2603.5501029924776,155.75098873986943,-2303.7960114518555,-3099.426668744055,0.0,4.611839846163273,0.05,0.06386923789978027,0.8413472175598145,0.025455823,0.010768997,-2683.5591771950535,-9.298911012713253,-9.298911012713253,0.0,56000,7.965676784515381,0.0023214070331050826,0.0021943497736114396,5040000,-2826.9384339970693,0.0
90,105.02834415435791,-2616.901114305068,165.16577153479497,-2332.927105879968,-3158.501122781457,0.0,4.171850813773695,0.05,0.7251441478729248,1.1018009185791016,0.025518276,0.011113955,-2676.893370906055,-9.346647793353764,-9.346647793353764,0.0,56000,10.5037362575531,0.002436337459394615,0.002137148552366408,5096000,-2857.262887197179,0.0
91,100.67516469955444,-2600.7073188834747,171.2724174910259,-2285.0879975538182,-3149.292634924462,0.0,3.9218614887687995,0.05,0.29991769790649414,1.2603199481964111,0.02543136,0.012402746,-2669.274765703797,-9.288770893220777,-9.288770893220777,0.0,56000,8.263386487960815,0.0025056865726642637,0.0022531638557715707,5152000,-2708.0733311145277,0.0
92,103.08498191833496,-2585.282248673545,143.7659301280063,-2174.700087137097,-3065.1172111062524,0.0,4.0505588896991505,0.05,0.026318073272705078,0.9736392498016357,0.026797196,0.01212328,-2660.875514000772,-9.233640564546656,-9.233640564546656,0.0,56000,6.051870584487915,0.001914176784925551,0.0017982719485537142,5208000,-2818.151922028572,0.0
93,97.91551113128662,-2585.124914368788,171.00704372371032,-2217.9637904162587,-3122.435531421141,0.0,4.358827312675925,0.05,0.050940752029418945,1.0090582370758057,0.025239633,0.01125483,-2653.3004540375737,-9.233153985263094,-9.233153985263094,0.0,56000,8.036849975585938,0.0024888563229270976,0.00239734338217181,5264000,-2897.848912840202,0.0
94,96.7399332523346,-2608.100498871263,176.1866439734481,-2336.0560833300797,-3223.636948766453,0.0,4.271777106790155,0.05,0.03250265121459961,0.864213228225708,0.024198664,0.012225937,-2648.780458520943,-9.315190160996393,-9.315190160996393,0.0,56000,5.799339056015015,0.0029965394039923447,0.002544853584277211,5320000,-2889.858769280872,0.0
95,96.46545720100403,-2604.0005131299013,187.739136438016,-2320.796856142629,-3224.356148053848,0.0,3.670928850899537,0.05,0.03150510787963867,0.7776825428009033,0.025309443,0.013873452,-2644.3024639818386,-9.300543989888535,-9.300543989888535,0.0,56000,5.69121789932251,0.0027095725524406877,0.0024874402437066374,5376000,-2765.6406170039036,0.0
96,95.82068300247192,-2585.3274711542304,157.79982368766852,-2327.688716397329,-3144.9107754744045,0.0,3.456267809954324,0.05,0.03976249694824219,1.447220802307129,0.026543884,0.014929299,-2638.404964699078,-9.233860786708982,-9.233860786708982,0.0,56000,7.8557374477386475,0.002334993969563414,0.00215716427684613,5432000,-2752.9321324181137,0.0
97,102.98568630218506,-2568.8221781502675,156.12607844511047,-2309.4582548081,-3074.5773730513824,0.0,4.143378504707335,0.05,0.035318613052368164,1.1138238906860352,0.025890704,0.012687455,-2631.446686044197,-9.174853823177832,-9.174853823177832,0.0,56000,11.93153691291809,0.0023146580087298244,0.002098535482038348,5488000,-2772.928538140714,0.0
98,103.82775449752808,-2560.323036989572,149.21700584872104,-2289.483788323993,-3104.699692994773,0.0,3.937346144239894,0.05,0.030803918838500977,1.036642074584961,0.024883544,0.012512047,-2624.3343211387346,-9.144617496497334,-9.144617496497334,0.0,56000,6.678292512893677,0.0019752229019155453,0.0019083667851732137,5544000,-2812.762484019656,0.0
99,89.3750958442688,-2587.593871136545,171.00308477538195,-2271.886194621774,-3201.975157797239,0.0,3.7669636160436264,0.05,0.03222084045410156,1.5247037410736084,0.025318425,0.01229455,-2620.6602761385157,-9.241927575583636,-9.241927575583636,0.0,56000,7.042078018188477,0.0026447727956453167,0.0021705669798323026,5600000,-2703.488673531635,0.0
100,104.27144861221313,-2549.978433962144,146.16652110960476,-2205.150848270756,-3158.6897866226386,0.0,4.27602826136504,0.05,0.29718756675720215,0.9867815971374512,0.025243647,0.011512334,-2613.5920919208784,-9.107640313514471,-9.107640313514471,0.0,56000,5.707143783569336,0.0019016320895916565,0.0017263896246330096,5656000,-2687.3176897348035,0.0
101,102.87645173072815,-2557.4641205286907,151.44319186677114,-2271.1696144795924,-3213.731029850693,0.0,4.525065684386075,0.05,0.035375118255615234,0.6725313663482666,0.025786199,0.0103965085,-2607.9792947816595,-9.134389782841545,-9.134389782841545,0.0,56000,5.993412971496582,0.0020247940519432625,0.0018367455314929147,5712000,-2782.78928281152,0.0
102,105.72034120559692,-2548.634606480533,138.0524075202884,-2308.36426370808,-3224.0423375775763,0.0,3.848917441505046,0.05,0.3328871726989746,1.5822975635528564,0.025649091,0.01185087,-2602.044825951547,-9.102839197422457,-9.102839197422457,0.0,56000,6.33831524848938,0.0018766634237215585,0.0016126119880423351,5768000,-2720.0561700476264,0.0
103,99.79346704483032,-2563.1361295989545,176.50827899864137,-2297.1330538804405,-3198.8658546355696,0.0,3.9922475871671694,0.05,0.0926215648651123,1.1805849075317383,0.025603285,0.011752747,-2598.153956316288,-9.154616023229542,-9.154616023229542,0.0,56000,5.592609882354736,0.002318421289829365,0.002077351612191565,5824000,-2869.3752511260086,0.0
104,102.2281904220581,-2570.373764932942,165.03525026975242,-2291.318261946505,-3224.406907392364,0.0,3.8844659993689246,0.05,0.07458758354187012,1.182737112045288,0.025371255,0.012375567,-2595.3759371779533,-9.180384124244792,-9.180384124244792,0.0,56000,6.6681318283081055,0.0025044172746927036,0.0018957541106381477,5880000,-2661.775322783615,0.0
105,106.04555487632751,-2556.14941660174,154.65780689528788,-2310.644370924799,-3182.6038282891577,0.0,3.757041530362421,0.05,0.2773139476776123,1.4111018180847168,0.025418237,0.013206279,-2591.453285120332,-9.129629309938098,-9.129629309938098,0.0,56000,7.123702764511108,0.0022946082784859076,0.0019856602424438313,5936000,-2700.5426933076046,0.0
106,105.05808901786804,-2545.03751037215,192.0431486810763,-2295.0812001132726,-3206.1330859626864,0.0,3.8444105853570876,0.05,0.02993321418762207,3.149789333343506,0.025064236,0.012919047,-2586.8117076455137,-9.089982447800942,-9.089982447800942,0.0,56000,6.972729206085205,0.002786307033211407,0.002451236779375039,5992000,-2698.434063678699,0.0
107,100.06996488571167,-2537.932934140584,157.7900960763941,-2242.143933700333,-3092.34153792623,0.0,3.5599644274890614,0.05,0.21086525917053223,0.6876401901245117,0.024903368,0.01430111,-2581.923830295021,-9.064529937964386,-9.064529937964386,0.0,56000,6.8286354541778564,0.002212973436267197,0.001956274498305167,6048000,-2642.7846331358196,0.0
108,104.80604267120361,-2563.2932316766073,164.474590491674,-2299.6990079823663,-3089.4336442354474,0.0,3.9078313393766444,0.05,0.07515573501586914,0.9380807876586914,0.025572505,0.011542303,-2580.0607704331796,-9.155153674435976,-9.155153674435976,0.0,56000,6.7313220500946045,0.0023578250440848226,0.0021235673680138475,6104000,-2647.2709803434686,0.0
109,96.37903261184692,-2543.7876458079463,155.65308466033102,-2219.9772455549546,-3074.985331728345,0.0,4.2034555592994565,0.05,1.9023196697235107,1.5299265384674072,0.025450608,0.011554637,-2576.4334579706565,-9.085569123629234,-9.085569123629234,0.0,56000,6.795961380004883,0.0020899741536994187,0.002000442268334932,6160000,-2623.955304094676,0.0
110,96.51152515411377,-2555.0018958255228,158.54072207657003,-2289.8661558408817,-3161.60889596717,0.0,3.4057656126310105,0.05,0.0454714298248291,0.7892916202545166,0.025836684,0.0147229945,-2574.290301756143,-9.12558938201893,-9.12558938201893,0.0,56000,9.076396226882935,0.0021162416629748686,0.0019786621837234127,6216000,-2606.323780822325,0.0
111,106.43621397018433,-2542.120916729888,144.43169901592816,-2288.4026449976636,-3100.6273710157707,0.0,4.034150897062431,0.05,0.033313751220703125,0.8001577854156494,0.024602177,0.01087202,-2571.0733632535175,-9.079594201829948,-9.079594201829948,0.0,56000,8.688157320022583,0.0022690063599075934,0.0019664683286385112,6272000,-2629.4657387008856,0.0
112,99.48794531822205,-2522.3264982309947,142.07646752129466,-2252.539389128769,-3088.7288462289284,0.0,4.471714358235553,0.05,0.03272724151611328,1.2574043273925781,0.024592133,0.011366236,-2566.1986767512653,-9.008969162835989,-9.008969162835989,0.0,56000,6.430257081985474,0.001977122190707487,0.001755469863102376,6328000,-2591.053923387881,0.0
113,97.48289799690247,-2534.3995590065156,147.4898296108462,-2317.447011369941,-3154.472482105073,0.0,3.6438863184907593,0.05,0.6760106086730957,2.348355293273926,0.025107458,0.0141610475,-2563.0187649767904,-9.052057583301577,-9.052057583301577,0.0,56000,7.287026882171631,0.001889588542478364,0.001602636545526546,6384000,-2622.708686340849,0.0
114,100.64819145202637,-2515.4644342929782,147.23871699667717,-2188.68206752914,-3096.5288583155047,0.0,3.9193298312057068,0.05,0.040039777755737305,0.6936068534851074,0.02484586,0.013168706,-2558.263331908409,-8.984431676386926,-8.984431676386926,0.0,56000,5.582926511764526,0.0021167047998033625,0.0018297488202648955,6440000,-2674.7564803313157,0.0
115,97.87008547782898,-2550.145314092708,165.37456201545447,-2273.5647082894093,-3100.1370854107954,0.0,3.718372594918437,0.05,1.1355106830596924,1.9247872829437256,0.024319082,0.013603873,-2557.451530126839,-9.108141595216635,-9.108141595216635,0.0,56000,10.716618061065674,0.0022620561036534167,0.0021441855068986934,6496000,-2636.5352992248227,0.0
116,105.83732748031616,-2506.372873213659,120.22905354912648,-2251.4552918570457,-2992.2671130962367,0.0,4.3514367081316045,0.05,0.23319244384765625,0.9037792682647705,0.025049495,0.011577642,-2552.343664435521,-8.951943988552735,-8.951943988552735,0.0,56000,7.1254801750183105,0.0015981073891385617,0.0013615889504654973,6552000,-2652.037692385535,0.0
117,99.3210928440094,-2517.113952676078,140.77208885590414,-2178.53108892512,-3042.013274895517,0.0,3.9367826228635416,0.05,0.03498101234436035,0.7754199504852295,0.02636571,0.012071409,-2548.8206932595767,-8.990221581394518,-8.990221581394518,0.0,56000,6.736518144607544,0.0017805247444278238,0.0015629016207859112,6608000,-2620.9619760835376,0.0
118,104.82102847099304,-2499.4612738793508,135.02991915492169,-2266.398250847253,-2939.8361826525847,0.0,3.525740944702099,0.05,0.03199934959411621,0.8297312259674072,0.025643358,0.013371051,-2543.884751321554,-8.927279948760308,-8.927279948760308,0.0,56000,6.449753522872925,0.002034490722016038,0.0017733289728810858,6664000,-2605.271919666696,0.0
119,104.81964588165283,-2529.0781322301614,181.75767195609308,-2259.230201004034,-3126.3378191631355,0.0,3.9513173665717707,0.05,0.04343080520629883,0.9288761615753174,0.025241604,0.013034643,-2542.404089412415,-9.033052983442365,-9.033052983442365,0.0,56000,6.64987587928772,0.002967227696427015,0.002508152173785839,6720000,-2554.082123185274,0.0
120,105.34861350059509,-2505.974441711696,163.49529547824582,-2127.7329478137713,-3173.1407155176403,0.0,3.842495785567197,0.05,0.2780301570892334,1.3288683891296387,0.024898538,0.012961641,-2538.761124642343,-8.950531463726785,-8.950531463726785,0.0,56000,6.735665798187256,0.002403336472409818,0.0021392932911009246,6776000,-2566.40909934035,0.0
121,98.81741046905518,-2507.6499195013193,129.93307835644023,-2259.493644564601,-3028.4276349086363,0.0,4.220675077020848,0.05,0.17604541778564453,0.902665376663208,0.02466034,0.012172371,-2535.6500041282407,-8.95650979821671,-8.95650979821671,0.0,56000,6.746865510940552,0.0020205177104408987,0.001785976215276113,6832000,-2597.5808207307123,0.0
122,100.51507711410522,-2524.4317823472225,129.66383320964596,-2295.4063885504056,-3212.8124211056925,0.0,3.7396502429740845,0.05,0.6017928123474121,1.053741455078125,0.024820862,0.012277946,-2534.5281819501392,-9.016408038245372,-9.016408038245372,0.0,56000,7.343437910079956,0.0019668368835251133,0.0018068179147491018,6888000,-2570.157881598238,0.0
123,106.36908674240112,-2513.2080131414555,144.03724019850304,-2173.1334085060525,-3053.3041119873656,0.0,4.0327625666140845,0.05,0.21384835243225098,0.6865551471710205,0.024758926,0.012410057,-2532.396165069271,-8.97630646579071,-8.97630646579071,0.0,56000,8.496016025543213,0.002058035027613099,0.0017529683535398336,6944000,-2589.9744696402918,0.0
124,107.77338457107544,-2492.8733672160706,147.95239179467066,-2218.6080350101593,-3027.876055756882,0.0,4.0576312157077705,0.05,0.17658162117004395,1.1706538200378418,0.025844825,0.012388417,-2528.4438852839507,-8.903730186370991,-8.903730186370991,0.0,56000,8.237410306930542,0.002075713313570781,0.0018515996836563607,7000000,-2540.764236085751,0.0
125,106.36434888839722,-2490.132180391403,145.65473943361357,-2212.6706771646573,-3222.357609701969,0.0,3.107187849316922,0.05,0.03963494300842285,0.729882001876831,0.025267452,0.01666446,-2524.612714794696,-8.893953887972485,-8.893953887972485,0.0,56000,7.895387887954712,0.0019850861204592117,0.00186736296475387,7056000,-2557.163482873579,0.0
126,93.50866436958313,-2471.7271589866823,167.2894383614963,-2043.3794209705738,-3059.3254204020477,0.0,4.151346557714658,0.05,0.05766892433166504,0.9391865730285645,0.025199946,0.01138666,-2519.3241592138947,-8.828285943550279,-8.828285943550279,0.0,56000,7.141973972320557,0.002547142614865565,0.002326236983152509,7112000,-2603.623609187432,0.0
127,94.59212613105774,-2440.2482522087143,137.80456295064306,-2076.854495384438,-3076.1735707958096,0.0,4.26141505759422,0.05,0.1884317398071289,0.8020327091217041,0.024961334,0.01298547,-2511.4165685133767,-8.715871816472337,-8.715871816472337,0.0,56000,7.38401460647583,0.002222911951758353,0.0018538168299499927,7168000,-2602.369227346681,0.0
128,104.85220074653625,-2474.347935257844,165.74657966520815,-2242.2892012105217,-3135.8943750557632,0.0,3.6834575660287228,0.05,0.1587507724761963,0.7293896675109863,0.025806265,0.013252366,-2507.709705187823,-8.83757313245881,-8.83757313245881,0.0,56000,8.100827932357788,0.002322737231407253,0.002083702773848604,7224000,-2496.5787039908273,0.0
129,95.1562991142273,-2449.284817333728,164.1913474537717,-2250.44044408668,-3189.9370116503424,0.0,4.098400508621366,0.05,0.0399785041809082,0.7642040252685547,0.025339298,0.011121649,-2501.8672164024138,-8.748105871500492,-8.748105871500492,0.0,56000,5.551474094390869,0.0023795566682302885,0.0020019283110465362,7280000,-2572.2123461704,0.0
130,102.59841012954712,-2459.616272354184,138.7894551539843,-2200.5191076336255,-2947.479866559775,0.0,3.9425935440302875,0.05,0.028846263885498047,0.7936763763427734,0.024784615,0.012048706,-2497.642121997591,-8.784992122887461,-8.784992122887461,0.0,56000,6.575419187545776,0.001950062850294732,0.00178053794279605,7336000,-2509.305617153323,0.0
131,106.78319191932678,-2467.909864516596,181.98990003482982,-2139.1647580124995,-3197.6011445768904,0.0,3.748161324503914,0.05,0.13069939613342285,1.3292121887207031,0.024403848,0.012447418,-2494.6688962494914,-8.814646161512512,-8.814646161512512,0.0,56000,9.058273553848267,0.0026333492625908008,0.0022390832053065107,7392000,-2530.6690004829065,0.0
132,101.58060359954834,-2442.9569078899194,140.62031830840462,-2112.4890293462904,-2990.046575724535,0.0,3.766242851716166,0.05,0.03617429733276367,0.8130428791046143,0.025384972,0.012708088,-2489.4976974135343,-8.725518837567652,-8.725518837567652,0.0,56000,5.468934774398804,0.002136613608350372,0.0018832251838184762,7448000,-2532.7837930638943,0.0
133,97.64751434326172,-2447.0706794047915,148.2308509033415,-2172.1812217954694,-3159.9881838280826,0.0,4.18420946176108,0.05,0.12042522430419922,0.9065723419189453,0.024784544,0.011936854,-2485.25499561266,-8.740200034540472,-8.740200034540472,0.0,56000,8.013743877410889,0.002068730522192065,0.0019260811802488272,7504000,-2585.1430320986888,0.0
134,106.31274843215942,-2450.2067893563258,140.41772660730018,-2113.6806730978324,-3050.2786096544614,0.0,3.3281485745581816,0.05,0.43757128715515137,1.1900832653045654,0.025716387,0.0130954515,-2481.7501749870266,-8.75147824444551,-8.75147824444551,0.0,56000,8.603243589401245,0.00222813107004807,0.0019452746005385378,7560000,-2541.2681828019786,0.0
135,105.2374575138092,-2438.4598315498533,156.3371316470829,-2248.6620492798,-3075.3450291175627,0.0,3.6210829787142087,0.05,0.37150120735168457,1.5452055931091309,0.025217172,0.013528068,-2477.421140643309,-8.709377342534964,-8.709377342534964,0.0,56000,12.623223304748535,0.0022019305419041075,0.0017402606295290424,7616000,-2577.9106273021052,0.0
136,109.46863341331482,-2498.4933400050113,170.89945536359664,-2257.6800606865804,-2975.338820104776,0.0,4.2811483391549965,0.05,0.19766616821289062,0.9711399078369141,0.024713654,0.011712373,-2479.5283605794793,-8.92379714588639,-8.92379714588639,0.0,56000,5.949356555938721,0.002581014246328116,0.0020403217083790432,7672000,-2485.8938542030546,0.0
137,110.22717809677124,-2435.4849701759954,154.3755823306565,-2073.4061883081004,-3220.173454097054,0.0,3.657429197255209,0.05,0.06435656547546387,2.8770182132720947,0.02509964,0.013985414,-2475.124021539131,-8.698679023760546,-8.698679023760546,0.0,56000,10.64374566078186,0.0027827202012912855,0.002315308368989608,7728000,-2505.6787402862733,0.0
138,104.14229464530945,-2446.8488902317913,175.15096932295862,-2060.6866487676407,-3142.624264735314,0.0,3.457856215090564,0.05,0.3850266933441162,1.3802204132080078,0.02572053,0.0135192955,-2472.2965084083967,-8.739364414501495,-8.739364414501495,0.0,56000,5.7221360206604,0.0028749015493259025,0.0023640292955423464,7784000,-2469.4387398645595,0.0
139,97.07736611366272,-2423.2211076012914,151.11812551218426,-2107.5594236478955,-3053.7605880273345,0.0,3.6262942195723045,0.05,0.04395341873168945,1.0958025455474854,0.024931854,0.013505392,-2467.3889683276866,-8.655061992071314,-8.655061992071314,0.0,56000,6.247538805007935,0.002407042692289014,0.002090829454498395,7840000,-2547.6228527774133,0.0
140,96.25930881500244,-2426.1326598805063,174.72028580774665,-2160.0092767729443,-3096.556072174669,0.0,4.829324418258416,0.05,0.04035592079162598,1.0386028289794922,0.02458782,0.010447611,-2463.2633374829684,-8.665456897145404,-8.665456897145404,0.0,56000,6.8669445514678955,0.002374326494511371,0.0020804367490211873,7896000,-2549.555573978664,0.0
141,104.76614093780518,-2449.970354297207,193.8358382460657,-1938.080435996771,-3159.2609245168956,0.0,3.679427512854235,0.05,0.04482126235961914,0.9752545356750488,0.023976771,0.012705216,-2461.9340391643923,-8.750472683195747,-8.750472683195747,0.0,56000,7.407811403274536,0.0031445905920767076,0.002850369964897927,7952000,-2570.7920589836767,0.0
142,102.27721238136292,-2424.1482468835648,168.24676028916497,-2081.3360251894696,-3130.180264967608,0.0,3.358904738857882,0.05,0.0567021369934082,1.2679405212402344,0.025203675,0.0147393625,-2458.1554599363094,-8.658374217218011,-8.658374217218011,0.0,56000,5.840008974075317,0.0025319338242659277,0.0022088702224766716,8008000,-2496.774124312756,0.0
143,93.49626350402832,-2417.155554026287,143.89093176095213,-2114.3073767734154,-3151.433633946401,0.0,3.9683945438275066,0.05,0.3313150405883789,1.3212220668792725,0.02572344,0.01162128,-2454.055469345307,-8.633359153358729,-8.633359153358729,0.0,56000,5.596435785293579,0.0021302074245406646,0.0020020349286138015,8064000,-2540.7351341521576,0.0
144,98.97125840187073,-2428.200312265095,171.83308134680638,-2085.979300168509,-3099.4529862374497,0.0,3.889896962590177,0.05,0.03495168685913086,0.801215648651123,0.025138283,0.012558244,-2451.4699536372855,-8.67284398991087,-8.67284398991087,0.0,56000,5.394409656524658,0.0025382291688371985,0.002227459423989122,8120000,-2535.363096219345,0.0
145,97.42185640335083,-2407.1797145805376,123.13782082571998,-2115.2963211695155,-2870.2558175147037,0.0,3.903078190362761,0.05,0.04207420349121094,0.8338232040405273,0.025484618,0.012563579,-2447.040929731611,-8.597799697221504,-8.597799697221504,0.0,56000,8.985725164413452,0.001628031982950064,0.0013339964147402773,8176000,-2612.841146288974,0.0
146,107.39411807060242,-2424.3564432931125,154.4158716205896,-2144.1778078236584,-3199.739061551745,0.0,3.996230097276879,0.05,0.329817533493042,0.8540823459625244,0.024561577,0.012426566,-2444.772481087761,-8.659107271989594,-8.659107271989594,0.0,56000,5.67223334312439,0.0021804468985881812,0.001965064935167608,8232000,-2669.8775355414614,0.0
147,90.60723638534546,-2433.3853278840165,162.40657776287208,-1963.6361664141452,-2972.0719665999322,0.0,3.9629785217530844,0.05,0.1625213623046875,0.8079543113708496,0.025398063,0.01161994,-2443.6337657673866,-8.69130474815942,-8.69130474815942,0.0,56000,5.622193098068237,0.002326531403482161,0.002036422594485513,8288000,-2622.7055386061647,0.0
148,94.00080895423889,-2407.4884663870284,182.44087610676775,-2072.3113166715025,-3075.345704420572,0.0,3.4822668832783723,0.05,0.05904722213745117,0.9589452743530273,0.025879644,0.013249247,-2440.0192358293507,-8.598863753326423,-8.598863753326423,0.0,56000,5.760608434677124,0.002736577744511151,0.0023849512115272373,8344000,-2676.314813506473,0.0
149,111.83119797706604,-2412.3430938468255,157.52586717210133,-2155.019567074423,-3007.4677256490077,0.0,4.336835760472922,0.05,0.026456356048583984,0.7615334987640381,0.025444457,0.011430196,-2437.2516216310983,-8.616122068831991,-8.616122068831991,0.0,56000,7.835618257522583,0.0024043120161390294,0.00217661892914353,8400000,-2670.17476046043,0.0
150,109.48201417922974,-2402.666716679314,162.50066480121646,-2048.9390993950847,-3131.2643835431927,0.0,3.641161761482612,0.05,0.03561663627624512,0.6549460887908936,0.02591998,0.013964236,-2433.79313113592,-8.581718478449494,-8.581718478449494,0.0,56000,10.166821718215942,0.0024281092165371145,0.002210353360099628,8456000,-2492.406679298107,0.0
151,92.44230031967163,-2404.333114858529,170.20148355036017,-2116.1370072191257,-3189.70127644752,0.0,4.266304842037679,0.05,0.03804183006286621,1.1807193756103516,0.02516138,0.011412853,-2430.847129508181,-8.587638911697976,-8.587638911697976,0.0,56000,6.340205430984497,0.0031630624414515363,0.0027872609657160893,8512000,-2444.7700384492414,0.0
152,111.89908742904663,-2392.7693846578254,150.65021633274293,-1957.3833378305335,-2845.240795917496,0.0,3.726181299358088,0.05,0.24213171005249023,1.0938472747802734,0.02530943,0.013816911,-2427.0393550231456,-8.546333497460955,-8.546333497460955,0.0,56000,5.874299049377441,0.002022750418580098,0.0017608931722580498,8568000,-2401.235436315989,0.0
153,107.45866990089417,-2409.01681690453,171.17025299609077,-2017.1238151572145,-3106.646411873125,0.0,3.448333284021123,0.05,0.136826753616333,0.8092141151428223,0.02488566,0.013268815,-2425.2371012112844,-8.604258176302874,-8.604258176302874,0.0,56000,5.833178758621216,0.0027752584262723473,0.0025599761135576965,8624000,-2476.961523006935,0.0
154,102.30388331413269,-2381.846642568865,140.85708682407096,-2039.734400687224,-2844.029233054278,0.0,4.283568875141622,0.05,0.08643770217895508,0.8521599769592285,0.024870746,0.01112202,-2420.898055347043,-8.507291907412787,-8.507291907412787,0.0,56000,6.168335437774658,0.0023333484894708847,0.002039836567272076,8680000,-2423.372139183282,0.0
155,91.82469701766968,-2384.7873514893486,161.63917404964968,-2028.9416383399246,-3103.1024666394724,0.0,3.379790802928565,0.05,0.045555830001831055,0.9703319072723389,0.024835795,0.013545338,-2417.2869849612734,-8.517809579917287,-8.517809579917287,0.0,56000,5.831861972808838,0.002595434007084378,0.0022066001286175072,8736000,-2379.888055685297,0.0
156,104.93195343017578,-2392.164142218127,153.26289708560185,-1952.0336971429451,-2920.9804992868617,0.0,3.6381097159400593,0.05,0.06907463073730469,2.544588327407837,0.025428219,0.012989053,-2414.7747006869586,-8.544064323527925,-8.544064323527925,0.0,56000,5.73620343208313,0.00248330923282298,0.0021263629173219737,8792000,-2447.9175138132628,0.0
157,99.40684723854065,-2387.205718082889,195.3677393366623,-2089.1760118468696,-3090.1543172996135,0.0,3.9973971938553956,0.05,0.24437355995178223,1.6163156032562256,0.025291761,0.012374136,-2412.0178024265515,-8.526459930594454,-8.526459930594454,0.0,56000,7.676270961761475,0.003663064161530927,0.0029433316745963367,8848000,-2396.031728044395,0.0
158,103.91992926597595,-2395.4130259882345,176.09080652625937,-2090.858599414689,-3192.2719746489634,0.0,3.3733453244629006,0.05,0.1091153621673584,0.7982320785522461,0.024933498,0.013235174,-2410.35732478272,-8.555848650337609,-8.555848650337609,0.0,56000,8.605131387710571,0.0030786354718366927,0.0026147317733212984,8904000,-2494.0900868456015,0.0
