iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6935296058654785,-1.8761022142936792,0.06688415205522226,-1.7681886022423678,-1.951723042985805,0.0,0.13153989755982126,0.1,0.0029697418212890625,0.051136016845703125,0.049626824,1.0305938,-1.7559698225739657,0.0,-0.02502607583029104,0.0,175,0.008755683898925781,0.15661333477977293,0.10173069315775277,1778,-1.8201707175106219,0.0
11,1.6877856254577637,-1.8837327534707096,0.03973240502513577,-1.8366506346420057,-1.9275164089963561,0.0,0.13163278203248216,0.1,0.002595186233520508,0.050896406173706055,0.051171057,1.2508386,-1.7687461156636402,0.0,-0.025123942292046116,0.0,187,0.009656906127929688,0.10563615743187352,0.057934600493317785,1965,-1.8348297808743144,0.0
12,1.7927558422088623,-1.8601117034040904,0.07081728798975127,-1.739006708593943,-1.911675315168061,0.0,0.13786010511269725,0.1,0.0028488636016845703,0.08941292762756348,0.05096999,1.178207,-1.7778826744376852,0.0,-0.024805947305072948,0.0,192,0.0127716064453125,0.05502917875138289,0.038409088095348945,2157,-1.824947820159916,0.0
13,1.6076254844665527,-1.3826076447704085,0.9423320865565322,0.24916585342487685,-1.946863686153295,0.0,0.13424616336677522,0.1,0.0026640892028808594,0.055178165435791016,0.04861444,1.5694307,-1.7383551714709575,0.0,-0.025107195246836665,0.0,177,0.009817361831665039,0.9317195925888506,0.9213009506476704,2334,-1.8462320396615863,0.0
14,1.5882797241210938,-1.3014145817608933,0.9046434888315374,0.2642086467175354,-1.8823571556364316,0.0,0.16371041882543977,0.1,0.0031211376190185547,0.0819542407989502,0.04979564,0.8688957,-1.694661112499951,0.0,-0.024027105012429224,0.0,233,0.016895532608032227,0.6409610360501836,0.47189736896250817,2567,-1.8462626892165952,0.0
15,1.6217901706695557,-1.3242145420076583,0.9563353289170736,0.32762049366834395,-1.9375289589384674,0.0,0.14957633274175594,0.1,0.002766847610473633,0.05175590515136719,0.049299296,0.97233075,-1.6576164554507218,0.0,-0.024332045239473347,0.0,199,0.013775348663330078,0.5764879768689227,0.4276430657316918,2766,-1.8436548424168218,0.0
16,1.6464688777923584,-1.378280764847033,0.8905765089299613,0.16192784755605286,-1.969529554848965,0.0,0.14357830102277935,0.1,0.002640247344970703,0.050887346267700195,0.049977023,0.74027884,-1.629682886390353,0.0,-0.02505557321129514,0.0,177,0.009978532791137695,0.472860392987759,0.4494914528567788,2943,-1.8515461194663032,0.0
17,1.7401762008666992,-1.4241996353950452,0.887254997855308,0.11210507624920414,-1.9713076728993233,0.0,0.14056151573618977,0.1,0.0027141571044921875,0.05280733108520508,0.049866065,0.6879767,-1.609134561290822,0.0,-0.025660792513566583,0.0,165,0.010750293731689453,0.43322990936543854,0.42222573827660836,3108,-1.83032790006759,0.0
18,1.630413293838501,-0.8188579464736283,1.099281330930789,0.4160718583642971,-1.9347778982749366,0.0,0.14517783484706415,0.1,0.002805471420288086,0.051607370376586914,0.05124695,0.47688618,-1.5301068998091027,0.0,-0.024263774883596233,0.0,202,0.02227926254272461,1.1945478405919114,0.9786050117942804,3310,-1.8266424083306037,0.0
19,1.5449388027191162,-1.3582832771936992,0.981405755503722,0.3414913789248691,-1.9387490015514555,0.0,0.13680708763617774,0.1,0.0025424957275390625,0.05057835578918457,0.049981333,0.79652774,-1.5129245375475624,0.0,-0.024781280496101392,0.0,173,0.009494543075561523,0.46013716067360844,0.47006405320364014,3483,-1.819431590487025,0.0
20,1.769737720489502,-1.8249404172306727,0.12891903332728075,-1.6103152222551527,-1.9393631906933815,0.0,0.12285721062679728,0.1,0.0025081634521484375,0.05037641525268555,0.049922362,1.2479451,-1.5441261255158736,0.0,-0.02434874074347938,0.0,161,0.010449409484863281,0.33549676779048077,0.3518126932359962,3644,-1.8192095110853799,0.0
21,1.7451019287109375,-1.3281657824360384,0.9480521900454274,0.3134658295359421,-1.9108694297273594,0.0,0.16249381490907233,0.1,0.0032079219818115234,0.08102846145629883,0.049003635,0.60183305,-1.5225300912078903,0.0,-0.024380209063559123,0.0,231,0.012731790542602539,0.4612800980812959,0.4565254472761152,3875,-1.8247344164102515,0.0
22,1.8377206325531006,-1.2095736057128894,1.1151554533875645,0.7165733833316114,-1.9429312580270626,0.0,0.1539032428520053,0.1,0.0026679039001464844,0.05288958549499512,0.049495112,0.72357666,-1.4912344426583903,0.0,-0.02281259381586726,0.0,205,0.013890981674194336,0.5480373546637678,0.5336923360637801,4080,-1.8169683281202103,0.0
23,1.8013408184051514,-0.17630684002931724,1.038731269050975,0.7034479376196978,-1.9489669301735286,0.0,0.1703686756113067,0.1,0.0044591426849365234,0.054646968841552734,0.05190831,0.37531468,-1.359741682395483,0.0,-0.022361006869527557,0.0,260,0.01686573028564453,1.8893666082509817,1.7153783435109617,4340,-1.8057768370601932,0.0
24,1.8998301029205322,-1.8605171215238987,0.050937568442184986,-1.7816265534848705,-1.9207759557532682,0.0,0.14017414492198263,0.1,0.0027179718017578125,0.05314016342163086,0.049750082,0.8774749,-1.4098192263083247,0.0,-0.02481908796360858,0.0,209,0.013301849365234375,0.35917462911149695,0.3560259654009824,4549,-1.818575924043223,0.0
25,1.8722400665283203,-1.2857140325511849,0.9191083076668523,0.30527319139543846,-1.8600499785939701,0.0,0.16374603411770397,0.1,0.002882719039916992,0.08065581321716309,0.050552323,0.6425878,-1.3974087069326107,0.0,-0.023814640023911027,0.0,251,0.013373374938964844,0.44929171300211307,0.4163212732125686,4800,-1.8218001786409477,0.0
26,1.900359869003296,-1.3123363928040455,0.8596497936443014,0.17659735377132194,-1.8145723688639588,0.0,0.16674347948050308,0.1,0.0027434825897216797,0.0538945198059082,0.049449813,0.5550873,-1.3889014755197542,0.0,-0.024173272161971383,0.0,241,0.012964248657226562,0.41328627464159323,0.3823981574119002,5041,-1.8212737457746548,0.0
27,1.8422539234161377,-1.8286246172937686,0.07624395584645642,-1.7350330508251313,-1.9323436127749831,0.0,0.14184779385727878,0.1,0.002707958221435547,0.05281329154968262,0.050003164,1.0207766,-1.4328737896971555,0.0,-0.024386204450001323,0.0,197,0.014273881912231445,0.21995303241332417,0.1297083603896963,5238,-1.8382888166385352,0.0
28,1.8221352100372314,-1.305039722517682,0.8890948059709771,0.23295019490073487,-1.8910520292150133,0.0,0.15262910068361832,0.1,0.0026755332946777344,0.05276036262512207,0.04993759,0.80179864,-1.4200903829792082,0.0,-0.02408504751398608,0.0,228,0.013025045394897461,0.3610174474434884,0.3718610488631956,5466,-1.838266307852522,0.0
29,1.8237500190734863,-0.71021341097764,1.1122832615238873,0.5707330766292757,-1.921012280064234,0.0,0.15561842783882415,0.1,0.0026702880859375,0.05372309684753418,0.05015565,0.51056653,-1.3491026857790513,0.0,-0.022822281836100484,0.0,242,0.013878583908081055,1.2383650572271951,1.2089053999564288,5708,-1.820697611874887,0.0
30,1.6404423713684082,-1.3179793006197895,0.8816438745702297,0.20515118501641702,-1.8873378501451212,0.0,0.16415215964789123,0.1,0.002872943878173828,0.05362677574157715,0.04929869,1.0175319,-1.3459903472631252,0.0,-0.024241864865626704,0.0,228,0.013852357864379883,0.37943409567831776,0.3597724653040653,5936,-1.814383163225469,0.0
31,1.8703129291534424,-1.2720835017696124,0.9216916879410508,0.3238451936669369,-1.8385066952901459,0.0,0.16081940125383312,0.1,0.002846956253051758,0.05717802047729492,0.0500893,0.69499713,-1.338599662713774,0.0,-0.023634670025936826,0.0,234,0.013657331466674805,0.34314082886919695,0.3473204572954684,6170,-1.8242961289600255,0.0
32,1.8335142135620117,-1.271521749519576,0.9833543659882842,0.42842986917749304,-1.8970276506395554,0.0,0.165127089274206,0.1,0.0030155181884765625,0.05644845962524414,0.04974373,0.7604259,-1.3318918713943542,0.0,-0.023648027597421753,0.0,253,0.01970076560974121,0.3844983799146247,0.3871937193485678,6423,-1.8191835318824265,0.0
33,1.6886906623840332,-0.49895269742373094,1.280689741177345,0.9026690439361132,-1.8280640688530267,0.0,0.14772956063065368,0.1,0.002946138381958008,0.0551149845123291,0.050093368,0.6111469,-1.248597953997292,0.0,-0.02006806677702501,0.0,261,0.01715397834777832,1.0540882997893288,0.9515906557108297,6684,0.20340804355799158,0.0
34,1.7691912651062012,-1.233405315006599,0.8738026057897997,0.27651662226119067,-1.8298645039443786,0.0,0.14816290136714735,0.1,0.002904653549194336,0.05460214614868164,0.049653407,0.8539162,-1.2470786900982227,0.0,-0.023114866691475285,0.0,243,0.013412714004516602,0.39476513882975867,0.40782747496510996,6927,0.20645695263889818,0.0
35,1.8402647972106934,-0.7318975229970451,1.1532798590255167,0.4847894455129357,-1.9094759043610572,0.0,0.14160700545127294,0.1,0.009564876556396484,0.0610661506652832,0.05063181,0.5429814,-1.195560573388105,0.0,-0.02309738974761649,0.0,213,0.013115882873535156,0.9542810168930803,0.9151991336009327,7140,0.21244985113900472,0.0
36,1.8647682666778564,-1.2470924094476143,0.923620376416993,0.352603616495091,-1.7934581814372799,0.0,0.16340809102050216,0.1,0.002826213836669922,0.056624412536621094,0.049912807,0.6300032,-1.200713756994056,0.0,-0.023307101822524115,0.0,279,0.01755547523498535,0.37717078322394987,0.3669445307020885,7419,0.19785421594207728,0.0
37,1.849454641342163,-0.7507647603484955,1.1158899206095927,0.5169964325745136,-1.8636703267633234,0.0,0.15026740720070098,0.1,0.005349636077880859,0.06812357902526855,0.050095636,0.5451252,-1.1557188573294999,0.0,-0.02336168558884448,0.0,231,0.01369929313659668,0.7997027166098465,0.8023155313482575,7650,-1.8172907929822388,0.0
38,1.8918523788452148,-0.4442019335430453,1.4079257050851646,1.1623307081797214,-1.858410295237101,0.0,0.1551512391136287,0.1,0.002843618392944336,0.05484127998352051,0.049508408,0.62326825,-1.0845671649508544,0.0,-0.019270597530577367,0.0,257,0.01728057861328125,0.8312235342803231,0.8037270391793969,7907,-1.823523789105373,0.0
39,1.7776212692260742,-1.3381297120300641,0.9430655511638678,0.2945958662559256,-1.9075429019938004,0.0,0.13647423761937497,0.1,0.0028727054595947266,0.09188485145568848,0.04995922,0.9417672,-1.1099234196587755,0.0,-0.024510291157865953,0.0,201,0.013485193252563477,0.4664587134732071,0.4659401317166372,8108,-1.8108197559536103,0.0
40,1.8457396030426025,-0.8335726479556357,1.0761089703811784,0.2535140133845543,-1.9165130430378123,0.0,0.166779574256154,0.1,0.01134800910949707,0.0632932186126709,0.05076568,0.5357577,-1.0822883424884615,0.0,-0.024454436677779263,0.0,262,0.017102479934692383,0.6009521084273843,0.5944514022445515,8370,0.19226155193185904,0.0
41,1.9339678287506104,-0.2838432498269904,0.8033418984968375,0.22993491111525471,-1.6737069981101298,0.0,0.16654631519349064,0.1,0.0030374526977539062,0.08541345596313477,0.051378675,0.40518183,-1.0024438332223145,0.0,-0.023810694126826116,0.0,284,0.016754150390625,1.2689242572961712,1.1336994418369166,8654,-1.81090043280217,0.0
42,1.9261431694030762,0.169375908576606,1.3389279354114443,1.9738380861634433,-1.8055192698199298,0.0,0.1715547718245113,0.1,0.0027108192443847656,0.05455303192138672,0.049952004,0.68016833,-0.8852618590424225,0.0,-0.017750442024609146,0.0,274,0.016430139541625977,1.3559716100543546,1.1788149928818465,8928,0.20258865347130908,0.0
43,1.7993736267089844,-0.18460638621733433,0.7609482646165582,0.31240067575798375,-1.500122188620182,0.0,0.16305423440390135,0.1,0.002768278121948242,0.0642397403717041,0.049409047,0.38733983,-0.8151963117599137,0.0,-0.022489025348706143,0.0,276,0.030246973037719727,1.0272357293371703,0.9359474350418445,9204,0.1963274231658854,0.0
44,2.2486541271209717,-1.2512933616947617,0.9328047140414512,0.3526022265272469,-1.9566762911142186,0.0,0.14843098199918575,0.1,0.0027561187744140625,0.08244657516479492,0.050118748,0.5922195,-0.8588060167533985,0.0,-0.023354619441612733,0.0,222,0.01599597930908203,0.6512670724320868,0.6597649460987911,9426,0.21487572661301654,0.0
45,1.7962253093719482,-0.6737483366826489,0.8864841497405853,0.2888868196602302,-1.769559625591018,0.0,0.15628829099218228,0.1,0.006839752197265625,0.06253314018249512,0.04945205,0.46071294,-0.8403002487463236,0.0,-0.022327623398433444,0.0,229,0.012746572494506836,0.7299174136431631,0.7247802538260335,9655,0.2572800098523839,0.0
46,1.9077773094177246,-0.307425917363377,0.955429987982462,0.3006524611125085,-1.9611799387600928,0.0,0.1232942479889471,0.1,0.0029909610748291016,0.08398103713989258,0.04802711,0.27459404,-0.7870128156080289,0.0,-0.02411017845942967,0.0,242,0.012294292449951172,1.3419008902943614,1.3247809386738572,9897,0.2327951613743839,0.0
47,1.902745246887207,-0.16361315505838875,1.0353621205728005,0.5419579059373744,-1.9530752083536658,0.0,0.14509013046927816,0.1,0.002771139144897461,0.05375242233276367,0.0492554,0.31170604,-0.7246728495530649,0.0,-0.02222618239398698,0.0,245,0.013589859008789062,1.4156218281069226,1.3657406969159025,10142,0.25985112188700166,0.0
48,2.295423746109009,0.41296429010587454,0.10935284204258885,0.5548401646808548,0.25272759569699,0.0,0.1600611874249333,0.1,0.0033140182495117188,0.05581498146057129,0.049407266,0.9022355,-0.6109091355871709,0.0,-0.021199714084205998,0.0,300,0.01680588722229004,6.181000148202781,5.043256973041081,10442,0.24214091512564465,0.0
49,1.819645881652832,-0.712740817607746,1.0171281053704608,0.46689679681315327,-1.7480554432714643,0.0,0.18268051862630902,0.1,0.0028028488159179688,0.055741310119628906,0.04906872,0.49921203,-0.6210923037892284,0.0,-0.022842499737601364,0.0,272,0.020349979400634766,0.7500769199652916,0.76109048677688,10714,0.2477572595980333,0.0
50,1.907069206237793,0.13148523989343183,1.2102156240245896,1.4159757720796209,-1.8533889924258364,0.0,0.16785363422390845,0.1,0.0029478073120117188,0.0834817886352539,0.05007244,0.51932174,-0.5458345494209624,0.0,-0.01827928798665161,0.0,273,0.01703810691833496,1.0441457199668336,1.0388520564294377,10987,0.26627883286082904,0.0
51,1.9503624439239502,0.0266662638873173,0.5517951578963172,0.44011445466588045,-0.9190750565533867,0.0,0.14378632032690208,0.1,0.002829313278198242,0.05630755424499512,0.04838725,0.27283898,-0.4885844680901345,0.0,-0.0196784853777119,0.0,261,0.016858339309692383,1.067183688317546,1.0417061202225957,11248,0.35560512607722927,0.0
52,1.8922975063323975,-0.9285258154344546,1.332478863666436,1.3791696374309834,-1.7271077935462393,0.0,0.14338267130961282,0.1,0.0028734207153320312,0.06621456146240234,0.050210837,0.93315715,-0.5325786028245665,0.0,-0.01906476759836756,0.0,247,0.024951457977294922,0.7524786703854651,0.7387170152761009,11495,0.3569481184916117,0.0
53,1.7301790714263916,-0.6832920624266614,1.187585130675021,0.7804891626768414,-1.9419319268824617,0.0,0.1471330127429983,0.1,0.004885435104370117,0.05467867851257324,0.049289096,0.5563272,-0.5476499487847759,0.0,-0.022456611712343408,0.0,229,0.014023303985595703,0.7815163361514232,0.7574873462762626,11724,0.30577621698375873,0.0
54,1.8894965648651123,-0.7352272092752522,1.120942791217452,0.4897332111549258,-1.8593281723865245,0.0,0.15940157722543258,0.1,0.005734920501708984,0.08126139640808105,0.0499267,0.5375294,-0.5664076748338236,0.0,-0.023136187366106876,0.0,266,0.020683765411376953,0.7147841390601564,0.6384623514602177,11990,0.34795755408691703,0.0
55,1.933844804763794,-1.337948487091641,0.6480323845125896,-0.34651442076452543,-1.9345589067254787,0.0,0.13262661576922505,0.1,0.0028655529022216797,0.05201292037963867,0.049409315,1.2264606,-0.6435617560596054,0.0,-0.017839931096664464,0.0,209,0.013438701629638672,0.5525760791486425,0.4429059590219072,12199,0.33125212816082267,0.0
56,1.6450200080871582,-0.5661010043482053,0.8257241815926346,0.3131132037060055,-1.5722563561715492,0.0,0.16754246594129962,0.1,0.007417917251586914,0.07795596122741699,0.048921335,0.4986277,-0.6358156808884654,0.0,-0.02090300833503742,0.0,278,0.016940593719482422,0.6488661296463485,0.6261941338369178,12477,0.5392673755612271,0.0
57,1.9401154518127441,-0.3633975648946628,1.166176355304613,1.1077722575052231,-1.6937701373694887,0.0,0.16357572853612332,0.1,0.015995502471923828,0.056513071060180664,0.049623337,0.5228178,-0.6085738692890852,0.0,-0.01819617119469378,0.0,262,0.01781463623046875,0.844823274546881,0.8618856178348528,12739,0.46936181121407056,0.0
58,2.0356757640838623,-1.3146563558932929,0.9389782570412532,0.31053073870393094,-1.9006396959845218,0.0,0.1583182822597694,0.1,0.0027921199798583984,0.0534515380859375,0.049989946,0.7388191,-0.679182117949506,0.0,-0.02425512590472866,0.0,237,0.013533830642700195,0.4663875361612786,0.45218285300738953,12976,0.4357027161543809,0.0
59,1.958070993423462,0.5593390182447311,1.38868806209831,1.8767355565856683,-1.7381854462650739,0.0,0.17816875104894164,0.1,0.0028710365295410156,0.05642271041870117,0.05011248,0.6973761,-0.5553300043300823,0.0,-0.012593862315354847,0.0,288,0.017414331436157227,1.6718650369664758,1.4450062895358393,13264,0.46254733515201546,0.0
60,1.8973729610443115,-1.6470655273729857,0.3563466464990834,-1.0299674158888057,-1.8606261798386439,0.0,0.12441822814318328,0.1,0.0026247501373291016,0.050858497619628906,0.049639594,2.2474399,-0.6645035566343727,0.0,-0.021962648812075478,0.0,177,0.00942373275756836,0.33315652833535236,0.35363659934404634,13441,1.0536635139519568,0.0
61,1.9914653301239014,0.42667979677475076,0.7306490354392949,1.2997965813099657,-0.6051265139218092,0.0,0.1532469969653485,0.1,0.0028696060180664062,0.06634187698364258,0.049793065,0.4179806,-0.5553852212934604,0.0,-0.01431354965453738,0.0,275,0.016548633575439453,1.8262350366398956,1.5312752169766228,13716,0.45689585094933244,0.0
62,2.1502978801727295,1.0766682186391754,0.7578452931694545,2.32980779075836,0.43286827578536685,0.0,0.15006661051260944,0.1,0.0028197765350341797,0.0566864013671875,0.049285907,1.9302063,-0.39217987730019677,0.0,-0.012370606932743416,0.0,300,0.01652669906616211,2.4871918376511353,1.9002874336573827,14016,0.5283032543865015,0.0
63,2.049236297607422,1.1212850808125265,0.560902536091468,1.9217046988924795,0.4976770791560182,0.0,0.16399207147991166,0.1,0.0028862953186035156,0.05809521675109863,0.049932037,1.1219149,-0.24083338148892444,0.0,-0.011854358873454228,0.0,300,0.016588926315307617,2.01118541050448,1.5912290913148208,14316,2.453902464517896,0.0
64,2.0896708965301514,0.09786933908655701,0.9896959423013917,1.20232802423129,-1.5021348814545576,0.0,0.18902995210098708,0.1,0.0028076171875,0.055947065353393555,0.05036875,0.43819478,-0.2069631094313763,0.0,-0.018713636422760027,0.0,296,0.016878128051757812,0.9412426650098318,0.9422871966406305,14612,2.193474500715442,0.0
65,1.916290283203125,0.1607098255158685,0.9480207982007177,1.3898929439696535,-1.2754838628504521,0.0,0.16474477449678268,0.1,0.0027370452880859375,0.05892634391784668,0.04870823,0.46117675,-0.17019581593665184,0.0,-0.01786387914391748,0.0,278,0.0169069766998291,0.9778060099358438,0.968708843887203,14890,1.7721938307647924,0.0
66,1.9238595962524414,0.9545234629800377,0.9225334726266182,2.006932130435674,-0.4044641157796576,0.0,0.16015445676928217,0.1,0.0030753612518310547,0.061879873275756836,0.049169455,0.56834686,-0.05772388804498289,0.0,-0.0072859184248906745,0.0,298,0.01785731315612793,1.071211010018235,1.0477450767753846,15188,2.155714492827667,0.0
67,1.903017282485962,0.2383654455206739,0.8600095792335448,1.3899075646820027,-1.0262149521470687,0.0,0.1689846054218392,0.1,0.008911609649658203,0.06344461441040039,0.04921353,0.48244697,-0.02811495468841721,0.0,-0.016836441130681674,0.0,289,0.019434452056884766,0.9545067967083516,0.9516343174365465,15477,2.115890037912106,0.0
68,1.8698370456695557,0.45059651904400033,1.2739946891281997,2.0219304242922087,-1.4628825856634322,0.0,0.14807031319213115,0.1,0.0029230117797851562,0.0755767822265625,0.04989456,0.6495378,0.019756192684824543,0.0,-0.014016016994346221,0.0,277,0.02583932876586914,0.9676927055216901,0.9457997537741598,15754,1.5651568569287757,0.0
69,1.8932886123657227,-0.20807192945727515,1.2027004759485282,1.4954949344463195,-1.7789415635247785,0.0,0.15026479428337425,0.1,0.0029973983764648438,0.05710744857788086,0.050786536,0.56843907,-0.0030266195293854256,0.0,-0.01611460748868422,0.0,275,0.01900339126586914,0.9398728441330917,0.9170540536946483,16029,1.20646331135408,0.0
70,1.8087096214294434,-1.0734079026538392,0.9846866186844666,0.6207986735494755,-1.7678576893217228,0.0,0.14089651276784618,0.1,0.0028853416442871094,0.05396604537963867,0.049773183,0.6387974,-0.11006474784183082,0.0,-0.020988428309088918,0.0,229,0.016315221786499023,0.8924038556500978,0.8475950062813656,16258,0.8402808552156743,0.0
71,2.252345085144043,0.6992125691717377,0.3619823675608143,1.1311372634207524,0.2374117607961202,0.0,0.15638680003065156,0.1,0.0030012130737304688,0.05675983428955078,0.04963023,1.3328735,-0.029137016140473967,0.0,-0.017424797227203415,0.0,300,0.017409324645996094,1.5223759399059213,1.6598623720822125,16558,0.6778497368324486,0.0
72,1.9222469329833984,0.2363420924098828,1.4134928934800537,2.0002537674125986,-1.7223076165829503,0.0,0.14424634246994156,0.1,0.002905607223510742,0.05559539794921875,0.05023368,0.65694064,-0.002589105285438289,0.0,-0.010252427968549423,0.0,275,0.01644754409790039,0.9073940955597886,0.9003576286525505,16833,1.5496797556365889,0.0
73,1.9827914237976074,0.02062930001528239,1.2205518378895706,1.798893936985956,-1.559447214055088,0.0,0.1550110866185599,0.1,0.002901315689086914,0.07401800155639648,0.04988255,0.80288815,-0.0002672647553662211,0.0,-0.013065929146965489,0.0,271,0.02527308464050293,0.8717593535459223,0.8538144085752019,17104,1.4915520025179323,0.0
74,1.8908472061157227,0.4650325136228941,1.3315896770379902,1.5819759892012393,-1.795742120655758,0.0,0.14861834909635982,0.1,0.0036830902099609375,0.06475949287414551,0.049500406,0.56444925,0.046262713082459814,0.0,-0.013858081664822209,0.0,264,0.016700029373168945,1.077616911379692,1.073713164894364,17368,1.6825331497135918,0.0
75,2.1472816467285156,-0.00022104959029911608,0.7658343741439171,0.8288640341577327,-0.8535742248560565,0.0,0.13548732032092115,0.1,0.0027587413787841797,0.05430102348327637,0.05065527,0.41328534,0.04161433681518392,0.0,-0.013367844132572164,0.0,244,0.01340937614440918,0.8247110421406841,0.8167995736986524,17612,1.9525471728559642,0.0
76,2.157839298248291,0.3116570677972621,0.9409686810478647,1.643191910910553,-1.01780239172861,0.0,0.15654032289658357,0.1,0.0028035640716552734,0.0565333366394043,0.049410336,0.47860658,0.06861860991339175,0.0,-0.01587541910966174,0.0,300,0.0359187126159668,0.9665122732225834,0.9576265489238522,17912,1.6170095137973892,0.0
77,1.9995946884155273,0.916047902444094,1.0846901377996665,2.290309225926541,-0.6103011824579498,0.0,0.16298395117760042,0.1,0.002810239791870117,0.1037745475769043,0.050980486,0.5743151,0.15336153916646197,0.0,-0.008012300644331054,0.0,287,0.01684856414794922,1.0511406250956683,1.0041507426053287,18199,1.7392877134127935,0.0
78,2.0501937866210938,1.482131033920335,0.6381306595922898,2.370903220250015,0.5751358532566768,0.0,0.16013741804328546,0.1,0.0029234886169433594,0.05745553970336914,0.05054014,1.1545082,0.2862384886418493,0.0,-0.006927513450055738,0.0,300,0.016627788543701172,1.172885244285885,0.9105258141757805,18499,1.8179365801038643,0.0
79,2.1645243167877197,1.2278729461172537,0.746092748220403,2.087441547573522,0.37014806400804096,0.0,0.1563612917129003,0.1,0.002743244171142578,0.05557680130004883,0.049470086,1.3321967,0.3804019343893898,0.0,-0.01035500366771282,0.0,300,0.016231298446655273,0.8754011395448706,0.5649565426245463,18799,2.305639533742151,0.0
80,2.349902391433716,0.12212129710544622,1.1600385402664317,1.4321040241987346,-1.7506259332247027,0.0,0.1562942164936323,0.1,0.002763986587524414,0.08411121368408203,0.049752776,0.6202125,0.35457387066099544,0.0,-0.01839569415144999,0.0,291,0.016638994216918945,1.082503082030144,1.0688083939948307,19090,2.474523308695807,0.0
