iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.1878304481506348,-508.34624214899554,2.7555528469456165,-504.54558947052806,-517.6351639789613,0.0,0.4964958453741179,0.1,0.003284454345703125,0.08578014373779297,0.050129525,0.22169927,-508.3109466090423,-0.16941746119149897,-2.291052201527675,0.0,668,0.042385101318359375,0.008364266368784281,0.008135220145807216,9993,-174.37691314652383,0.0
16,1.1065967082977295,-508.1717744200243,2.4435826747329754,-504.3652888704753,-515.5733743018275,0.0,0.4834682371652974,0.1,0.005109071731567383,0.07589554786682129,0.051233936,0.23132049,-508.2970293901405,-0.17550334794175135,-2.290201298054837,0.0,638,0.033924102783203125,0.008037385145836497,0.007834797163632732,10631,-174.33020117872314,0.0
17,1.1740715503692627,-508.46095610714735,3.303056290949196,-503.32001493306564,-519.0275102881545,0.0,0.49141715322069435,0.1,0.005150318145751953,0.10633063316345215,0.050104726,0.21222705,-508.31342206184115,-0.17864948985566895,-2.29147713731096,0.0,660,0.05753183364868164,0.00799787623724461,0.0077638242470256785,11291,-171.80468404621348,0.0
18,1.1168370246887207,-508.33486167934495,2.6952008269203453,-503.38026800828567,-516.1635340944168,0.0,0.46907433949375216,0.1,0.0051670074462890625,0.10537576675415039,0.048915137,0.22046044,-508.31556602359154,-0.17450982535781312,-2.2909374408456253,0.0,666,0.05728268623352051,0.007560864943472451,0.007343862631246318,11957,-167.93223978492512,0.0
19,1.1338937282562256,-508.0741274803844,3.079999207116609,-503.5899510104723,-520.8178123237725,0.0,0.5008965460845726,0.1,0.003426790237426758,0.07300090789794922,0.050562076,0.22058286,-508.29142216927085,-0.1777894860072385,-2.2893057437779563,0.0,633,0.032228946685791016,0.007306202501869029,0.007095831513247168,12590,-167.89889830986834,0.0
20,1.0856542587280273,-507.6284005758145,2.4801191527034647,-503.95366497808095,-519.4090810930885,0.0,0.497324716623187,0.1,0.005188941955566406,0.10469818115234375,0.04882772,0.20033754,-508.2251200099252,-0.16909541651709137,-2.2873373585760293,0.0,634,0.052597761154174805,0.007112638801477644,0.006865316906964731,13224,-173.33268614750386,0.0
21,1.105987548828125,-507.63025898515485,2.4881041070013032,-502.37192757668987,-518.3235835622712,0.0,0.4692259635919383,0.1,0.005114078521728516,0.1042172908782959,0.050196406,0.22971617,-508.1656339074482,-0.18007974808469662,-2.287436521316239,0.0,604,0.05267190933227539,0.006731351693051891,0.006442435569414462,13828,-171.24566205374137,0.0
22,1.1806201934814453,-508.31638132965435,3.2026733858831546,-503.8989607408965,-518.0694580453501,0.0,0.4569737466270434,0.1,0.005028247833251953,0.10353946685791016,0.04920875,0.23002364,-508.1807086496688,-0.17697343810641517,-2.2907129902900376,0.0,651,0.05849266052246094,0.006947667787020182,0.00657060643026196,14479,-167.53104983563975,0.0
23,1.1232380867004395,-508.0420385848504,3.0438321507462502,-503.75426084722665,-518.7253863529743,0.0,0.47000817115187343,0.1,0.003432750701904297,0.06600737571716309,0.04991862,0.22520806,-508.16684164318696,-0.17006491576718707,-2.289426569129528,0.0,663,0.03362417221069336,0.0063293663799069404,0.006045506353943573,15142,-172.17623418566043,0.0
24,1.0599477291107178,-507.6950515699934,2.5760489051939675,-502.9434834357041,-513.9203634269602,0.0,0.4192109155766058,0.1,0.003339052200317383,0.06415200233459473,0.049528956,0.2807131,-508.1196626358676,-0.1736637726807359,-2.287513988696962,0.0,605,0.030272960662841797,0.00626957998222645,0.005992750408164525,15747,-176.1879660885554,0.0
25,1.1347074508666992,-508.06866197820403,2.5947202814535477,-503.6843590117143,-515.2594438225342,0.0,0.4458589595204105,0.1,0.00503087043762207,0.10292577743530273,0.049410127,0.25841936,-508.11456257010127,-0.17337662877767873,-2.2896319371260456,0.0,633,0.05244803428649902,0.005517588678565543,0.005288139641322547,16380,-171.24683605296542,0.0
26,1.0999906063079834,-508.2162809434647,3.0492395330892035,-503.737479569355,-517.9651079028757,0.0,0.44421899429082573,0.1,0.005499124526977539,0.10990548133850098,0.050784335,0.25824523,-508.12473440743764,-0.17182872796680068,-2.2902628323002205,0.0,652,0.06007981300354004,0.005177223768089667,0.004953421530986698,17032,-178.0957676335492,0.0
27,1.1620879173278809,-508.33375527692874,3.050477858255096,-504.19948652352736,-521.5122673673146,0.0,0.4427885069931147,0.1,0.011036872863769531,0.0872182846069336,0.0508342,0.2590376,-508.14563649438674,-0.17257062435980022,-2.2908376503131103,0.0,680,0.03557133674621582,0.005449985849253962,0.0052013656807144764,17712,-162.39366759198475,0.0
28,1.194669246673584,-508.08743607286567,2.5983577393822372,-503.5631037217893,-521.1737078547243,0.0,0.46689264806905423,0.1,0.0034055709838867188,0.0650477409362793,0.050468057,0.24217351,-508.13981645223464,-0.1752359737164798,-2.289672757402518,0.0,639,0.031047821044921875,0.005212997755641881,0.00496568379765279,18351,-168.27087508117876,0.0
29,1.199845790863037,-508.72705749345363,2.7308960650768936,-503.77104265408065,-516.6781162127402,0.0,0.4557164627098557,0.1,0.003543376922607422,0.06951379776000977,0.05046514,0.23529139,-508.19854055635653,-0.17662565977014252,-2.292724173276454,0.0,674,0.03546786308288574,0.004862996359091346,0.004643964834619792,19025,-168.10862316699584,0.0
30,1.0946335792541504,-508.0338728815297,2.7205006587064187,-503.908316663863,-517.3115263189203,0.0,0.4521756501061589,0.1,0.0034203529357910156,0.06729316711425781,0.0515353,0.23413481,-508.1820737888739,-0.16496918553627105,-2.2895000050085415,0.0,664,0.03361964225769043,0.004676819865467734,0.004442305448889794,19689,-172.9425531359587,0.0
31,1.2650322914123535,-508.73454561273144,3.643625706921188,-503.7768616332696,-521.2401531323032,0.0,0.4198352795298531,0.1,0.005012989044189453,0.10361957550048828,0.049233146,0.2600862,-508.23732097125963,-0.1689638838205676,-2.2929628215413276,0.0,708,0.03624463081359863,0.004395405042089239,0.004172862184933977,20397,-167.88736607532107,0.0
32,1.2137434482574463,-508.4013136716871,2.737361361432123,-503.6888484121137,-519.5825953289836,0.0,0.4896638433197337,0.1,0.004899024963378906,0.10410213470458984,0.049147792,0.21069232,-508.2537202413024,-0.16901309804245807,-2.291130148356858,0.0,696,0.057646751403808594,0.004294879290102018,0.004110429605734233,21093,-163.66859895866938,0.0
33,1.1634478569030762,-508.2238834562198,2.774750958848536,-503.2177512130708,-517.5239996737575,0.0,0.46742816972556467,0.1,0.003175973892211914,0.06357574462890625,0.04920061,0.21428616,-508.25073656279415,-0.16914596962947787,-2.29043464638262,0.0,661,0.03343462944030762,0.004368272690883362,0.004158401826408767,21754,-166.89174585201184,0.0
34,1.1308295726776123,-507.80560049245673,2.7959410785261256,-503.3213275916149,-517.5037458567768,0.0,0.40544929440222344,0.1,0.004968881607055664,0.0986330509185791,0.050917204,0.24461217,-508.2062229557604,-0.17807605196687795,-2.2882097463368694,0.0,618,0.051676273345947266,0.003927831717009369,0.003765240939717578,22372,-581.958167077293,0.0
35,1.1696155071258545,-508.4472690563322,2.8182324581549625,-503.94007163793293,-515.4944437612085,0.0,0.46669581169704694,0.1,0.005155801773071289,0.10517024993896484,0.051144704,0.21484964,-508.23032756581756,-0.17163091180610798,-2.291289971455515,0.0,674,0.05937814712524414,0.0038884885539076496,0.0036887658060410582,23046,-165.25687804684904,0.0
36,1.26519775390625,-508.79799744852505,3.16367383060443,-503.5148688617796,-519.0850058457163,0.0,0.47228330490264764,0.1,0.003623485565185547,0.07124662399291992,0.05004117,0.21172969,-508.2870945540883,-0.16887399939969439,-2.293109598945836,0.0,731,0.03824615478515625,0.003799237683014989,0.003615635270932755,23777,-167.87555986105443,0.0
37,1.1851356029510498,-508.31927443176505,2.950299850932432,-503.6555575743258,-521.377350830278,0.0,0.44657330978420084,0.1,0.0032460689544677734,0.06577277183532715,0.050910287,0.24957374,-508.290312541856,-0.16992105610549893,-2.290867839225143,0.0,678,0.03394508361816406,0.0035453689552378473,0.0033974725627698914,24455,-169.35687042929212,0.0
38,1.1278374195098877,-508.36234930950434,2.99748038802191,-503.425208878301,-521.0615476754625,0.0,0.4304631797867676,0.1,0.005240678787231445,0.10505294799804688,0.05067553,0.26535276,-508.2975162186209,-0.1737295892090469,-2.290991632583893,0.0,670,0.058760881423950195,0.003374318687683769,0.0032179769115130005,25125,-170.61258221714996,0.0
39,1.0654985904693604,-507.7332508849198,3.0458275483834196,-503.53107750287245,-521.5373290024557,0.0,0.41335203646547725,0.1,0.004843473434448242,0.10590839385986328,0.051275413,0.25703913,-508.2410896852508,-0.17223346665415445,-2.287984731491287,0.0,629,0.05263495445251465,0.0033846162047794686,0.0032426944003888358,25754,-169.59800501391163,0.0
40,1.161778211593628,-508.4912488351334,2.407838210518582,-504.65457286185875,-515.7573623221933,0.0,0.4370535475556992,0.1,0.006263256072998047,0.10579657554626465,0.049951605,0.22246559,-508.2661056002391,-0.1701834048978869,-2.291683468414283,0.0,682,0.03599882125854492,0.0031611504504330105,0.0030121597524968417,26436,-169.27569783020144,0.0
41,1.142242431640625,-508.9433403550577,3.3739458460843306,-504.1339326729682,-520.7865804962023,0.0,0.40916835048899197,0.1,0.005055427551269531,0.10376644134521484,0.04909923,0.23049107,-508.333829075721,-0.17306989321858837,-2.2939871572741573,0.0,698,0.05711936950683594,0.0031231908370451785,0.0029158609070399724,27134,-161.42201372277094,0.0
42,1.1543970108032227,-508.2740804401868,3.033469767685065,-503.3301656734705,-517.955693936159,0.0,0.412593497787439,0.1,0.005037069320678711,0.10321807861328125,0.050474007,0.24505314,-508.32785421216755,-0.16830292319337495,-2.2906202968802374,0.0,673,0.057283639907836914,0.0028713270350973655,0.002684265423340748,27807,-530.7978246183673,0.0
43,1.1727454662322998,-508.0517682592942,2.3067422474011017,-503.5006604454758,-513.5354591960905,0.0,0.41905450272537875,0.1,0.004907131195068359,0.09988689422607422,0.04980011,0.23952366,-508.30024561688026,-0.1753382326917152,-2.2895361031700583,0.0,638,0.05164337158203125,0.0025771102711696922,0.0024544848666015378,28445,-530.9710477789729,0.0
44,1.1933672428131104,-508.4155319816255,2.6496248625221637,-504.15545681343417,-517.19407897427,0.0,0.3949678324157615,0.1,0.005070209503173828,0.10539889335632324,0.050768018,0.2623724,-508.3117742533548,-0.17346815981267244,-2.291376891668326,0.0,676,0.05839252471923828,0.0026635364306846375,0.002488335976072789,29121,-533.566523080004,0.0
45,1.1576600074768066,-508.03388924318295,2.3527621430068493,-503.7285576190432,-515.6752052775886,0.0,0.4320030540777966,0.1,0.005037546157836914,0.10347843170166016,0.050870735,0.24261853,-508.2839857523377,-0.1736737681192107,-2.289470138223379,0.0,648,0.05711817741394043,0.0023409472928739737,0.002183490271026908,29769,-163.28683361322766,0.0
46,1.1777188777923584,-508.38040579068416,3.344853865067188,-503.26118623096954,-518.2822759073363,0.0,0.43741672834107564,0.1,0.0048868656158447266,0.10153913497924805,0.049434446,0.22122532,-508.2936277561724,-0.17311958970508542,-2.291092033184021,0.0,675,0.05746936798095703,0.002227352107621889,0.0020717375638502544,30444,-160.99439774408444,0.0
47,1.1775431632995605,-508.43327174613574,3.412236553926016,-504.0859703580217,-522.120015275751,0.0,0.4046769425152415,0.1,0.004980564117431641,0.10291552543640137,0.05108223,0.24476583,-508.3075921551687,-0.17108885796656773,-2.2914341399519125,0.0,682,0.057482004165649414,0.0024854758583102744,0.0022936179457500694,31126,-166.93303572646596,0.0
48,1.1628916263580322,-508.40568008021927,3.010307010502744,-503.55352654352345,-517.2848990181926,0.0,0.4210752891166436,0.1,0.0032324790954589844,0.06230783462524414,0.049691178,0.23217458,-508.3174009476738,-0.17672582592997022,-2.291264688626054,0.0,656,0.03308296203613281,0.001960426569828758,0.0018037292901151916,31782,-168.65277329194805,0.0
49,1.1737432479858398,-508.57550702709494,2.959160063408263,-503.21709795891866,-522.8410364328764,0.0,0.40642565354899907,0.1,0.0031232833862304688,0.06233572959899902,0.05096336,0.2309767,-508.3432115556159,-0.1764628093254467,-2.292025931306878,0.0,667,0.03305816650390625,0.001923678675075489,0.0017723976139189428,32449,-171.26745094358458,0.0
50,1.1981964111328125,-508.3981967023464,2.64399643690135,-502.9424552083366,-518.3489598264341,0.0,0.4314866430689789,0.1,0.003223419189453125,0.06230878829956055,0.04955459,0.23003927,-508.348710070289,-0.175647514350347,-2.291277536663846,0.0,661,0.03311562538146973,0.0016583155653215912,0.0015057903685682071,33110,-171.7602087354365,0.0
51,1.1516950130462646,-509.0014942280674,3.272654807161167,-503.3240608877715,-521.2808809683595,0.0,0.43623871607313613,0.1,0.005750894546508789,0.11590719223022461,0.050222836,0.22252266,-508.41398848606684,-0.18036120485693785,-2.294182111062382,0.0,694,0.05995368957519531,0.0015696012237240934,0.001419272998414319,33804,-174.30830917936538,0.0
52,1.2347593307495117,-508.55328620270916,3.304709388176222,-503.50520457241424,-520.8193192317572,0.0,0.42152824954292384,0.1,0.0053861141204833984,0.10888886451721191,0.050583787,0.25043955,-508.4279182577311,-0.1693340994158418,-2.291980868826912,0.0,695,0.05872488021850586,0.001424576843661792,0.001287068844370575,34499,-173.15207304672504,0.0
53,1.2599530220031738,-508.62617721735717,3.30728361975223,-502.9622800826996,-523.0458432273733,0.0,0.4671415998707019,0.1,0.0034508705139160156,0.06660103797912598,0.05017899,0.21278597,-508.44774415369375,-0.1699279157227825,-2.2922977851546267,0.0,700,0.03347134590148926,0.0013712831670369633,0.0012357669000383784,35199,-173.23024609213607,0.0
54,1.1580066680908203,-508.73057858197245,2.7029007914846463,-503.8249177349943,-517.2853394379507,0.0,0.4234601241152767,0.1,0.0033690929412841797,0.06480193138122559,0.049443513,0.21792868,-508.4760275965216,-0.16858515086805345,-2.2928848404811757,0.0,712,0.0366361141204834,0.0014551327803010337,0.00126444807463946,35911,-165.89734754401016,0.0
55,1.1399142742156982,-508.2069682879061,2.5298786103154525,-503.9221210847839,-514.6989299542034,0.0,0.43975479984413374,0.1,0.003160715103149414,0.06150960922241211,0.050209034,0.21446823,-508.4491216656601,-0.17047004377348388,-2.2903786759069305,0.0,669,0.03462719917297363,0.0010043022761015194,0.0008866332264317325,36580,-162.90358193141364,0.0
56,1.2183208465576172,-508.7937776260121,3.013347343905957,-504.38715180582153,-524.6103734911113,0.0,0.41362388645530734,0.1,0.0043182373046875,0.07768440246582031,0.049373105,0.24801776,-508.4835872616953,-0.1778692414652312,-2.293185937610508,0.0,700,0.03525996208190918,0.0010430253729301088,0.0009317533262355636,37280,-161.15011598793393,0.0
57,1.1680009365081787,-508.46331713405397,2.6831486070142683,-504.12902795383087,-516.8365763903456,0.0,0.41302004720946595,0.1,0.0033555030822753906,0.06843900680541992,0.049420554,0.25250882,-508.48156024893115,-0.1825976336527906,-2.2914401450152484,0.0,659,0.035918235778808594,0.0008731716238026343,0.0007744570491517977,37939,-162.2885009847786,0.0
58,1.1384186744689941,-508.54261481092624,2.753161022666862,-504.61550029016394,-517.2890990370759,0.0,0.4470301551608153,0.1,0.005232334136962891,0.08414125442504883,0.050344534,0.21690828,-508.48766570513067,-0.17550610637002254,-2.291858353438503,0.0,684,0.03496885299682617,0.0007445775970487785,0.0006522360651092972,38623,-172.35732174841377,0.0
59,1.3391859531402588,-509.26551114195024,2.965162283086921,-504.2514435910265,-523.1366800406762,0.0,0.4362928106415044,0.1,0.003447294235229492,0.0680384635925293,0.051566657,0.20933922,-508.5654502488126,-0.1694475091368457,-2.2955210922254667,0.0,758,0.03757357597351074,0.0007638407266597779,0.0006559051822337265,39381,-173.60376428988496,0.0
60,1.2218387126922607,-508.21891993010956,2.5051955576865335,-503.68917743187313,-518.6166281861324,0.0,0.403260725201435,0.1,0.0031571388244628906,0.06417012214660645,0.05107723,0.2349599,-508.53079721694235,-0.17236128078303556,-2.290249106386904,0.0,659,0.04424428939819336,0.0005479039686519798,0.0004724445871295396,40040,-174.21437627464368,0.0
61,1.2719149589538574,-508.92938049584205,3.7746064024391504,-503.907862224208,-524.7049144305653,0.0,0.46731983822852047,0.1,0.0035762786865234375,0.07641816139221191,0.048353266,0.20396143,-508.57065554483233,-0.16744383244517624,-2.2936354057982764,0.0,723,0.03943157196044922,0.0005666347212820599,0.0004886935982529041,40763,-170.86070848564276,0.0
62,1.245842456817627,-508.3368293159212,3.0237129572476698,-504.5578161999194,-525.6157845573239,0.0,0.409709181559078,0.1,0.003368854522705078,0.06501889228820801,0.050281,0.24674028,-508.54727292194127,-0.17669244200182654,-2.290766207232426,0.0,674,0.03363513946533203,0.0004868656429624752,0.0004218511780660887,41437,-169.5620156818124,0.0
63,1.1865413188934326,-508.9131146933821,3.198555861020774,-504.19347640818086,-520.8452987620211,0.0,0.4329509786048138,0.1,0.005171537399291992,0.11506915092468262,0.05109065,0.25706267,-508.5838570990854,-0.17102783998498775,-2.293815845202152,0.0,715,0.06536030769348145,0.00038057155332220556,0.00032900593869088636,42152,-165.90580713578808,0.0
64,1.22945237159729,-508.434129375828,3.174375483627922,-503.417353320852,-520.8284487219031,0.0,0.4180771708692491,0.1,0.005256175994873047,0.10505461692810059,0.05044523,0.2512696,-508.56888432675964,-0.17294937980308106,-2.2911575712561123,0.0,663,0.05872702598571777,0.00030707365724687096,0.00026926305124912056,42815,-167.53943569397592,0.0
65,1.1123061180114746,-508.3546599004598,2.7487659724386586,-504.281681813174,-516.4380175500742,0.0,0.4561739392088736,0.1,0.003422260284423828,0.06521439552307129,0.04986288,0.22268143,-508.5474618841297,-0.17133939094285008,-2.2908240136761493,0.0,672,0.03381943702697754,0.00025822028237807256,0.00022549934956238535,43487,-162.19103157938798,0.0
66,1.1504456996917725,-508.55084855683003,2.6996739726490957,-502.1929325333538,-520.0859826096421,0.0,0.4489018090759009,0.1,0.004923105239868164,0.10170531272888184,0.050372157,0.23944102,-508.54780055139975,-0.16872951013701376,-2.2919244902946927,0.0,691,0.05727529525756836,0.0002345281968195143,0.00020642007008548873,44178,-158.93620376216543,0.0
67,1.141331672668457,-508.3176223456605,2.3371055880201603,-504.2660028735833,-516.5325807099676,0.0,0.42953304962341227,0.1,0.005556583404541016,0.10509705543518066,0.05011322,0.2229703,-508.52478273082585,-0.1673476463756251,-2.29085105200855,0.0,680,0.06144261360168457,0.000215256751640286,0.00018657846343138454,44858,-153.33074241903182,0.0
68,1.2193374633789062,-508.5500318939051,2.6254416270206082,-502.77771436081724,-516.0397337787259,0.0,0.42160751445849465,0.1,0.005125999450683594,0.10631942749023438,0.049880654,0.25986472,-508.5273076471338,-0.16846332477158676,-2.2918708989450063,0.0,711,0.06479716300964355,0.00023218277381802002,0.00020210906130503116,45569,-151.49916055711896,0.0
69,1.1774084568023682,-508.10068897548933,2.511641110705248,-503.5182724765266,-517.1453537164485,0.0,0.42187757379374224,0.1,0.005102872848510742,0.10476422309875488,0.049113672,0.23965424,-508.48464577996936,-0.17158854356508002,-2.2897448411841954,0.0,673,0.05837297439575195,0.00018217730251381042,0.00016097764777840156,46242,-151.63425196083105,0.0
70,1.1366255283355713,-508.44157282112354,2.938280836768358,-503.5358640737397,-517.1942134273183,0.0,0.4296220456141975,0.1,0.005009889602661133,0.10235381126403809,0.049856983,0.24048077,-508.48033848408477,-0.1752462329964651,-2.2914663658132985,0.0,680,0.05729961395263672,0.0001505575758117461,0.00013202753979853804,46922,-146.51119136379367,0.0
71,1.1881589889526367,-508.8888240276959,3.3857704204356693,-503.1887829834541,-528.3548268958019,0.0,0.4634598086303755,0.1,0.0034508705139160156,0.06729626655578613,0.050902486,0.24737887,-508.5211870384459,-0.1662563910042325,-2.293612747843089,0.0,744,0.037070512771606445,0.0001804105548065194,0.00016272103397567617,47666,-148.67063204065798,0.0
72,1.1916320323944092,-508.7846116483736,3.286611911306347,-503.87602304488894,-521.5953346726176,0.0,0.4560972911177897,0.1,0.0032968521118164062,0.06474018096923828,0.05066434,0.23054454,-508.54752949943867,-0.17328645686146554,-2.2931032173830492,0.0,726,0.03721332550048828,0.00014418423112869748,0.00012999578492543307,48392,-148.08367807616497,0.0
73,1.1711158752441406,-508.5850715930094,2.8972398063025526,-504.74623942628733,-517.1862903197241,0.0,0.4396682236309792,0.1,0.0036618709564208984,0.07223725318908691,0.05015851,0.23676012,-508.5512837087957,-0.17347951342552864,-2.292107801007486,0.0,707,0.03946352005004883,0.00013059419108985348,0.00011617511127494032,49099,-148.9761554938953,0.0
74,1.132188081741333,-508.15064229439935,2.6690834228378657,-503.2865825096813,-517.7448828467798,0.0,0.44662597779187996,0.1,0.003612041473388672,0.0678563117980957,0.050354693,0.24516039,-508.5112195673561,-0.1711339676430738,-2.289991994998943,0.0,697,0.03656172752380371,0.00012112042953642941,0.0001105693566111112,49796,-150.48600684715444,0.0
75,1.1763765811920166,-508.49355884921295,2.673846010609938,-504.1415291365847,-515.1828228447883,0.0,0.4559142557592776,0.1,0.005217552185058594,0.10782623291015625,0.05012132,0.22086726,-508.5094534955418,-0.16280682469033217,-2.291709340025857,0.0,745,0.0697624683380127,9.208438088921011e-05,8.362464074527145e-05,50541,-143.88826861089223,0.0
76,1.2077343463897705,-508.6100375821654,2.9584090037362074,-503.27670429614113,-518.2277205200315,0.0,0.4846213452042088,0.1,0.003565073013305664,0.0671243667602539,0.050317846,0.20038132,-508.51951190420414,-0.16235569782504203,-2.2922460556224546,0.0,744,0.041235923767089844,9.654639478111973e-05,9.035645028538511e-05,51285,-141.1211690900248,0.0
77,1.2499675750732422,-508.517632019065,2.786814987732214,-504.6146986041621,-517.6610172826452,0.0,0.48258188565523963,0.1,0.005263090133666992,0.1021575927734375,0.052018754,0.21993276,-508.5193239156903,-0.16708612642566506,-2.2919109314680646,0.0,747,0.04302072525024414,0.00010512604104539714,9.996430705470383e-05,52032,-140.24023119120486,0.0
78,1.2964019775390625,-509.0532121832366,2.742134969290453,-503.3617126880725,-517.4650593181979,0.0,0.523674837952854,0.1,0.05577707290649414,0.4218616485595703,0.050099805,0.20489846,-508.57271274244493,-0.16050828413513848,-2.2943851601072973,0.0,798,0.04782676696777344,9.005115944452023e-05,8.38561915363815e-05,52830,-139.99166554528765,0.0
