iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3766400814056396,0.05278769532986878,0.029519565095452664,0.09368570624196786,0.014933771595412858,0.0,0.14207448976275389,0.1,0.002846956253051758,0.0637824535369873,0.049505502,1.0579903,0.06876563153417198,0.0,0.0010576966879985005,0.0,200,0.017070531845092773,1.3559201578888576,1.7713288021175426,2200,0.13403319615719117,0.0
11,1.343895435333252,0.23171229331878143,0.2566782662249475,0.6650693101885998,0.021463028359511915,0.0,0.1418489506674178,0.1,0.005132198333740234,0.05631613731384277,0.047853958,1.2451519,0.08506029771263293,0.0,0.004613976800942065,0.0,200,0.02968621253967285,0.7228929370221194,0.683303002490329,2400,0.1485082782034121,0.0
12,1.3272745609283447,0.1677107463808861,0.11953924387553672,0.32351380166652866,0.049279315113701136,0.0,0.1426099197437195,0.1,0.0027163028717041016,0.051561832427978516,0.049906343,1.2980958,0.09332534257945825,0.0,0.003346815386885261,0.0,200,0.05820512771606445,0.4708428036750864,0.45523129841598775,2600,0.1719989861642809,0.0
13,1.3883180618286133,0.18540194792289064,0.253215612949377,0.6223947064674628,0.020400335520898944,0.0,0.14004709559195425,0.1,0.002644062042236328,0.05181550979614258,0.049039565,1.3953861,0.1025330031138015,0.0,0.0036723925945248443,0.0,200,0.029529809951782227,0.6985577290326285,0.692872736950217,2800,0.22531677835258557,0.0
14,1.3830230236053467,0.25994733880652754,0.12120154964582942,0.46247305679361206,0.14034727331797942,0.0,0.13865022944220481,0.1,0.0027103424072265625,0.051647186279296875,0.048943277,1.7440332,0.1182744366830741,0.0,0.005193318140690759,0.0,200,0.029601097106933594,0.3043433022182936,0.26540113631531376,3000,0.30996041481288245,0.0
15,1.3560304641723633,0.07748304684437467,0.009530092528020812,0.09278923021492906,0.06941832349251573,0.0,0.13134115082605807,0.1,0.002605915069580078,0.07202005386352539,0.05182855,5.4428706,0.11419529769920415,0.0,0.0015499103293322644,0.0,200,0.02268075942993164,7.152964996830047,3.7363216650298265,3200,0.21750013239108226,0.0
16,1.459174633026123,0.10107453580875297,0.02879777633989239,0.13669198116007403,0.05976096234105377,0.0,0.13207104367408218,0.1,0.0027112960815429688,0.06512689590454102,0.049200848,0.93537354,0.11288322151015903,0.0,0.0019655331560924,0.0,200,0.021413564682006836,1.1426928257132833,0.21417565429133395,3400,0.43132068808364904,0.0
17,1.4324815273284912,0.17433594629271607,0.13857318823097894,0.39801159753451015,0.057137694741287874,0.0,0.13654863977653436,0.1,0.0028095245361328125,0.07502484321594238,0.049756274,1.4541034,0.11902849398841474,0.0,0.0034676927819914135,0.0,200,0.03549456596374512,0.49554167830368656,0.5706120917130454,3600,0.40322518974868005,0.0
18,1.4697589874267578,0.43818508739641054,0.20945907356018556,0.6620602738401609,0.10695309727286159,0.0,0.1380475589447583,0.1,0.003003835678100586,0.07914590835571289,0.04894098,0.9842418,0.15094415332921432,0.0,0.008752455055318997,0.0,200,0.019032716751098633,0.7301577557049332,0.6023075511338494,3800,0.43798674090650075,0.0
19,1.4517111778259277,0.20844721858167875,0.18336645708168528,0.5148928231349056,0.03274958670956989,0.0,0.1385786218769604,0.1,0.02429509162902832,0.058470726013183594,0.049243283,1.3239402,0.15669445985446076,0.0,0.004110208218642018,0.0,200,0.03924059867858887,0.5190665087049808,0.4773487093527639,4000,0.42431250584335634,0.0
20,1.4460673332214355,0.199751654552354,0.08100850960524578,0.3330374282527919,0.1148204997312916,0.0,0.12329533833443536,0.1,0.002679586410522461,0.0527195930480957,0.049670797,3.0662348,0.1610001793242501,0.0,0.00399034439815028,0.0,200,0.029829740524291992,0.2630714186443866,0.29029015129397534,4200,0.49509732342036683,0.0
21,1.4696598052978516,0.1032572517200006,0.07730416802649893,0.2066802602727774,0.026498763876431606,0.0,0.13350964452608718,0.1,0.002483844757080078,0.051312923431396484,0.051015962,1.5287465,0.15522588656382516,0.0,0.0020612311902627484,0.0,200,0.0289762020111084,1.6392910893132948,1.532559304480004,4400,0.3666729091227681,0.0
22,1.4556548595428467,0.3834595960133691,0.29792779980975487,0.8393134830244058,0.03930874904725862,0.0,0.1402397392316288,0.1,0.002572774887084961,0.04999971389770508,0.050805874,1.3522943,0.17804925750877956,0.0,0.007661244283639396,0.0,200,0.02882981300354004,0.5461962945888679,0.5447167335974324,4600,0.5148228941763632,0.0
23,1.3587522506713867,0.15061792631686902,0.06393484739720302,0.22319244590396473,0.068354750717877,0.0,0.13785872459600743,0.1,0.003076791763305664,0.055873870849609375,0.049034044,1.1320994,0.17530612438958854,0.0,0.0029621308388041914,0.0,200,0.017118215560913086,0.44566514355671605,0.3986063627863292,4800,0.515054695118534,0.0
24,1.3810501098632812,0.42053834058830086,0.28207761456268343,0.852232699491187,0.06371776988922122,0.0,0.12722437237366602,0.1,0.0028145313262939453,0.05486917495727539,0.049316034,1.7357559,0.19982934600945979,0.0,0.00835773534054714,0.0,200,0.020479679107666016,0.5624689226858117,0.5341930411281663,5000,0.3964141239454017,0.0
25,1.3838558197021484,0.20049397015267967,0.1107619630997973,0.38667949484990516,0.10928203279479086,0.0,0.13638162798749756,0.1,0.005857706069946289,0.06288790702819824,0.049569152,1.6218848,0.1998958084237818,0.0,0.003957985625047476,0.0,200,0.019685983657836914,0.35206376906998244,0.377846391045721,5200,0.32794227334533155,0.0
26,1.427042007446289,0.19082245451835628,0.1284525857301264,0.3815435705922937,0.03992116965241188,0.0,0.1315998297800797,0.1,0.002863645553588867,0.0635368824005127,0.05056148,2.024515,0.19898847303323924,0.0,0.0038005426962353906,0.0,200,0.019748926162719727,0.4987452660835572,0.48113301647371254,5400,0.58167099540674,0.0
27,1.4696836471557617,0.08100004552241835,0.0685991481991229,0.19904924976938118,0.02918284866634375,0.0,0.135803990351941,0.1,0.0029413700103759766,0.08116483688354492,0.04982677,1.5130396,0.18718963028215715,0.0,0.0016172798487188796,0.0,200,0.03907155990600586,3.1423784357494995,1.9885151406529729,5600,0.7054293921264906,0.0
28,1.5302488803863525,0.08359541805773303,0.050858524893247374,0.1697808687862843,0.03842579301116288,0.0,0.12989967355602836,0.1,0.002804994583129883,0.05452108383178711,0.05052614,1.3030498,0.17683020905971475,0.0,0.0016616592121345172,0.0,200,0.015463829040527344,2.216329636211063,0.9225627785928091,5800,0.8047630709092165,0.0
29,1.4060146808624268,0.10461112901923891,0.06188541248475501,0.19814332705605603,0.031046719699458686,0.0,0.1380094454696871,0.1,0.002666950225830078,0.06127738952636719,0.04917714,1.0986077,0.16960830105566718,0.0,0.002072568025562268,0.0,200,0.015303850173950195,0.4740748382117218,0.3652147881161883,6000,0.3336830736246506,0.0
30,1.418926477432251,0.14230739275203408,0.09615682413457204,0.26466379136820334,0.03294006698093157,0.0,0.1425479468553705,0.1,0.002730131149291992,0.05312204360961914,0.051238116,1.0237136,0.16687821022530389,0.0,0.0028434551696952023,0.0,200,0.06866741180419922,0.38958051878889094,0.44081726703710705,6200,0.26225020898248325,0.0
31,1.4894485473632812,0.313824937443614,0.16301599244639403,0.5808227023884889,0.13938720266116375,0.0,0.14070568300918998,0.1,0.002663135528564453,0.06368756294250488,0.05108144,1.4515382,0.18157288294713492,0.0,0.006271845356477093,0.0,200,0.022893905639648438,0.6178733228745431,0.5589160998181336,6400,0.39692875142167455,0.0
32,1.466533899307251,0.1795992870880515,0.10647502829585893,0.3454903017556251,0.052452926837609055,0.0,0.13811549407933243,0.1,0.0026900768280029297,0.05419301986694336,0.050089,1.1793793,0.18137552336122656,0.0,0.0035720832000573767,0.0,200,0.018375635147094727,0.43550794690957084,0.3784401378543729,6600,0.505796513473327,0.0
33,1.556208848953247,0.49921337006059224,0.1424974261898575,0.6131924253336288,0.25852734705131813,0.0,0.13229331011591036,0.1,0.002816438674926758,0.058948516845703125,0.04952446,0.8253849,0.21315930803116312,0.0,0.009857383990299643,0.0,200,0.016332626342773438,0.6222269636774871,0.5114145340062953,6800,0.9464308962215542,0.0
34,1.470324993133545,0.14005039503244185,0.06671003237490229,0.22969148621279786,0.043302816968194956,0.0,0.13828977226345068,0.1,0.0026273727416992188,0.05289101600646973,0.050027,1.6851457,0.205848416731291,0.0,0.00279378200414488,0.0,200,0.023625612258911133,0.3840247921217925,0.6502874603975297,7000,0.37371654258897435,0.0
35,1.4876258373260498,0.2452044878029626,0.1411450434432407,0.43128919828357687,0.0448259617344761,0.0,0.12964007667075414,0.1,0.0026466846466064453,0.05243563652038574,0.050798398,1.5428206,0.20978402383845818,0.0,0.004866771414696282,0.0,200,0.06349778175354004,0.32894631762115933,0.3237489585581671,7200,0.5602297881709664,0.0
36,1.4482595920562744,0.26728411188392975,0.20491553392030418,0.603024157025444,0.06150360574846717,0.0,0.12143151859716136,0.1,0.0027930736541748047,0.05097460746765137,0.049324438,2.0684922,0.21553403264300533,0.0,0.005229752896405564,0.0,200,0.02176952362060547,0.4672525254739288,0.4594672789558382,7400,0.6167431966718259,0.0
37,1.613804817199707,0.14828400472958442,0.13446278279762156,0.3761069651650405,0.048907964171714426,0.0,0.13544356221761839,0.1,0.0025458335876464844,0.04959583282470703,0.049248606,1.7294128,0.20880902985166325,0.0,0.0028246951233616415,0.0,200,0.024280071258544922,0.8447468312539955,0.8074052118302051,7600,0.5930861960424515,0.0
38,1.365783929824829,0.15163728641533109,0.09175738468092408,0.27975405201920245,0.06282742561813555,0.0,0.13563029307437371,0.1,0.0028972625732421875,0.05444049835205078,0.05005501,1.2973689,0.20309185550803005,0.0,0.003033248629477962,0.0,200,0.01617431640625,0.9120209477033713,0.6642700779855353,7800,0.526603654328219,0.0
39,1.3831417560577393,0.17960284052982875,0.1291476072387,0.3243352370834775,0.037981748559127324,0.0,0.1322753124613464,0.1,0.0026955604553222656,0.053261518478393555,0.050437413,1.1364312,0.20074295401020992,0.0,0.003581853723517128,0.0,200,0.029893875122070312,0.4919870746223445,0.4240697971447002,8000,0.7042566534803066,0.0
40,1.3912968635559082,0.3001946147094531,0.1572017772634308,0.47688179836672345,0.09167160016210112,0.0,0.1368240374938372,0.1,0.0028374195098876953,0.06339287757873535,0.051271494,0.9824834,0.21068812008013424,0.0,0.005903955134871102,0.0,200,0.017704248428344727,0.36249553148379116,0.37282075369364837,8200,0.7086673515967535,0.0
41,1.447016716003418,0.4579914950436849,0.2789007691058961,0.816481179688301,0.17249544966934183,0.0,0.13235750690042022,0.1,0.0028831958770751953,0.06076622009277344,0.049765382,1.2427974,0.23541845757648933,0.0,0.00913036780203326,0.0,200,0.013856172561645508,0.5824896844928927,0.5415189673838605,8400,0.8928921742946755,0.0
42,1.4396584033966064,0.31039918646743314,0.14178190168109334,0.47817140415480053,0.11938824490123782,0.0,0.13390803997382553,0.1,0.0027904510498046875,0.0532832145690918,0.04978732,1.0390378,0.24291653046558373,0.0,0.006169540636727878,0.0,200,0.02988409996032715,0.3350381129293551,0.28524479543639075,8600,0.9925331429876816,0.0
43,1.4478144645690918,0.49294992982740987,0.19078567161176216,0.7083576444825945,0.1980852787106068,0.0,0.13589389569503676,0.1,0.002725839614868164,0.051848411560058594,0.049200248,1.0702033,0.26791987040176635,0.0,0.00980639978068088,0.0,200,0.029575347900390625,0.381412101264398,0.29129127046632614,8800,1.1928934992981863,0.0
44,1.5459470748901367,0.42239806477546427,0.19546455519198933,0.7437887121793436,0.23161570504624612,0.0,0.1319474295094881,0.1,0.002735614776611328,0.05254316329956055,0.049518615,1.3621312,0.2833676898391361,0.0,0.00832160943866309,0.0,200,0.020081281661987305,0.289357703057769,0.2517619157465976,9000,1.1972269969347917,0.0
45,1.492201328277588,0.1333830174923189,0.09864923877846549,0.2934219183856301,0.04022878871445528,0.0,0.13587332981880795,0.1,0.00679469108581543,0.05541205406188965,0.05017145,1.1043572,0.2683692226044544,0.0,0.002640252611776144,0.0,200,0.01766824722290039,3.626503553864634,2.8632331543586287,9200,1.2476825376211849,0.0
46,1.519782543182373,0.3188094564286974,0.18518588795393992,0.4861838353193892,0.030566483605166794,0.0,0.12780933187507243,0.1,0.0029144287109375,0.05887413024902344,0.049608592,1.160825,0.2734132459868787,0.0,0.006367857354043835,0.0,200,0.019081592559814453,0.3367468320602489,0.3161989050545459,9400,1.4320963073642095,0.0
47,1.5013465881347656,0.36045613488744765,0.25409647495110066,0.7453193427222635,0.051187143621229725,0.0,0.13070465667066608,0.1,0.002903461456298828,0.09126400947570801,0.05069516,1.5113702,0.2821175348769356,0.0,0.007116775926392122,0.0,200,0.019655227661132812,0.41579188307503123,0.42432585882420215,9600,1.440078464493588,0.0
48,1.4921972751617432,0.6503705659804528,0.1305217824476891,0.8660340894532141,0.5330803720617975,0.0,0.12697003627619197,0.1,0.0028960704803466797,0.06120443344116211,0.049632076,1.4966102,0.3189428379872873,0.0,0.012927801575561532,0.0,200,0.018694162368774414,0.3700686596162772,0.297053965534989,9800,1.192915441593859,0.0
49,1.5486986637115479,0.31444031242998216,0.1983904445138828,0.5699874764353314,0.08047705305248713,0.0,0.12955024520138556,0.1,0.002907991409301758,0.0788125991821289,0.049717546,1.3825144,0.3184925854315568,0.0,0.006270232146304074,0.0,200,0.014566898345947266,0.3530470897794016,0.40658086935888904,10000,1.3811469115856347,0.0
