iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
313,2.0008132457733154,-197.23700157852318,24.295833426147883,-141.86767486023558,-248.2893027584883,0.0,0.7603729503160369,0.1,0.005617856979370117,0.12344980239868164,0.04969979,0.14642783,-199.76025860940018,-0.08848320206583214,-2.5407190059222575,0.0,2077,0.27179813385009766,0.00859441073535943,0.00804291803143729,687736,-194.9871542002462,0.0
314,2.0161960124969482,-202.5829376617437,25.56935083611198,-133.88002787841134,-323.81013264391805,0.0,0.7450282387241015,0.1,0.005907297134399414,0.12625384330749512,0.050783098,0.13089888,-200.04252651463455,-0.08964490820172805,-2.6118828403555656,0.0,2091,0.27771592140197754,0.011646564967452503,0.011090023483285498,689827,-194.4387858858883,0.0
315,2.055541515350342,-193.679253919547,28.996046222087923,-104.88779963999765,-236.37434197245,3.125,0.7014180149681389,0.1,0.0058405399322509766,0.12649869918823242,0.050478518,0.16540289,-199.40619925512578,-0.08828810591491816,-2.492955804575335,3.125,2085,0.27707695960998535,0.011352684711365298,0.011135956711404157,691912,-197.12073613296747,0.0
316,2.0538291931152344,-199.792306578731,24.383238029783772,-135.73684351500782,-245.4804046230974,0.0,0.674782485601566,0.1,0.00668644905090332,0.13001704216003418,0.05000662,0.14513867,-199.4448099874863,-0.08954307641032057,-2.5741090211122692,0.0,2069,0.2746100425720215,0.009279501364713578,0.008813764322678067,693981,-198.3441800621776,0.0
317,2.0957486629486084,-200.55099369476602,26.801832343797187,-121.96009322958048,-254.55247048175374,1.0416666666666667,0.732377587247363,0.1,0.005687713623046875,0.12151241302490234,0.051000897,0.14712064,-199.5554283582143,-0.08985581398195568,-2.5841712996963087,1.0416666666666667,2087,0.2765359878540039,0.00985855720702917,0.009472728991532765,696068,-197.25782510513184,0.0
318,1.9383971691131592,-199.1500715061001,22.28208799750359,-127.2257666271834,-244.00590064878463,0.0,0.7339718627902421,0.1,0.005811452865600586,0.12424588203430176,0.050828975,0.14289273,-199.51489267300286,-0.08964923652013512,-2.5664582939753964,0.0,2058,0.2811315059661865,0.008153509401198637,0.007827997913752032,698126,-197.23248310004342,0.0
319,2.0035948753356934,-202.01594944044533,24.149894330852632,-128.04439646667296,-263.26828171094894,0.0,0.7258858047585038,0.1,0.0056307315826416016,0.13193511962890625,0.050559107,0.14980152,-199.76499834974712,-0.09008194842937456,-2.6032643180895216,0.0,2065,0.27466869354248047,0.008312914504104164,0.007870059081145346,700191,-198.01234713180682,0.0
320,1.9925379753112793,-198.9591515000752,26.248032341752513,-134.36071333795414,-240.96213873691406,0.0,0.7042156552234106,0.1,0.005814075469970703,0.13533377647399902,0.051099036,0.15044115,-199.68441366477992,-0.08930180101147572,-2.5632947018963006,0.0,2071,0.2799656391143799,0.00897352741574837,0.008766702056860804,702262,-195.24996789534612,0.0
321,1.9662001132965088,-204.14570099628682,25.72967417628873,-127.09881305154286,-257.56602929526053,0.0,0.7578141125593333,0.1,0.005650043487548828,0.12358283996582031,0.05119736,0.1346815,-200.13054239793064,-0.09170403684349519,-2.633366514973679,0.0,2039,0.27301669120788574,0.010027939473267225,0.009443593000179622,704301,-193.62358763907955,0.0
322,2.005610704421997,-196.92344487793946,24.74838608064862,-120.37919062189772,-265.76200956432587,0.0,0.717288065389609,0.1,0.005617380142211914,0.1349186897277832,0.050202116,0.17292476,-199.80983264593152,-0.08894652823686695,-2.536533628961267,0.0,2066,0.27602052688598633,0.009947682039722057,0.009528592721298629,706367,-193.5374946805927,0.0
323,1.9464833736419678,-195.93021968696712,27.322489719650957,-120.16843164697464,-252.59641265533432,1.0416666666666667,0.6738989490352093,0.1,0.005795717239379883,0.1325080394744873,0.049458515,0.17423852,-199.4218713500351,-0.08944908147228474,-2.5227928748163415,1.0416666666666667,2043,0.2761549949645996,0.009294635921193875,0.009214410464416319,708410,-195.27639924265623,0.0
324,2.006741762161255,-197.47234462439644,26.475726830023806,-123.04836880281994,-248.16643651793984,1.0416666666666667,0.7024415736033399,0.1,0.00565648078918457,0.13261699676513672,0.04993312,0.15191723,-199.22691867747125,-0.08997664764334438,-2.54380574778407,1.0416666666666667,2040,0.27460432052612305,0.009695020372916764,0.009804488127032057,710450,-189.17533997977432,6.25
325,2.0524373054504395,-199.67116833949717,22.262653524400154,-147.10135806597302,-260.4447494769304,0.0,0.7207331304086269,0.1,0.005605459213256836,0.12880182266235352,0.050202146,0.14210874,-199.27134364367384,-0.08886660413827825,-2.5732606473023956,0.0,2087,0.28585147857666016,0.00893571015931265,0.008894094063897273,712537,-192.81850556936726,6.25
326,2.0279507637023926,-202.9234199287665,26.310144354062317,-122.27323072110278,-285.7056395733021,0.0,0.7515676035704231,0.1,0.005585193634033203,0.14415454864501953,0.049268708,0.13953334,-199.6365512721831,-0.08967235964518287,-2.617141401412099,0.0,2102,0.2816751003265381,0.009254195215474648,0.009069028430720029,714639,-192.5713303105614,6.25
327,2.0541810989379883,-196.77129754286793,26.34503784638471,-108.21588917153451,-241.2644389787634,2.0833333333333335,0.7644152801919749,0.1,0.0055544376373291016,0.12381219863891602,0.04977363,0.1636384,-199.3500258992516,-0.08915841412918835,-2.5337351081443074,2.0833333333333335,2058,0.2794985771179199,0.009667619069918261,0.009024583402310046,716697,-193.80625431923806,6.25
328,2.1094112396240234,-199.74565844493372,25.165247719454616,-126.38671949206417,-280.42984168564635,0.0,0.7304888403799779,0.1,0.005667448043823242,0.12799692153930664,0.050073642,0.15276179,-199.38958915381983,-0.08766779847384325,-2.573022447677348,0.0,2133,0.29268383979797363,0.009467551276027953,0.009013133370433772,718830,-195.77611467858773,6.25
329,2.087714910507202,-201.56266227940296,29.266926269290945,-110.17386374415904,-271.56047350027467,0.0,0.7355949218180564,0.1,0.00572514533996582,0.12627148628234863,0.0497803,0.15270169,-199.60689646637815,-0.08953962168143055,-2.5988786126389756,0.0,2095,0.2911336421966553,0.010778020167354475,0.010618781873681541,720925,-191.0989716724347,6.25
330,1.981191873550415,-200.13498970336875,25.228343728348406,-123.9828745585277,-257.13244368618945,0.0,0.7022464783666367,0.1,0.005439281463623047,0.12201833724975586,0.049565125,0.15600428,-199.65970579007723,-0.08969193579881725,-2.578581059346567,0.0,2064,0.2891268730163574,0.00849189296512245,0.00810023437469284,722989,-195.02089796697234,6.25
331,1.9922080039978027,-200.09403635844748,22.295735670866456,-140.36790758442464,-257.3229972498879,0.0,0.7383285816336073,0.1,0.005659818649291992,0.1264350414276123,0.049556565,0.14254756,-199.70313884691427,-0.08884151148558748,-2.579048501444097,0.0,2077,0.2887289524078369,0.007632592461999629,0.007435015587124857,725066,-193.6325457309207,6.25
332,2.011805295944214,-198.02234697470092,28.553542066392907,-120.00549690632496,-246.21882457210486,1.0416666666666667,0.7100428942782643,0.1,0.005783557891845703,0.12591958045959473,0.05003898,0.16163671,-199.53505965969293,-0.08878709893728905,-2.5497936622353343,1.0416666666666667,2090,0.2881581783294678,0.010006774639837476,0.009583991456331565,727156,-193.34777476695245,6.25
333,2.0115716457366943,-198.2853567231824,27.812875975731856,-104.6746056390451,-247.38052201260058,1.0416666666666667,0.7040738370834217,0.1,0.0055806636810302734,0.11945271492004395,0.049657468,0.16279629,-199.41008936604186,-0.08911287340757279,-2.5542192740168463,1.0416666666666667,2079,0.28527235984802246,0.009644555865964887,0.009411053977453827,729235,-190.8416494774774,6.25
334,1.9495487213134766,-196.54054096231798,26.973813661959216,-110.74104931290901,-245.64944122240234,1.0416666666666667,0.7199205267329634,0.1,0.0055735111236572266,0.13013410568237305,0.05035987,0.17059968,-199.12313452566946,-0.0883831344094586,-2.5311386360432877,1.0416666666666667,2079,0.29268956184387207,0.009574935633929757,0.009105000609456123,731314,-191.1804004476311,0.0
335,1.979539394378662,-198.19605178606434,21.986498855839926,-127.26098234346794,-253.70665478049892,0.0,0.7557288185087931,0.1,0.005888700485229492,0.12667608261108398,0.05016035,0.14072824,-199.03042625170895,-0.08993718151422968,-2.554641619894215,0.0,2037,0.27988386154174805,0.008153409332580151,0.008009704631915155,733351,-194.61390603400702,0.0
336,2.0963692665100098,-193.55436030257502,29.131907689326205,-117.29552900151535,-248.5737805454706,0.0,0.6803350341633576,0.1,0.0055980682373046875,0.13190603256225586,0.049683537,0.1831337,-198.48281965679556,-0.0881311850316913,-2.4922255925229284,0.0,2058,0.29114770889282227,0.01165821517744607,0.011102287110052124,735409,-193.89476007906896,0.0
337,2.0517640113830566,-198.92679248576428,26.259080550825896,-113.60865779625057,-244.87382207046022,0.0,0.7706659183766096,0.1,0.005883932113647461,0.12718987464904785,0.049585134,0.14216976,-198.52721693969244,-0.09066696816821311,-2.5637516548150576,0.0,2035,0.2818012237548828,0.009791892663086225,0.009149176729263636,737444,-195.35004960489974,0.0
338,1.996457576751709,-200.95568015645736,27.331776377409565,-113.62526811108219,-281.78572247242073,0.0,0.7121110246016923,0.1,0.005883216857910156,0.12697410583496094,0.04960675,0.15551925,-198.77006326136893,-0.08845842419191115,-2.591059283000088,0.0,2108,0.2946751117706299,0.010218858801303745,0.010054919419382309,739552,-197.89861765502008,0.0
339,1.961350440979004,-201.26374290547608,23.64438692960551,-134.12170659367135,-244.30048649546742,0.0,0.8152904357054408,0.1,0.005812883377075195,0.13280320167541504,0.04985187,0.14103253,-199.01943122577964,-0.089973716019065,-2.5944863665665303,0.0,2055,0.2920851707458496,0.008049702896298305,0.00782058949743889,741607,-194.8321853085103,0.0
340,1.9717142581939697,-198.5332790634137,28.818603095038725,-125.65502570763246,-261.82560612858003,1.0416666666666667,0.7155766393217713,0.1,0.005536794662475586,0.12118840217590332,0.049546987,0.1380336,-198.97081600954306,-0.09104357928892322,-2.557057854873418,1.0416666666666667,2027,0.283921480178833,0.01109228161298606,0.010688553163910207,743634,-191.17423222193068,0.0
341,2.0290937423706055,-199.88994589651136,24.5498858992537,-132.03188313463204,-245.7026122217878,1.0416666666666667,0.692286776908634,0.1,0.005685091018676758,0.1232144832611084,0.048361287,0.17328139,-199.0627289982399,-0.09049951070814555,-2.5761863437540744,1.0416666666666667,2036,0.2887899875640869,0.009261882406186622,0.009095026489906014,745670,-193.48097613628778,0.0
342,2.000194787979126,-198.13673902691983,21.721380056419623,-138.0870852496849,-237.061355961445,0.0,0.6837901451016323,0.1,0.005451202392578125,0.12177896499633789,0.049397986,0.16057582,-198.9701300011079,-0.08999279783687203,-2.552717071109742,0.0,2030,0.2773592472076416,0.00741405291639952,0.00715062026599433,747700,-195.07591513047663,6.25
343,2.027082681655884,-199.57190963501026,24.23120248567923,-121.00427233539641,-257.69324237283683,0.0,0.7171516687086932,0.1,0.005753278732299805,0.12558627128601074,0.049624328,0.16093944,-199.03030796449815,-0.08996717518961418,-2.5719347597189053,0.0,2052,0.2933230400085449,0.008450732560857868,0.00834938119806229,749752,-191.40093185080718,0.0
344,1.9722387790679932,-201.09036541606156,23.099913023680205,-140.76274357727203,-249.9789972619114,0.0,0.7044352885956877,0.1,0.0055980682373046875,0.1221473217010498,0.050465833,0.15090553,-199.2363137096545,-0.09107051836113461,-2.591681098214526,0.0,2043,0.28360915184020996,0.007642823990539517,0.007255679503539087,751795,-193.99496758555856,0.0
345,1.942636251449585,-195.9566052683963,21.368707543400962,-124.01234345352957,-241.24348560022253,0.0,0.7153864632440456,0.1,0.005633354187011719,0.13621091842651367,0.048846513,0.14712198,-198.90834286552868,-0.08932567685660502,-2.524679504763501,0.0,2030,0.28754210472106934,0.00821497990080814,0.007540855755220619,753825,-192.09607549972776,0.0
346,1.9658632278442383,-201.57182662040927,25.25999280598987,-118.79287877237479,-247.3921699820884,1.0416666666666667,0.7170726481212681,0.1,0.005383729934692383,0.12971878051757812,0.049675524,0.16958202,-199.17469124101675,-0.09022829240890375,-2.5978234548890735,1.0416666666666667,2069,0.2870168685913086,0.00978250030119598,0.00876602118855795,755894,-194.99141328368245,0.0
347,1.982372522354126,-203.29730375780096,23.93072318388591,-121.81789989914844,-246.77657751450982,0.0,0.7172076253653293,0.1,0.00593876838684082,0.12569117546081543,0.048556454,0.14694624,-199.58695249269516,-0.09115386176478994,-2.6216733608696825,0.0,2053,0.2892594337463379,0.00807954329708309,0.0078038139296727725,757947,-194.32506076708654,0.0
348,2.0419394969940186,-201.7615704262706,22.408903791775103,-121.0516672331263,-244.93528148849788,0.0,0.7812831232659143,0.1,0.005972623825073242,0.12340784072875977,0.04938828,0.13385199,-199.80441428605272,-0.09014285425152564,-2.5994559915049154,0.0,2072,0.28788042068481445,0.007672195602474089,0.007375632550032125,760019,-197.2141806145662,0.0
349,2.007114887237549,-198.2631091705126,22.3462251196596,-127.42567252363918,-234.2250687922485,1.0416666666666667,0.7080110031294594,0.1,0.00567626953125,0.12341904640197754,0.049148906,0.15505897,-199.6502837744987,-0.08953481791352574,-2.5521425209410054,1.0416666666666667,2053,0.2936854362487793,0.008400686595795268,0.007696581389870557,762072,-192.96719431793557,0.0
350,1.9951353073120117,-202.83365612099942,24.381494004706568,-141.44581550976676,-284.32361922944136,0.0,0.738840549165518,0.1,0.005988359451293945,0.12851738929748535,0.04945318,0.13373588,-199.96862100914876,-0.09080481507024885,-2.6146231219695815,0.0,2065,0.27992963790893555,0.008682830448054426,0.00832747995525787,764137,-192.63176169245895,0.0
351,1.9985504150390625,-199.75661857976206,26.053291380564744,-114.55159251142807,-266.58537011124906,0.0,0.7678145022275553,0.1,0.005624294281005859,0.1320943832397461,0.049706835,0.13788176,-199.9474207662101,-0.0899376030082804,-2.5745076655943397,0.0,2061,0.28710484504699707,0.01090902038486133,0.010061754972800641,766198,-192.96792281862602,0.0
352,2.036571979522705,-192.49044953742518,27.367789465940625,-126.73191507045986,-253.3346253825356,0.0,0.7065323039907833,0.1,0.0053865909576416016,0.12798285484313965,0.049797963,0.16366114,-199.2017236433316,-0.08808642443677722,-2.4772970097685483,0.0,2061,0.2795262336730957,0.010704697915861218,0.009986499171573921,768259,-195.0683596411822,0.0
353,2.100893020629883,-201.32095091418486,27.042733003102377,-116.49244785180063,-260.73976589295086,2.0833333333333335,0.6831080781257599,0.1,0.00551295280456543,0.12127351760864258,0.050110657,0.15946247,-199.41364637041693,-0.08986277838511227,-2.595076108514718,2.0833333333333335,2081,0.2800309658050537,0.009031648818709695,0.00811777227809866,770340,-194.94708291278656,0.0
354,2.0049989223480225,-204.82732152938942,21.757015239789695,-125.51467804285112,-248.85729646099423,0.0,0.7061422205386411,0.1,0.00986170768737793,0.13347601890563965,0.049319092,0.15663265,-199.9550138863142,-0.09272523081720523,-2.6413369158588367,0.0,2023,0.2725849151611328,0.0070185915520991045,0.006677045583162612,772363,-192.40529017208283,0.0
355,2.07515025138855,-204.9163232126463,19.361185191467932,-112.78291728359878,-262.52639888081757,1.0416666666666667,0.6807345624035253,0.1,0.0058171749114990234,0.13120007514953613,0.050058987,0.200401,-200.4511448189474,-0.09168977286091849,-2.6430642006248593,1.0416666666666667,2037,0.2634131908416748,0.006310346406755361,0.006107772282944164,774400,-191.0063585722898,0.0
356,2.0372414588928223,-198.85044142185384,24.56535207893818,-110.46381333615668,-243.53567326433532,0.0,0.6786310558332233,0.1,0.00663304328918457,0.1310720443725586,0.04966424,0.18329273,-200.29107447923806,-0.09140361306066258,-2.563546916299006,0.0,2017,0.26175999641418457,0.008232591911303457,0.007900124194533174,776417,-193.85955261122524,0.0
357,2.0152177810668945,-197.14182560164735,25.530659194073557,-135.72296705598492,-244.87126974092058,0.0,0.7146617261706609,0.1,0.00555419921875,0.12564301490783691,0.049351756,0.14993526,-199.97614959147901,-0.09008273398698141,-2.54004640966954,0.0,2026,0.26047825813293457,0.009849772586086953,0.009179083190835465,778443,-192.07790857049253,0.0
358,2.094059467315674,-200.02521988668482,24.424336837041256,-135.13644665807848,-248.0023100094353,0.0,0.6980689849091132,0.1,0.005597829818725586,0.12303471565246582,0.049070824,0.17385526,-199.9810566209996,-0.08970181044084295,-2.577976331625394,0.0,2063,0.2692575454711914,0.008618048456283913,0.00846107254672431,780506,-194.30461545903825,0.0
359,2.1282992362976074,-203.98672956626854,20.486677367768493,-150.24020323222504,-244.29148125365145,0.0,0.7378436234379381,0.1,0.005712985992431641,0.12995123863220215,0.050612617,0.14100108,-200.3816239155265,-0.09060735126802948,-2.6309279615145713,0.0,2066,0.27655625343322754,0.0072224144682319176,0.006624480080786539,782572,-200.33371533094163,0.0
360,2.0855252742767334,-196.95235271325114,23.729570273903313,-139.79925365760704,-280.6705506971107,0.0,0.7553586313472773,0.1,0.005574226379394531,0.12716245651245117,0.050098438,0.13592401,-200.03869679529896,-0.0895017328900108,-2.5350873189855694,0.0,2043,0.26566171646118164,0.009130376136779493,0.008846352131282932,784615,-190.22630500448116,0.0
361,2.0248873233795166,-199.87508958655454,25.84878001869611,-134.66390060434446,-270.9789203700916,0.0,0.7252958445501251,0.1,0.005750894546508789,0.12015342712402344,0.049692094,0.13375522,-200.02233607442452,-0.08973064197188348,-2.575792829992071,0.0,2056,0.2751739025115967,0.011385342379662997,0.010999577567152271,786671,-193.26150599870425,0.0
362,2.1507279872894287,-199.4927197441671,24.171501053302844,-136.03792372200508,-248.75562673585466,0.0,0.6544578678212097,0.1,0.005724668502807617,0.12552094459533691,0.049083557,0.16743,-199.9693744413988,-0.08926715760935666,-2.5702710237342252,0.0,2058,0.2808542251586914,0.008758838407848742,0.008339759590612136,788729,-195.55412266045977,0.0
363,2.169099807739258,-197.5963810304819,28.422615407532824,-126.61662222155954,-281.67098352467053,0.0,0.7435195733946772,0.1,0.005869150161743164,0.13450121879577637,0.04964851,0.14311819,-199.7320751003071,-0.08906574344627509,-2.5445904332584246,0.0,2072,0.27796435356140137,0.010517379164463993,0.010363639396319074,790801,-195.7156480997987,0.0
364,2.159870147705078,-195.6629135494093,25.815252654188924,-117.71274261639894,-241.3117949832109,0.0,0.7102174421399429,0.1,0.006763458251953125,0.12679433822631836,0.049583927,0.1505899,-199.3251589452173,-0.08937454113864614,-2.518746459614152,0.0,2048,0.2828710079193115,0.009493421974756992,0.008836332314172492,792849,-192.6052336300982,0.0
365,2.0935776233673096,-199.06381511247608,23.7605917280668,-122.4966676403823,-277.63079040788165,0.0,0.7253380059189933,0.1,0.00566411018371582,0.12237381935119629,0.05033545,0.14425583,-199.2990245619432,-0.09037383519774533,-2.56318549165683,0.0,2032,0.273958683013916,0.008499191779814537,0.008136352148926928,794881,-194.80100840752348,0.0
366,2.1777749061584473,-200.80798254672632,23.907224736928786,-125.8060583246501,-247.9643654819133,0.0,0.7047169186264184,0.1,0.005591392517089844,0.1241464614868164,0.049771063,0.15951103,-199.44992036042152,-0.09041177259396622,-2.58753599949094,0.0,2053,0.2779097557067871,0.008119574312079285,0.007827240274159375,796934,-194.41627277425988,0.0
367,2.069197177886963,-199.6666572439366,26.57805419720752,-135.71670786792652,-260.8799750484677,0.0,0.7269628372796507,0.1,0.005827188491821289,0.1287834644317627,0.05003682,0.13389006,-199.47159404877303,-0.09092078741268801,-2.573545505803334,0.0,2022,0.2726762294769287,0.009558858907775216,0.009054160664689753,798956,-195.6407200434332,0.0
368,2.137244701385498,-195.1063638685272,26.604782015966705,-127.6490749634701,-271.3600650206762,0.0,0.7639458382071381,0.1,0.005553483963012695,0.1235647201538086,0.050415423,0.14447202,-199.03507103074844,-0.08914789055541848,-2.512867056518076,0.0,2057,0.28040480613708496,0.009964687594471494,0.009664714731812378,801013,-197.20595210465996,0.0
369,2.0616204738616943,-200.04479114020464,23.094210921451843,-126.42426757470557,-240.64652967385308,1.0416666666666667,0.7255901324583489,0.1,0.0056781768798828125,0.12073016166687012,0.0499585,0.13518807,-199.13604304169405,-0.09061065493878051,-2.577931158892126,1.0416666666666667,2034,0.2791719436645508,0.008681257084272467,0.008195650944419762,803047,-198.24180551471,0.0
370,2.150871515274048,-198.00372674903375,25.087798613660944,-112.03581499525029,-257.6713295747269,0.0,0.7343599484311101,0.1,0.005788087844848633,0.12920117378234863,0.05028482,0.22037198,-199.022811412428,-0.09021504738995938,-2.5504256392362805,0.0,2033,0.27941370010375977,0.008472021755608279,0.008158935914335523,805080,-195.55439046249148,0.0
371,2.192331552505493,-198.44321877127354,26.633081843378736,-123.75860781957188,-279.9810611030302,1.0416666666666667,0.7096755159913744,0.1,0.005626678466796875,0.12056779861450195,0.050477043,0.17361534,-198.96485214831256,-0.08914044349515232,-2.556777548449634,1.0416666666666667,2064,0.28290438652038574,0.010054700783094866,0.009788041074228,807144,-192.23587813693985,0.0
372,2.1611928939819336,-191.03904676445924,27.481832268431468,-113.34921078061481,-241.35366672951778,1.0416666666666667,0.7420690485368612,0.1,0.00572967529296875,0.12793588638305664,0.050011348,0.14566922,-198.17227160992724,-0.08802157743220673,-2.4592109190922766,1.0416666666666667,2036,0.2810797691345215,0.010903468063114692,0.01030421394027416,809180,-197.47168266575332,0.0
373,2.1495158672332764,-197.6030773597638,21.593131912238057,-124.47876691684051,-244.04040563656378,1.0416666666666667,0.6769479989855761,0.1,0.005601167678833008,0.12645983695983887,0.048877254,0.16135256,-198.11535218491088,-0.08968212995144981,-2.5465478633005647,1.0416666666666667,2031,0.27707529067993164,0.007937359811951367,0.007536973077628352,811211,-197.05566984855784,0.0
374,2.160496950149536,-200.49039268700758,24.078147004071642,-101.61596681040147,-243.6970820757511,1.0416666666666667,0.7151369457374015,0.1,0.006307840347290039,0.12952566146850586,0.049546767,0.16592176,-198.35285623512056,-0.09088044275136187,-2.5854219419525735,1.0416666666666667,2031,0.28078436851501465,0.008143267264904965,0.00789312155328793,813242,-191.762144632377,0.0
375,2.28725266456604,-196.2315945202383,25.752327518728507,-127.14019388214639,-249.144823311896,0.0,0.7057234506707353,0.1,0.005376100540161133,0.12532877922058105,0.049550593,0.16988789,-198.14073006363233,-0.08950449130324699,-2.526576046489217,0.0,2045,0.2802133560180664,0.008973138628014184,0.00883251213455416,815287,-192.70002660988933,0.0
376,1.9812583923339844,-196.32105695611503,26.8486226695074,-121.59529155218175,-247.9884220587819,0.0,0.7184056935071679,0.1,0.00567317008972168,0.12505531311035156,0.05022849,0.1384406,-197.9587627528806,-0.08972826611881694,-2.528468380843124,0.0,2042,0.28380608558654785,0.010661653288886743,0.010253812471739029,817329,-190.0922564021418,0.0
377,1.9528157711029053,-194.91464536573767,28.710394626534445,-110.16762949741624,-250.80503189106943,1.0416666666666667,0.6864484026330742,0.1,0.005537509918212891,0.12086820602416992,0.049969975,0.1726917,-197.6543510141663,-0.09013052812994189,-2.5103652038173894,1.0416666666666667,2020,0.28116822242736816,0.010690938170852812,0.010344911461223563,819349,-190.00350590122167,6.25
378,1.9267194271087646,-196.72820337515745,24.40043437683316,-142.53377703581407,-243.01756833262044,0.0,0.746359978464748,0.1,0.005632638931274414,0.1278238296508789,0.049517293,0.15065403,-197.56173625026543,-0.0903906007445932,-2.5332086882543816,0.0,2016,0.2775273323059082,0.00902266828961726,0.008807020050811618,821365,-185.77189106693575,6.25
379,1.951301097869873,-197.9210517443562,26.776606410314404,-121.1309954416132,-261.359459107894,0.0,0.6765730483048326,0.1,0.0057337284088134766,0.12508416175842285,0.05048639,0.1774912,-197.5976677996745,-0.09110977867889425,-2.5500851497922272,0.0,2012,0.27901411056518555,0.009741674345072074,0.009444171838875028,823377,-184.32242819567026,6.25
380,2.0026936531066895,-199.8595657259134,24.501662209494263,-114.27383138337201,-259.8157396192363,2.0833333333333335,0.7037143175042675,0.1,0.005819797515869141,0.1284780502319336,0.048992664,0.16715917,-197.8238575922984,-0.09018533495391386,-2.5755626678452446,2.0833333333333335,2056,0.2895345687866211,0.008940854365304125,0.008480286906383834,825433,-191.2364313760706,0.0
381,1.9551949501037598,-197.50571462197732,27.7993297065794,-105.6284797186462,-243.5684867147947,2.0833333333333335,0.698750000682405,0.1,0.005708932876586914,0.125718355178833,0.049466763,0.20916155,-197.7920432952663,-0.09139881989260769,-2.543439522841716,2.0833333333333335,2022,0.27896714210510254,0.010020067818328588,0.009211296450976392,827455,-194.2389822273367,0.0
382,1.9655284881591797,-196.70564150251872,26.44438055468958,-96.31273410124628,-254.0252079400213,1.0416666666666667,0.786922495477708,0.1,0.005841493606567383,0.1253829002380371,0.049119018,0.1858153,-197.68340311599152,-0.08990630922376214,-2.5342550976154947,1.0416666666666667,2031,0.279529333114624,0.009722813681535394,0.009461586031678815,829486,-196.02001391914038,0.0
383,1.8523266315460205,-193.11488231727017,24.172060386130806,-133.6812744461816,-244.5998122227881,0.0,0.7230194592073844,0.1,0.0055599212646484375,0.12056303024291992,0.049444158,0.13657486,-197.2265510361194,-0.08922516522674954,-2.485383740133819,0.0,2015,0.27627062797546387,0.009082684575459745,0.00894074622151961,831501,-199.37711863226744,6.25
384,1.8837826251983643,-200.42571008520065,20.026816299191935,-124.38260754877496,-267.25912510705507,0.0,0.7534114798647074,0.1,0.005746126174926758,0.12517857551574707,0.050116494,0.15670724,-197.54646694102752,-0.09086248381316538,-2.583570927940682,0.0,2018,0.2844052314758301,0.00790337302382963,0.006889083815783072,833519,-194.1086917027663,6.25
385,1.8972980976104736,-195.28475202302707,23.668605177206533,-128.85646060448988,-234.88164604851866,0.0,0.722025588662221,0.1,0.0057523250579833984,0.13599109649658203,0.049222156,0.17805469,-197.32029544922747,-0.0899474972983066,-2.513487370912557,0.0,2019,0.2836451530456543,0.00834514428357917,0.008096087887293256,835538,-194.62141042923162,6.25
386,1.8892908096313477,-197.6156557182288,27.468576859847612,-107.27897987624496,-250.8540558097366,0.0,0.6932683157376108,0.1,0.005561351776123047,0.12223577499389648,0.049788017,0.16286804,-197.3498314761276,-0.09109468835091235,-2.5464841693943203,0.0,2026,0.29139137268066406,0.010966705581486632,0.01068168804807583,837564,-193.19824981826466,6.25
387,1.8501698970794678,-196.00111669780463,23.884695359423326,-120.79684904917033,-237.3008659540812,1.0416666666666667,0.7160615931267893,0.1,0.0056726932525634766,0.1233515739440918,0.049093317,0.14424403,-197.2149599982953,-0.09049772038260773,-2.525376301933666,1.0416666666666667,2002,0.2851407527923584,0.008415394229171251,0.008172887233062821,839566,-190.15774136231727,0.0
388,1.8817358016967773,-197.24999333940227,25.81277861273699,-123.38057123307354,-248.826362427433,0.0,0.7029124018875628,0.1,0.005753755569458008,0.12401127815246582,0.049380366,0.18103194,-197.218463332406,-0.09063355878988877,-2.540432837935725,0.0,2014,0.2835109233856201,0.009112673117622483,0.009003709651464858,841580,-188.27275247901161,0.0
389,1.8408188819885254,-194.90743755231196,22.416432090351353,-125.36555350141373,-231.05135849963577,1.0416666666666667,0.6968570782035896,0.1,0.005571842193603516,0.11990857124328613,0.049802426,0.14815028,-196.9873607543966,-0.09114642497876917,-2.509848206560098,1.0416666666666667,2002,0.27997851371765137,0.0074975128601041914,0.007144952945150745,843582,-189.6209650492709,0.0
390,1.8641273975372314,-199.52407561269453,22.394548191659158,-139.18436437684437,-251.9125415750808,0.0,0.7745015543865068,0.1,0.00574040412902832,0.12477970123291016,0.05005394,0.13327706,-197.2410322402264,-0.09055669009931051,-2.569156359481776,0.0,2034,0.28723931312561035,0.007731512085291794,0.00748188205356836,845616,-190.46609915571622,0.0
391,1.8419790267944336,-198.56636552962743,24.06452018948537,-122.72323428472512,-253.70437322875017,0.0,0.7296209215297074,0.1,0.005574226379394531,0.12044739723205566,0.049570575,0.14405552,-197.37356556916652,-0.09098634121507891,-2.5582883731633266,0.0,2022,0.2833273410797119,0.00871720159055803,0.008377225117072958,847638,-191.38456317003593,0.0
