iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1567611694335938,0.3231492977513732,0.4569516036153067,1.1134536587985988,0.037494625377692464,0.0,0.1397103951211997,0.1,0.0792543888092041,0.2499706745147705,0.04996237,1.9113449,0.0717003805944913,0.0,0.0064198872680499355,0.0,200,0.15513253211975098,0.9259750629333241,0.8129400510438096,3000,0.2198178070473329,0.0
15,1.1561939716339111,0.035162619647546044,0.013019320572496646,0.05384418679095897,0.017199495631438216,0.0,0.13409099517816853,0.1,0.07530355453491211,0.050589799880981445,0.0511984,1.8619108,0.06804660449979677,0.0,0.0006974161434549461,0.0,200,0.1599721908569336,8.231366874086893,16.696009768715367,3200,0.26427785627321926,0.0
16,1.16925048828125,0.06451840982014509,0.0381950437230384,0.11911979987294476,0.0130566736475367,0.0,0.13932177817814145,0.1,0.07830667495727539,0.20361566543579102,0.049524695,1.8501182,0.0676937850318316,0.0,0.0012317952252820378,0.0,200,0.04114675521850586,1.8462627717690607,0.9708187295477044,3400,0.34710525460330593,0.0
17,1.280637502670288,0.058137816868718696,0.028996593997741526,0.10201616536437429,0.027284320497880134,0.0,0.14273292285846784,0.1,0.08583402633666992,0.4339127540588379,0.049607717,0.9094851,0.06673818821552031,0.0,0.0011603812342554048,0.0,200,0.16129803657531738,1.6261249209947006,0.5561643055572018,3600,0.33494120754360207,0.0
18,1.2056517601013184,0.23207665487473222,0.16094881129668429,0.4453268872481684,0.02161985003941408,0.0,0.13583992868118747,0.1,0.0912933349609375,1.2131991386413574,0.051046506,1.2313024,0.0832720348814415,0.0,0.004641475883924202,0.0,200,0.14887475967407227,0.6205258255770422,0.6310253194566939,3800,0.3352286717568205,0.0
19,1.171942949295044,0.10200845364942666,0.0825593126859221,0.22761426676370378,0.018529950917386503,0.0,0.14556454255610063,0.1,0.0804147720336914,1.3197176456451416,0.05103031,0.9800925,0.08514567675824003,0.0,0.0020316477039590596,0.0,200,0.13051462173461914,0.45264002273240356,0.4412052944877035,4000,0.5961904437269633,0.0
20,1.2453367710113525,0.12309478149185357,0.08719684583578244,0.21998096725825667,0.03608819973234424,0.0,0.14025180093765918,0.1,0.07758116722106934,0.05481767654418945,0.049634695,1.1492412,0.08894058723160139,0.0,0.002455394417891478,0.0,200,0.14319586753845215,0.46237886235602654,0.44255183202515874,4200,0.42727401675046645,0.0
21,1.2185921669006348,0.1544554315797026,0.11106143185811229,0.2984884166266353,0.015635561368069713,0.0,0.13047246628602738,0.1,0.07421374320983887,0.15320372581481934,0.050569743,2.282208,0.09549207166641152,0.0,0.003078478682132776,0.0,200,0.13981008529663086,0.477955694411238,0.44705498984007613,4400,1.158060238578216,0.0
22,1.2882065773010254,0.5924804384445136,0.5238124744118673,1.1641001447654407,0.018877391005071055,0.0,0.13720992183799605,0.1,0.07410240173339844,0.0485234260559082,0.049654614,1.2705326,0.14519090834422174,0.0,0.011805676706284811,0.0,200,0.025925397872924805,0.8126890050095509,0.7079846707763722,4600,1.2317632379780432,0.0
23,1.3189270496368408,0.1559469737064798,0.10058742533484938,0.3130910201473864,0.055954161424892734,0.0,0.13768376646947222,0.1,0.004319190979003906,0.060352325439453125,0.05092806,1.6630576,0.14626651488044753,0.0,0.003101176982957482,0.0,200,0.06515240669250488,0.49772472819938596,0.8880565824420807,4800,1.2431587155962884,0.0
24,1.1502656936645508,0.4739034867669628,0.40817912349035884,1.1543977504330485,0.06918318804114877,0.0,0.12809033053047397,0.1,0.0759575366973877,0.05381965637207031,0.050292436,2.080693,0.17903021206909905,0.0,0.009373708996701896,0.0,200,0.14148569107055664,0.5935010197268995,0.5320973707114085,5000,1.1552615398311774,0.0
25,1.3371236324310303,0.06951468578243258,0.033869232736429965,0.12099120640124296,0.02592276895214794,0.0,0.1448721756112103,0.1,0.07651543617248535,0.08037805557250977,0.050078705,5.0488825,0.1680786594404324,0.0,0.0013744626643044065,0.0,200,0.037665605545043945,18.07512217687945,14.085807040459954,5200,0.9849255099156734,0.0
26,1.1647093296051025,0.059369341060549,0.03891005163259064,0.11825155111923957,0.017211596670752574,0.0,0.13643512931934756,0.1,0.07584571838378906,0.04917144775390625,0.05062577,0.7269725,0.15720772760244406,0.0,0.0011835662037772438,0.0,200,0.12707924842834473,14.839422254523365,5.937729948881011,5400,0.8739706413299965,0.0
27,1.3166663646697998,0.06396048555117316,0.0679993531122794,0.1814518412803903,0.017322762893107083,0.0,0.1340643482861455,0.1,0.0031447410583496094,0.05073380470275879,0.04993039,1.6579199,0.147883003397317,0.0,0.0012629298162484997,0.0,200,0.021185636520385742,3.312379375283026,1.3504603872788665,5600,0.8220445296259956,0.0
28,1.180903673171997,0.15121451390582374,0.13367550159079916,0.3034616506787949,0.012887284580365426,0.0,0.13306100933397977,0.1,0.0026633739471435547,0.04915046691894531,0.050109953,1.3558218,0.1482161544481677,0.0,0.0030049675214215074,0.0,200,0.036486148834228516,0.49341314886612436,0.5500611719545868,5800,1.020240813600391,0.0
29,1.2331738471984863,0.07431421859335408,0.05839457134597204,0.16109710533942656,0.01300236134690724,0.0,0.13517147735801777,0.1,0.07658195495605469,0.0493626594543457,0.049603716,1.5412906,0.1408259608626863,0.0,0.0014743435150551063,0.0,200,0.019698381423950195,0.6180352592795291,0.5167420576427726,6000,1.092165807485101,0.0
30,1.2775421142578125,0.3604648385938861,0.22575211303056522,0.6581282381278946,0.03366017531098616,0.0,0.13933760969903342,0.1,0.019391298294067383,0.07935976982116699,0.04901811,0.92818373,0.16278984863580628,0.0,0.007205630399948102,0.0,200,0.0974276065826416,0.7505273969168638,0.7318521648509657,6200,1.4967769277446237,0.0
31,1.2955996990203857,0.08685738794300692,0.05005351293722466,0.16347516365479547,0.02448080186295832,0.0,0.14225700177959036,0.1,0.03435850143432617,0.050861358642578125,0.04987786,1.1498247,0.15519660256652634,0.0,0.00173327444078642,0.0,200,0.10066747665405273,0.37569460785934056,0.3938266383029418,6400,1.7442655073002908,0.0
32,1.2987618446350098,0.0916220665676407,0.07707875533100446,0.22458041520754526,0.03630967542801374,0.0,0.1419159510145499,0.1,0.003155946731567383,0.060004472732543945,0.049150825,1.4782175,0.14883914896663777,0.0,0.0018094645123681746,0.0,200,0.024935245513916016,0.5285341784962286,0.5404749385293404,6600,0.913434721507128,0.0
33,1.2341444492340088,0.27794415657246097,0.13207491546780933,0.4511948855786903,0.08124130602044254,0.0,0.1383643430433813,0.1,0.004582881927490234,0.0873267650604248,0.049423136,0.84131515,0.1617496497272201,0.0,0.005512559489925419,0.0,200,0.05420970916748047,0.5752831812142504,0.5423945606245508,6800,0.9766523757287646,0.0
34,1.2224245071411133,0.14081497735198012,0.1211895684371451,0.3398267835364885,0.030731196050163452,0.0,0.13683096945570988,0.1,0.004269599914550781,0.1536564826965332,0.048982132,1.2837673,0.15965618248969612,0.0,0.0028009663498563585,0.0,200,0.12422609329223633,0.5401487740866268,0.5260626691894826,7000,1.0004600007301487,0.0
35,1.1933021545410156,0.25992226538270585,0.34280741618100724,0.8526843059634315,0.03421383270555504,0.0,0.1302516971060308,0.1,0.011968851089477539,0.05534720420837402,0.049085107,1.9028976,0.16968279077899712,0.0,0.005186387927144122,0.0,200,0.039214372634887695,0.7733022556082839,0.7468435801277167,7200,0.7582521892357127,0.0
36,1.2242367267608643,0.18270596536033118,0.15247558030832545,0.4223447870222157,0.02893065455623669,0.0,0.14204304151674144,0.1,0.004336118698120117,0.2755739688873291,0.0499021,1.3015484,0.1709851082371305,0.0,0.0036497200427595784,0.0,200,0.10791659355163574,0.5243094200264902,0.5087479238515101,7400,0.6319333465249699,0.0
37,1.2726376056671143,0.14003730844692636,0.1470024151494088,0.39300644248062566,0.033005497155023024,0.0,0.1413962568860898,0.1,0.004514217376708984,0.13287115097045898,0.049339157,1.3566649,0.1678903282581101,0.0,0.0026505791929704987,0.0,200,0.036199331283569336,0.6128425509295757,0.6243178498574647,7600,0.519736363521951,0.0
38,1.2670204639434814,0.2602862121323514,0.16177035834885145,0.515350438321994,0.06802755135181178,0.0,0.13258251986727546,0.1,0.005935192108154297,0.05729222297668457,0.050184034,1.5549338,0.17712991664553424,0.0,0.005178178085145336,0.0,200,0.02071547508239746,0.44583658733496007,0.4176274284617276,7800,0.49400109898437,0.0
39,1.3426687717437744,0.150009931335626,0.06695250812851494,0.21257988281542742,0.037138025038887364,0.0,0.14729087988521689,0.1,0.002722501754760742,0.09853577613830566,0.049975418,0.7059193,0.1744179181145434,0.0,0.002945325461533952,0.0,200,0.028126001358032227,0.3465085186828543,0.36944576841211435,8000,1.7126519589534805,0.0
40,1.298433542251587,0.20395784333029782,0.15000300370471295,0.4298053530099882,0.04425518897029136,0.0,0.13903303341028156,0.1,0.07697391510009766,0.05009341239929199,0.049641643,1.514389,0.17737191063611885,0.0,0.003966686253559347,0.0,200,0.028250455856323242,0.4040254014826961,0.4002598653067433,8200,1.755765538599572,0.0
41,1.234785556793213,0.38460438497524213,0.25350394793514325,0.6421685057704468,0.06859467300127607,0.0,0.1414992269610591,0.1,0.0026972293853759766,0.05077958106994629,0.04974694,1.1464097,0.1980951580700312,0.0,0.007651957950170558,0.0,200,0.028631925582885742,0.5401371931162355,0.4920974864971096,8400,1.8626895121997846,0.0
42,1.2040445804595947,0.25599595601970687,0.18745856782090764,0.5433577337447486,0.08417200112271053,0.0,0.1489432881133832,0.1,0.0027632713317871094,0.05169868469238281,0.049650386,1.1402439,0.2038852378649988,0.0,0.0050961728811476596,0.0,200,0.03038620948791504,0.4161128953623485,0.4042504487791316,8600,1.3448584971767559,0.0
43,1.3730120658874512,0.8455783095353967,0.6392393543060271,1.6872171327578211,0.05285951469794275,0.0,0.13602810195481677,0.1,0.0027790069580078125,0.05512380599975586,0.050113484,1.4498053,0.26805454503203857,0.0,0.016858317314080183,0.0,200,0.01761150360107422,0.6801070300155493,0.5675123834109295,8800,2.116581007448677,0.0
44,1.1292576789855957,0.4962180511257972,0.23624894316755643,0.7508087714973215,0.13605905246610195,0.0,0.14151446113727395,0.1,0.0038106441497802734,0.05359029769897461,0.049744114,0.8514874,0.29087089564141444,0.0,0.009840921685930025,0.0,200,0.032965660095214844,0.2902654408805525,0.32146709617018776,9000,1.805181552355901,0.0
45,1.2209320068359375,0.44938526250345523,0.38282158880084094,0.9771687179346878,0.02671617451055847,0.0,0.13584165582521657,0.1,0.0027952194213867188,0.05012989044189453,0.049840897,1.0017835,0.3067223323276186,0.0,0.008775292370977517,0.0,200,0.07474136352539062,0.534902861386568,0.5156202787065213,9200,0.8632822539201582,0.0
46,1.2610104084014893,0.5395262148255083,0.6849809590327,1.714657058069274,0.016926093881700452,0.0,0.15163403045736207,0.1,0.07483220100402832,0.2962791919708252,0.049548935,1.3227153,0.33000272057740754,0.0,0.01061161079688956,0.0,200,0.01903843879699707,0.6519149381329516,0.6474002982563497,9400,1.1621689580528314,0.0
47,1.369309663772583,0.5425104413388664,0.6980535188924577,1.7502164369944007,0.10040334834642127,0.0,0.12734446053129522,0.1,0.04164242744445801,0.054431915283203125,0.05001944,2.669029,0.35125349265355343,0.0,0.010749093115004948,0.0,200,0.06131887435913086,0.6786721202114654,0.6638543360707199,9600,1.2008811171312055,0.0
48,1.2491412162780762,0.4529184760307128,0.17965321015000543,0.6186399157809905,0.15949866667732135,0.0,0.14159502391639006,0.1,0.034616708755493164,0.05431866645812988,0.049441237,0.9169133,0.3614199909912694,0.0,0.008808325293495328,0.0,200,0.12675213813781738,0.2558075921168812,0.21929341726937243,9800,1.6995865467250348,0.0
49,1.2264790534973145,0.3880824080949274,0.4484015049182044,1.1646716929955312,0.12107979953134895,0.0,0.14381025368643824,0.1,0.03592872619628906,0.06068730354309082,0.050358415,1.3782415,0.36408623270163526,0.0,0.007671226511189133,0.0,200,0.07269287109375,0.6548249210754191,0.6135010045517144,10000,1.5111387760870196,0.0
