iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.51828932762146,-335.1569448433509,34.98350180126722,-290.40924069840923,-387.29484225617176,0.0,0.3759772556230025,0.1,0.0028412342071533203,0.06284713745117188,0.049241837,0.28875136,-336.00008890284926,-3.278602197624189,-3.344620466317751,0.0,400,0.02450418472290039,0.11443451864566678,0.111997183798082,32400,-327.91212728458356,0.0
81,1.4656405448913574,-318.0590656824063,36.37822450205444,-263.23076570598346,-364.8843753385,0.0,0.3507654570016264,0.1,0.003158092498779297,0.06304693222045898,0.049439892,0.31499484,-334.20598658080496,-3.1133078460856676,-3.1765578689257916,0.0,400,0.02616095542907715,0.13610007862409484,0.09072027602837501,32800,-324.6186708542658,0.0
82,1.4464294910430908,-355.0827642855221,38.19781637444711,-300.8658417902248,-406.17690241404625,0.0,0.3290546979539843,0.1,0.0031516551971435547,0.06368589401245117,0.049843345,0.39014518,-336.2936643512767,-3.479708969765542,-3.5442305579461224,0.0,400,0.026249170303344727,0.12772800679464022,0.11116186332984605,33200,-326.58149476648276,0.0
83,1.4478676319122314,-337.742620055779,16.381269827782738,-310.14454299300843,-351.1197330109212,0.0,0.3306704557888699,0.1,0.0031387805938720703,0.06335806846618652,0.04970254,0.39561936,-336.4385599217269,-3.3047361695902593,-3.3711918838202353,0.0,400,0.025989055633544922,0.07652679853425907,0.07734251266431225,33600,-324.8602103933984,0.0
84,1.442403793334961,-335.52046592275246,25.730030138870696,-307.13671349500646,-377.31906306454687,0.0,0.3470662789969251,0.1,0.003128528594970703,0.06424331665039062,0.05002533,0.3517851,-336.34675052182945,-3.2840325144969493,-3.3492841538885973,0.0,400,0.025541067123413086,0.06941229158481446,0.06634749165772413,34000,-325.9036073863139,0.0
85,1.463686227798462,-354.31279807294885,19.695305559739616,-331.993392452724,-385.12478107805777,0.0,0.34100522628955376,0.1,0.0029582977294921875,0.06664896011352539,0.05107154,0.5339101,-338.1433552769414,-3.470493211174722,-3.5354636275640834,0.0,400,0.025170326232910156,0.12139432126241512,0.10910613450451616,34400,-327.02111780672993,0.0
86,1.4621191024780273,-346.30955833711215,12.3452905112907,-332.784610103956,-363.89691419463077,0.0,0.32334304387404944,0.1,0.0029706954956054688,0.06973671913146973,0.048774786,0.41009402,-338.95997558295846,-3.391564767596777,-3.4565406959235516,0.0,400,0.02794957160949707,0.08560799716724796,0.08136297359185568,34800,-326.3839816746669,0.0
87,1.4759902954101562,-335.88077386401056,28.08822996571986,-314.9092628651295,-384.1583364333492,0.0,0.3313085898755861,0.1,0.0029528141021728516,0.0630195140838623,0.049808815,0.3953411,-338.65205541106366,-3.2898039118978244,-3.353280729731803,0.0,400,0.02505350112915039,0.10691144341708693,0.10170905728808798,35200,-324.61381889412024,0.0
88,1.51039719581604,-335.35333793250595,11.992197267429104,-319.4641442005518,-353.24341067004457,0.0,0.3493769703173,0.1,0.0029909610748291016,0.0626072883605957,0.048778553,0.33179796,-338.32218366320785,-3.282423913852139,-3.3475881160827297,0.0,400,0.028222084045410156,0.08473327085684956,0.06861872472697529,35600,-327.89525788627355,0.0
89,1.5201570987701416,-346.12673533560917,24.044264611396894,-314.79968462851303,-381.88762694125404,0.0,0.3401292693066892,0.1,0.0031447410583496094,0.07109785079956055,0.049162272,0.37022346,-339.102638830448,-3.3908936354297334,-3.454462181748749,0.0,400,0.026800870895385742,0.09080733267737064,0.08866709813317704,36000,-332.27784112256677,0.0
90,1.5300278663635254,-344.3931769369547,18.764993524131608,-312.0049537174659,-357.72965844908333,0.0,0.39250701576842667,0.1,0.0030527114868164062,0.06764888763427734,0.05007706,0.2776852,-339.63169264109865,-3.372126937513592,-3.4370667398518013,0.0,400,0.02839064598083496,0.11291162650213805,0.10657772548534744,36400,-325.6848507574191,0.0
91,1.55775785446167,-286.51561331052295,34.966196107736266,-237.8083177730208,-328.33928579443256,0.0,0.3413522623152128,0.1,0.0030744075775146484,0.06503653526306152,0.048302423,0.36342293,-334.32008470804107,-2.799753879167673,-2.8636182218694,0.0,400,0.025379419326782227,0.15506869794262104,0.1017765884320436,36800,-325.20218753418976,0.0
92,1.5258777141571045,-321.5754803071758,18.876479103869325,-290.38785813921646,-341.13199694349055,0.0,0.3302044231342174,0.1,0.0030531883239746094,0.06379032135009766,0.050204527,0.38791013,-333.04562426795457,-3.1453752570629305,-3.2103911602734985,0.0,400,0.025887489318847656,0.08802572761661433,0.09206435980464046,37200,-327.7109904972635,0.0
93,1.5451555252075195,-343.03594988766616,15.295064973100187,-326.12349377500055,-367.54194001451043,0.0,0.32880955174665144,0.1,0.003167390823364258,0.06694436073303223,0.050673403,0.388573,-334.04465682992577,-3.3570728492751174,-3.42273562103406,0.0,400,0.03004932403564453,0.1603659897757476,0.10144465280191797,37600,-326.8949513904585,0.0
94,1.5548274517059326,-348.1026099812765,39.2528740165383,-305.4271918326232,-398.20862642165116,0.0,0.3304934707783707,0.1,0.002992868423461914,0.06700420379638672,0.049928848,0.35878295,-335.45045214506086,-3.4060518426270168,-3.472995027007317,0.0,400,0.025214433670043945,0.07659162418273192,0.0779705468456257,38000,-328.9761750839164,0.0
95,1.5514321327209473,-328.03058341040446,5.070392013014644,-321.24822667414344,-335.52379890455,0.0,0.3278535932899366,0.1,0.0032122135162353516,0.06453442573547363,0.049893543,0.3984758,-334.70846527159523,-3.2118227384180518,-3.275193395174246,0.0,400,0.023947477340698242,0.08871496924800146,0.06534036428545176,38400,-328.90883992678863,0.0
96,1.5891263484954834,-330.52266943161675,12.715208626139665,-311.4905931058233,-346.8535877205674,0.0,0.3324751882574107,0.1,0.0034303665161132812,0.07603311538696289,0.048934482,0.3807169,-334.2898856875974,-3.233299410709289,-3.300670450721769,0.0,400,0.02730584144592285,0.08860934363108305,0.08164371567676179,38800,-320.93604634247885,0.0
97,1.4978342056274414,-323.6140072535261,46.28130093363937,-278.99735348705843,-395.6193128825884,0.0,0.3067756010878076,0.1,0.0033593177795410156,0.1307234764099121,0.051100887,0.4909297,-333.2222978441903,-3.164695534603326,-3.2305476157325503,0.0,400,0.047304630279541016,0.11642419142674824,0.0941415442961603,39200,-314.8039893662331,0.0
98,1.4799208641052246,-329.32353397972594,11.697013208434964,-315.837920155371,-346.4527903233383,0.0,0.3231667062342997,0.1,0.003165721893310547,0.06502199172973633,0.04949187,0.59784067,-332.83242145774386,-3.2209101562825166,-3.2870019689088847,0.0,400,0.03397083282470703,0.08175455155132486,0.0824528777783089,39600,-314.70582803314255,0.0
99,1.4954345226287842,-327.23947359852934,35.98779717469925,-290.8757151518356,-383.5014599968186,0.0,0.3213441444931402,0.1,0.0031032562255859375,0.06746649742126465,0.049171425,0.42256433,-332.27312667182247,-3.201945635911905,-3.2669830444383194,0.0,400,0.03081822395324707,0.060284540151177186,0.05908689392915505,40000,-314.7958632717911,0.0
100,1.4896292686462402,-336.47612091267206,19.77975200291781,-304.0710483047806,-357.68308805676514,0.0,0.3146707386323701,0.1,0.0031909942626953125,0.07424545288085938,0.050390057,0.44827744,-332.69342609590745,-3.2943037558982105,-3.357908933340246,0.0,400,0.038364410400390625,0.08670175644881423,0.08487876103744511,40400,-312.9648826178981,0.0
101,1.5119764804840088,-348.50281703834884,23.75692905702324,-315.1112432561096,-374.0338545735435,0.0,0.35631942076575607,0.1,0.008023738861083984,0.06641674041748047,0.050195597,0.3237208,-334.27436519015157,-3.412473134528345,-3.4788953508694216,0.0,400,0.028384923934936523,0.07714755707825063,0.07191826405519362,40800,-313.22893296171543,0.0
102,1.5145716667175293,-327.0100669415555,30.794835504796694,-288.1564366783298,-359.83342901388386,0.0,0.3450224660175116,0.1,0.0028924942016601562,0.06270980834960938,0.04943185,0.3817745,-333.547935365292,-3.199573292444506,-3.264368766014722,0.0,400,0.025411128997802734,0.07142587861844031,0.06614366079744309,41200,-314.08128635936816,0.0
103,1.4788355827331543,-303.2383544151274,45.58808497576773,-248.6922210357593,-373.07406716887516,0.0,0.3045461409681423,0.1,0.003058910369873047,0.06963634490966797,0.049495652,0.4279827,-330.51697727027556,-2.9646341762817583,-3.028450292320831,0.0,400,0.02705097198486328,0.11573426322652454,0.10603881975481533,41600,-315.4458249658522,0.0
104,1.4919261932373047,-337.08963520521706,19.27568806410786,-304.81771560493695,-355.9113802165872,0.0,0.35181272899729077,0.1,0.006964445114135742,0.06488418579101562,0.049555436,0.34360453,-331.1742430637697,-3.2996190694798706,-3.364665160453023,0.0,400,0.025696992874145508,0.06660163858603006,0.06104336086024676,42000,-313.27006364315554,0.0
105,1.5134773254394531,-332.41873907468363,37.016555334908645,-292.0842530792295,-379.2797616667346,0.0,0.33431611041156484,0.1,0.003039836883544922,0.06893634796142578,0.049407512,0.36483598,-331.2986926648611,-3.2531497713462896,-3.3191247476684227,0.0,400,0.02803325653076172,0.07837474143516057,0.07359101626355057,42400,-316.6213435823891,0.0
106,1.5153999328613281,-351.0171662483449,7.264761378710814,-339.2628276762362,-358.5126963714163,0.0,0.3377038418735263,0.1,0.0029363632202148438,0.06257367134094238,0.049100723,0.3587768,-333.2705400232095,-3.4371762663897534,-3.5029731141662137,0.0,400,0.025357961654663086,0.07020649106325703,0.06893655432648706,42800,-321.5154934502613,0.0
107,1.5111291408538818,-328.92552516073357,22.22866308138547,-308.7502234692283,-363.42460226071904,0.0,0.33041111543795665,0.1,0.0029916763305664062,0.06519532203674316,0.050411884,0.42305765,-332.8360385369619,-3.2186383749104444,-3.2845127738043662,0.0,400,0.02726912498474121,0.09105176392106283,0.08584587500518112,43200,-318.41379513837416,0.0
108,1.5351719856262207,-315.38018811551274,27.535074225932803,-274.66864937357235,-350.0115197448135,0.0,0.3688513655484954,0.1,0.003007650375366211,0.06754779815673828,0.049324628,0.31124917,-331.090453494817,-3.0829441949192264,-3.149146873283019,0.0,400,0.02666473388671875,0.13643498930105374,0.054488626562593595,43600,-318.89117244519565,0.0
109,1.5435519218444824,-348.90542389656036,17.405114133090215,-325.31235443596063,-374.205707834302,0.0,0.3260322910160947,0.1,0.0030498504638671875,0.06709671020507812,0.05014402,0.3828502,-332.87195053499136,-3.4156734943440545,-3.48070504604996,0.0,400,0.029632091522216797,0.10587895617987218,0.0795400630769273,44000,-318.57838915417665,0.0
110,1.5347728729248047,-311.1447723153929,22.537667813664296,-277.5734768703669,-334.72313179856826,0.0,0.31961624805335653,0.1,0.003180980682373047,0.0657951831817627,0.049357187,0.39599904,-330.6992327130315,-3.0428667827331735,-3.1086749206286606,0.0,400,0.025609493255615234,0.09148059193329493,0.08982929397041625,44400,-321.04778351001335,0.0
111,1.5494956970214844,-348.1797941579573,28.03664438647621,-303.0515614309353,-373.3002271791993,0.0,0.3586923668411547,0.1,0.0029523372650146484,0.06294131278991699,0.049891237,0.3178281,-332.4472888575241,-3.408982016553762,-3.474739781855896,0.0,400,0.02532339096069336,0.10201580982746887,0.0973467629353319,44800,-319.72200704046173,0.0
112,1.5130696296691895,-323.60441000489845,14.055061122237024,-308.87205823132075,-346.52409423570487,0.0,0.41186820522221085,0.1,0.0029709339141845703,0.06454825401306152,0.04922882,0.28044674,-331.56300097226153,-3.1666618760207763,-3.231433902856868,0.0,400,0.029296875,0.07586899028293072,0.07265039209143627,45200,-319.20468916877263,0.0
113,1.5445468425750732,-340.40378876629575,7.6230209376268245,-329.23117328739164,-350.1305034953855,0.0,0.36352880023278883,0.1,0.0066509246826171875,0.07346725463867188,0.0490396,0.33110726,-332.44707975166494,-3.332991125103315,-3.3981996258764138,0.0,400,0.024776458740234375,0.06685503651563403,0.06297827753608606,45600,-317.75861055152075,0.0
114,1.4361765384674072,-329.1884883287503,19.59023608699278,-295.3783749602826,-343.12780462975286,0.0,0.32160731254622416,0.1,0.0029380321502685547,0.06127810478210449,0.04918827,0.37637615,-332.1212206093735,-3.2230200056205005,-3.287556151413742,0.0,400,0.02530217170715332,0.09358779021520906,0.07874312296430948,46000,-318.2645565225831,0.0
115,1.472959041595459,-341.3938055566824,12.451418587977486,-321.4195132722559,-355.65716454264526,0.0,0.3389759143149145,0.1,0.003080606460571289,0.0650181770324707,0.049845427,0.38857883,-333.0484791041044,-3.340670850017057,-3.4070624503621865,0.0,400,0.027173757553100586,0.08880223082741072,0.08419652249882228,46400,-319.9786197230332,0.0
116,1.4381465911865234,-327.088876427501,9.274427668902797,-314.235902022265,-336.28849178119094,0.0,0.32559335553621205,0.1,0.0031888484954833984,0.06402397155761719,0.049102455,0.40161198,-332.452518836444,-3.1995893846073726,-3.2651940243595057,0.0,400,0.026221275329589844,0.07283693896178858,0.05881171609484477,46800,-320.8937996541145,0.0
117,1.4495859146118164,-336.5453245197831,34.02638791879528,-311.4841314096778,-395.1878248800784,0.0,0.35520328484775376,0.1,0.0032243728637695312,0.06447005271911621,0.04928471,0.3443731,-332.8617994047779,-3.2932763315866818,-3.359821738969707,0.0,400,0.028082847595214844,0.08882202391024001,0.0875177754880784,47200,-317.9728170826439,0.0
118,1.4771459102630615,-330.95776373510387,18.297723087669826,-308.26696338965974,-358.9203478203645,0.0,0.3588442893392621,0.1,0.003011941909790039,0.062387943267822266,0.049097873,0.30864796,-332.6713958378105,-3.239001531612967,-3.305064462453262,0.0,400,0.02407240867614746,0.08820157273232657,0.0792897135746131,47600,-316.3373273406045,0.0
119,1.4532151222229004,-361.06864811729275,25.775015354710103,-317.2121211602526,-380.3975984252507,0.0,0.3262445810110655,0.1,0.0032269954681396484,0.06356310844421387,0.048624754,0.36695492,-335.51112106575874,-3.536896774263736,-3.602132761211657,0.0,400,0.030790328979492188,0.08859336227683771,0.08489488206010107,48000,-320.10820281044386,0.0
120,1.4730985164642334,-358.5134163471263,27.175809117391402,-321.59590006404846,-398.30760280880173,0.0,0.38327872043048994,0.1,0.0030639171600341797,0.06342887878417969,0.050707627,0.2994616,-337.8113505938955,-3.5141516087497693,-3.5776157944136706,0.0,400,0.030774593353271484,0.09435321244212401,0.09114624088753895,48400,-316.3703322624335,0.0
121,1.4724600315093994,-337.7763620672273,31.61635814987903,-287.0959314019915,-369.48735132764284,0.0,0.3429482901767955,0.1,0.0030755996704101562,0.06281065940856934,0.049381174,0.33732405,-337.80785174122866,-3.306738007047488,-3.372409832070593,0.0,400,0.025486230850219727,0.07074827344091304,0.06049690587023044,48800,-314.79823641823447,0.0
122,1.4725124835968018,-326.945476566231,14.899512150934418,-311.430022021655,-347.99507636315,0.0,0.3082334010721495,0.1,0.003179788589477539,0.0640561580657959,0.049178068,0.47219047,-336.7216142237289,-3.199741216644176,-3.26469904324551,0.0,400,0.026979684829711914,0.08582595110244934,0.08176748657808455,49200,-313.9305612446862,0.0
123,1.475813388824463,-344.8881003947131,33.97334807965165,-288.53147666348144,-375.09044604763835,0.0,0.3527132444203419,0.1,0.0030100345611572266,0.06133723258972168,0.050036974,0.3509536,-337.5382628408274,-3.3771181736555542,-3.4413627980737145,0.0,400,0.026398181915283203,0.10653500912668049,0.06676191840256905,49600,-316.14065430987745,0.0
124,1.4675750732421875,-342.0257717652437,23.33292219140316,-315.0598760947302,-377.9201966329526,0.0,0.3437923886953293,0.1,0.003240823745727539,0.07102203369140625,0.050576903,0.33391684,-337.987013733269,-3.3494619991228856,-3.414462631523443,0.0,400,0.026180505752563477,0.12030192107028628,0.09830648069426187,50000,-318.4335008476518,0.0
125,1.4618699550628662,-317.2649297322318,14.251847416158618,-302.4587826291394,-331.75677603373066,0.0,0.32316290421707855,0.1,0.0031158924102783203,0.06305694580078125,0.050415993,0.39470613,-335.9148053331653,-3.1018283699777367,-3.1678214490419574,0.0,400,0.027292728424072266,0.06743750823372785,0.07021241909744941,50400,-322.288735803197,0.0
126,1.5044708251953125,-309.47206706533603,16.087163151671472,-297.2295034015495,-337.1194093943743,0.0,0.32097974490523246,0.1,0.0029222965240478516,0.06640195846557617,0.049125787,0.4169828,-333.2705315063824,-3.02665345637249,-3.0909530608957922,0.0,400,0.026364564895629883,0.058734763847266495,0.05584094304873829,50800,-321.1785429738764,0.0
127,1.524007797241211,-317.3406226717351,9.02039215229444,-309.1041284102014,-332.35690551030376,0.0,0.3681088687550338,0.1,0.0031533241271972656,0.0840611457824707,0.049820732,0.35504502,-331.67754062291766,-3.1041940969633393,-3.169947738295553,0.0,400,0.04900026321411133,0.06890773243239887,0.062019099603785134,51200,-320.6955195777211,0.0
128,1.5360395908355713,-335.88701510419554,18.33922053191106,-316.4761884455879,-363.88493777093555,0.0,0.33781564509263884,0.1,0.0031385421752929688,0.09192109107971191,0.049730655,0.3483332,-332.0984880710455,-3.289746509002908,-3.3535879267070405,0.0,400,0.04241609573364258,0.06433266384304967,0.06031529987110333,51600,-320.2166724047706,0.0
129,1.5545339584350586,-335.2829539100959,28.28444116913599,-302.1590854359075,-379.55023543463756,0.0,0.32811688054482613,0.1,0.0030379295349121094,0.09041166305541992,0.050396513,0.45932007,-332.4169346549505,-3.2796901822716236,-3.3461076006225867,0.0,400,0.02711629867553711,0.05631266418894415,0.05519206888969574,52000,-320.3428065807998,0.0
130,1.5555181503295898,-342.5513728025258,27.38981914401398,-295.62670381663173,-364.76882332879336,0.0,0.34923728632345297,0.1,0.0030646324157714844,0.09345269203186035,0.050657064,0.35540175,-333.4303784697081,-3.353509099969996,-3.4192004969884944,0.0,400,0.026422500610351562,0.06448042850560008,0.061949726782675955,52400,-320.12728483720394,0.0
131,1.488959789276123,-325.98053692386145,22.528501352566213,-288.71571955043777,-349.23635651187715,0.0,0.3574084081365477,0.1,0.006312847137451172,0.07247161865234375,0.048891135,0.34574714,-332.68539431512346,-3.190558614303682,-3.256078672078919,0.0,400,0.030525684356689453,0.060836132133797925,0.05928374679000338,52800,-319.31566029536424,0.0
132,1.5074522495269775,-327.50893763799917,18.262896918674063,-299.74840283971986,-346.3342700989761,0.0,0.3349355089502315,0.1,0.0032501220703125,0.06475281715393066,0.051391743,0.41299534,-332.16774864741103,-3.2045112615909943,-3.2690709728305434,0.0,400,0.027286529541015625,0.059714365484516065,0.056858606414662415,53200,-322.77386585606257,0.0
133,1.5105183124542236,-322.2920015882761,29.00890770240848,-298.39428195857414,-369.60430390910994,0.0,0.3259337926541118,0.1,0.003231525421142578,0.08597493171691895,0.05109825,0.3769101,-331.18017394149757,-3.154610210505658,-3.219616200356764,0.0,400,0.03437948226928711,0.06952591886581622,0.05804926531369892,53600,-321.8116941653259,0.0
134,1.4948911666870117,-326.00279706744357,22.752358769205642,-297.63484250926086,-356.3990612248401,0.0,0.31254937164875785,0.1,0.0030715465545654297,0.08561921119689941,0.050409056,0.44471863,-330.66243625409214,-3.187813556541722,-3.2534056030616973,0.0,400,0.02848219871520996,0.05469293909437395,0.04380241629265964,54000,-323.154331567988,0.0
135,1.5126185417175293,-347.60863291043705,27.26883811837794,-301.5544437873124,-370.5609566174457,0.0,0.3192834491362462,0.1,0.0031113624572753906,0.07310342788696289,0.049803007,0.4728673,-332.3570559197267,-3.400546920182885,-3.4691211219219262,0.0,400,0.033681631088256836,0.05116661529206906,0.04504394088215299,54400,-325.05838951394304,0.0
136,1.4842250347137451,-340.01186946179746,27.33484075368859,-317.4961872070949,-386.5578068045547,0.0,0.3286684170334352,0.1,0.004337787628173828,0.07967662811279297,0.050010327,0.36353478,-333.1225372739338,-3.3249735543972228,-3.3935205115728477,0.0,400,0.03430986404418945,0.06165903773488215,0.054058946588363674,54800,-328.01028395040896,0.0
137,1.5148568153381348,-352.7898847036597,47.38339410640746,-300.48563935454735,-425.8412572101029,0.0,0.3512641530511789,0.1,0.0032241344451904297,0.09179925918579102,0.04960629,0.33984444,-335.08927201690636,-3.4537546405500734,-3.520320335852646,0.0,400,0.03437042236328125,0.09098907906090321,0.08403356154344578,55200,-330.320476979096,0.0
138,1.5245716571807861,-309.9271110575192,19.970023318256526,-281.3715408152369,-337.8470197320448,0.0,0.3442923182377115,0.1,0.0031349658966064453,0.0717315673828125,0.050343562,0.3692085,-332.57305592096765,-3.0297063708975966,-3.0954544050654773,0.0,400,0.03432631492614746,0.099977743002064,0.0433598496710907,55600,-333.6296333035964,0.0
139,1.5216495990753174,-327.2447360311861,33.62575640559053,-286.5118896712392,-362.17932061175,0.0,0.335453532696449,0.1,0.0031957626342773438,0.06460785865783691,0.050650798,0.50571114,-332.0402239319895,-3.2018190337030603,-3.2676105857329514,0.0,400,0.02941155433654785,0.06066355860725995,0.059289840499229064,56000,-326.98616088956084,0.0
140,1.5229461193084717,-327.86911433471437,8.43965345846827,-318.2809475578122,-339.31511566985023,0.0,0.3362438409578767,0.1,0.003084897994995117,0.06484746932983398,0.049612068,0.4199521,-331.623112972262,-3.2078107312606363,-3.273904961900498,0.0,400,0.030028104782104492,0.08618506204510357,0.061823513149615095,56400,-326.7459540667325,0.0
141,1.494051456451416,-344.4209451345008,22.617919067464904,-309.2430815356025,-371.2146554633969,0.0,0.31838824558612033,0.1,0.0029540061950683594,0.06250452995300293,0.04845897,0.40962806,-332.90289618848584,-3.3696190000544233,-3.435946483592697,0.0,400,0.028865814208984375,0.054828277572532565,0.05155791408701438,56800,-328.8843762092609,0.0
142,1.5008761882781982,-304.9729914944786,13.366100208369405,-288.7658068091073,-319.479099694989,0.0,0.36604027500169983,0.1,0.002995729446411133,0.062021732330322266,0.05012011,0.299872,-330.10990571908513,-2.980882196174028,-3.046708525936526,0.0,400,0.02905106544494629,0.046438787360399025,0.04022504704539458,57200,-327.3388075558622,0.0
143,1.5075738430023193,-342.5034693992374,34.85961711081539,-288.3597383888881,-373.63698098991534,0.0,0.31633726751631763,0.1,0.002929210662841797,0.06131601333618164,0.050051108,0.47285998,-331.3492620871004,-3.3524867396674805,-3.4186592063927885,0.0,400,0.028864383697509766,0.08852792583660127,0.07224904132877463,57600,-326.3515357391509,0.0
144,1.520094871520996,-343.0079746127168,37.231081405663694,-305.71820563989934,-403.6495081796823,0.0,0.37898772267274716,0.1,0.002813577651977539,0.0607602596282959,0.049927723,0.33174157,-332.515133339662,-3.3579629300843616,-3.4226797358259997,0.0,400,0.029219865798950195,0.10286575248696671,0.07889049288156266,58000,-327.52607891002543,0.0
145,1.5190677642822266,-350.85101404843846,21.68465802040985,-322.0445949794393,-380.390550935666,0.0,0.35626946533986104,0.1,0.002945423126220703,0.06432032585144043,0.05035973,0.3508347,-334.3487214105396,-3.43564116869153,-3.5016252075041945,0.0,400,0.0299680233001709,0.08054028934596139,0.04805506259885444,58400,-330.3223417453417,0.0
146,1.5290915966033936,-362.1716050338115,20.521811191322016,-329.0608043719565,-380.1937296057893,0.0,0.3803560435974483,0.1,0.0029103755950927734,0.062033891677856445,0.049717184,0.29263112,-337.1310097728668,-3.5458250294636406,-3.6129720242179824,0.0,400,0.030568599700927734,0.05358237534494686,0.053349157756005655,58800,-328.5658528827209,0.0
147,1.4350502490997314,-331.6066172924493,16.085514490891196,-306.16798416853453,-350.24356827705725,0.0,0.3332160778382205,0.1,0.0031595230102539062,0.06508493423461914,0.050725628,0.35918942,-336.578570524825,-3.244491052123549,-3.31015960513864,0.0,400,0.03175926208496094,0.07611745164337415,0.05959137110999817,59200,-331.39340178916063,0.0
148,1.4569220542907715,-352.5197030865404,35.660346770688534,-295.6506655856497,-386.7587368106625,0.0,0.3447752452620077,0.1,0.0029909610748291016,0.0703725814819336,0.049569074,0.35969794,-338.1726837809966,-3.4510567890105515,-3.517327582814043,0.0,400,0.030567407608032227,0.05578271715271662,0.053893217320196626,59600,-333.2422982045668,0.0
149,1.4561867713928223,-344.7886397888297,23.981127632112717,-307.9120829703001,-374.4891734362396,0.0,0.344949377907398,0.1,0.003161907196044922,0.062456607818603516,0.050601784,0.3453098,-338.8342793817799,-3.3748752932936164,-3.441033320118205,0.0,400,0.03223824501037598,0.054731239175219944,0.042359251934122495,60000,-331.7022671192775,0.0
150,1.4585599899291992,-360.4595552024709,9.639347583938502,-350.3198480538817,-375.4380615972871,0.0,0.36401213266475463,0.1,0.0031654834747314453,0.06886482238769531,0.050040875,0.31412864,-340.996806963849,-3.5302603158347,-3.5962906402305173,0.0,400,0.0308380126953125,0.0654439402369637,0.04578221285579811,60400,-330.0642998338055,0.0
151,1.4792547225952148,-349.6043900662827,29.570918748245564,-322.44869146009364,-397.63080328396865,0.0,0.3313680847113207,0.1,0.0029463768005371094,0.06428909301757812,0.04968576,0.37117064,-341.8575652740924,-3.422177035786955,-3.487568896552806,0.0,400,0.0315396785736084,0.049124218810639615,0.03700166460486829,60800,-328.77669860271607,0.0
152,1.4927306175231934,-319.82825785510937,28.25113945518204,-290.73366244495435,-366.4610476056714,0.0,0.33686795247538825,0.1,0.0030477046966552734,0.06389069557189941,0.050478257,0.35892427,-339.6546345321941,-3.1293717002604007,-3.193893494925374,0.0,400,0.03929853439331055,0.05429895460603765,0.049489564319964666,61200,-330.863139348547,0.0
153,1.4883768558502197,-323.0666806040165,29.537971662999546,-284.2013767244143,-366.0409877126127,0.0,0.30673260613272296,0.1,0.003147602081298828,0.061493635177612305,0.049195036,0.64646536,-337.99583913937636,-3.1622544420539516,-3.226570603595375,0.0,400,0.031110286712646484,0.06180556638029779,0.059048783718227325,61600,-331.58013728649547,0.0
154,1.4950695037841797,-337.011938625673,22.072338598825464,-314.10594714048875,-365.15923016432157,0.0,0.33956521753914193,0.1,0.002997875213623047,0.06272006034851074,0.05027373,0.43021607,-337.89744908800606,-3.2971706564587606,-3.3644935830419254,0.0,400,0.031810760498046875,0.05846813542362035,0.05067032118925981,62000,-332.34505288142526,0.0
155,1.5025479793548584,-338.0381496362974,16.305080669965648,-321.60475206314254,-359.963665527916,0.0,0.350074831695724,0.1,0.0031621456146240234,0.06217336654663086,0.04903529,0.3294283,-337.91151914283523,-3.309463690756084,-3.374227522983131,0.0,400,0.03404879570007324,0.04201504348416913,0.03755038375651437,62400,-333.5602626389565,0.0
156,1.5327160358428955,-333.00905099509197,15.279286391744426,-318.6989752166607,-356.92108433761797,0.0,0.3523288802767383,0.1,0.0030832290649414062,0.06231403350830078,0.050403837,0.33868995,-337.4212723280609,-3.259110974806875,-3.324558976665448,0.0,400,0.03697800636291504,0.046812918540164825,0.04500370189706237,62800,-332.7429769195841,0.0
157,1.5577888488769531,-313.5136310521682,22.03231399313766,-286.56333460899975,-346.7416190108099,0.0,0.35999134772022945,0.1,0.003103494644165039,0.06981539726257324,0.049383536,0.3168128,-335.0305082004717,-3.06677159025942,-3.1312930636172713,0.0,400,0.03857874870300293,0.04652994973432697,0.045036567284623644,63200,-330.176803111614,0.0
158,1.5416388511657715,-338.72011682101015,25.42819236645197,-295.51583747660055,-359.49494666343645,0.0,0.3478900467834872,0.1,0.0031280517578125,0.06278634071350098,0.04925117,0.37468702,-335.3994690625255,-3.3147078656197917,-3.379958770054039,0.0,400,0.03303694725036621,0.04969938379221877,0.04555710577930828,63600,-327.83328931442026,0.0
159,1.5994315147399902,-323.51893115498694,21.78132889038962,-294.9793486184175,-356.1607061139004,0.0,0.3493720136668078,0.1,0.003066539764404297,0.06548714637756348,0.05144274,0.3776888,-334.2114152717716,-3.1647849927207554,-3.2309524475074123,0.0,400,0.03751206398010254,0.048617407720163194,0.0458750485703771,64000,-328.43776098452867,0.0
160,1.5650923252105713,-325.70202798208504,38.696821777001205,-261.0628230322715,-358.6228645649212,0.0,0.33126259224722254,0.1,0.002864360809326172,0.06404781341552734,0.048791748,0.36636838,-333.360476542803,-3.187878721904113,-3.2516300319674296,0.0,400,0.03206443786621094,0.068704904079358,0.0652694733485216,64400,-326.80337260594536,0.0
