iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1640751361846924,0.09129828732495195,0.029903962067167993,0.12234288734516034,0.052673911430027275,0.0,0.15171202832322345,0.1,0.0994565486907959,0.8222095966339111,0.04950694,0.8646202,0.07190216657201262,0.0,0.0017998715655352447,0.0,200,0.01382136344909668,0.2299653850056334,0.22151275054004654,3600,0.09058579632074704,0.0
18,1.1966593265533447,0.13584435562268354,0.0916775497781016,0.29075522507808566,0.054726680458442624,0.0,0.13775657535009542,0.1,0.0026493072509765625,0.05227398872375488,0.050209098,1.3381151,0.0782963854770797,0.0,0.0026810826527291468,0.0,200,0.015427350997924805,0.5050028953752839,0.44750548378601396,3800,0.10005980120997049,0.0
19,1.17832612991333,0.11405955413589344,0.0388289004340635,0.15149018117077914,0.049440641880730295,0.0,0.14564754135254193,0.1,0.002835512161254883,0.051635026931762695,0.050345574,0.7721788,0.0818727023429611,0.0,0.0022435160344913144,0.0,200,0.014171600341796875,0.20304895024988973,0.2021957057888701,4000,0.1367932414359535,0.0
20,1.1044590473175049,0.1363185888586972,0.07236388153329669,0.21922344560207732,0.05423945721221752,0.0,0.13783021776620275,0.1,0.002806425094604492,0.0547029972076416,0.04881898,1.1605715,0.08731729099453471,0.0,0.002752425773824068,0.0,200,0.013638973236083984,0.35197975598889186,0.33982972296224545,4200,0.14319811886645428,0.0
21,1.2182278633117676,0.18329318123737226,0.20567074384672232,0.5373551863635588,0.02853814900026074,0.0,0.13506402505426152,0.1,0.09378695487976074,0.10853457450866699,0.05028023,2.0714352,0.09691488001881847,0.0,0.0036124624729922516,0.0,200,0.013459444046020508,0.6334625974205856,0.603991970072694,4400,0.17450334060202222,0.0
22,1.1979975700378418,0.23729032089143182,0.2708626561856767,0.7051967018634684,0.04936098478421594,0.0,0.14081743532300042,0.1,0.0027441978454589844,0.0535736083984375,0.047668163,1.5910354,0.1109524241060798,0.0,0.004729797385766281,0.0,200,0.013443946838378906,0.664868159554595,0.6336725908582157,4600,0.21796136509611028,0.0
23,1.2007372379302979,0.10874621522966739,0.04501887751592347,0.1838045301242217,0.06410816701363059,0.0,0.14081907308982666,0.1,0.0025920867919921875,0.052857398986816406,0.049776945,1.0937252,0.11073180321843856,0.0,0.0021904682652442303,0.0,200,0.013733148574829102,1.5736448783041859,0.4939618479435661,4800,0.21081772489386352,0.0
24,1.21797513961792,0.10504799513758907,0.07397154381280037,0.21431575038289738,0.025908404998908483,0.0,0.13783081707063272,0.1,0.0027582645416259766,0.05714702606201172,0.049310036,1.1024007,0.11016342241035361,0.0,0.002047754489962937,0.0,200,0.01430654525756836,0.7098944245661599,0.4451892643989113,5000,0.2533874467249175,0.0
25,1.214838981628418,0.0778757898738714,0.012297277233248182,0.09297525518009564,0.06385114542302588,0.0,0.13218227351103687,0.1,0.09803271293640137,0.16751933097839355,0.050236836,0.7460796,0.10693465915670539,0.0,0.001576857404448718,0.0,200,0.014293909072875977,0.18758193103001178,0.5667830338502307,5200,0.1979712790721627,0.0
26,1.1333081722259521,0.18858723389741,0.20498494774644935,0.5374057894872972,0.019242369633091692,0.0,0.13362636670847924,0.1,0.003570556640625,0.05308961868286133,0.04904803,1.9529054,0.11509991663077584,0.0,0.0037635993680806825,0.0,200,0.014635801315307617,0.9254430948293391,0.845949849051443,5400,0.19154215132919275,0.0
27,1.1225864887237549,0.10747856991405355,0.07977856647108802,0.24308698467625814,0.04339122034531653,0.0,0.1364067338826747,0.1,0.0027887821197509766,0.05569338798522949,0.049994722,2.3504674,0.11433778195910363,0.0,0.0021347285310343205,0.0,200,0.014865398406982422,0.6151996815893804,0.463959397496159,5600,0.19906456378947557,0.0
28,1.1399235725402832,0.1303932442203984,0.07000603407696489,0.23190087204383988,0.05962847798872168,0.0,0.13729371520726616,0.1,0.08120059967041016,0.05221915245056152,0.048254646,1.271999,0.1159433281852331,0.0,0.00258292613075321,0.0,200,0.013910770416259766,0.394047166305459,0.34505093379917273,5800,0.25045146224735965,0.0
29,1.161207914352417,0.10881839383908563,0.06624846810038652,0.2178045220820779,0.03944539062068824,0.0,0.1363923341075572,0.1,0.002705812454223633,0.05355429649353027,0.050157208,1.5431886,0.11523083475061836,0.0,0.002103989899579933,0.0,200,0.014219999313354492,0.4648160302485725,0.5198297196566385,6000,0.22608163636528703,0.0
30,1.1499121189117432,0.17121772058916895,0.07282783517950495,0.23976477333504037,0.056709687592163056,0.0,0.14551491565117763,0.1,0.0026891231536865234,0.05306649208068848,0.050303653,0.8436334,0.12082952333447342,0.0,0.003414063221520004,0.0,200,0.013948917388916016,0.3127557399488852,0.30845034124481435,6200,0.24867880083902882,0.0
31,1.1280627250671387,0.0882637514788284,0.03472871120125348,0.14246767531643972,0.05585707922002951,0.0,0.13973644167169663,0.1,0.0938565731048584,0.36585354804992676,0.04919131,1.1192403,0.11757294614890892,0.0,0.0018311649076682601,0.0,200,0.16083669662475586,0.8460125141878861,0.5077973902068621,6400,0.28836817907200485,0.0
32,1.1955454349517822,0.13914984599579855,0.03108531954840121,0.18983360011009473,0.11350547148510731,0.0,0.1363649266366637,0.1,0.0027246475219726562,0.052291154861450195,0.051137447,1.1850042,0.11973063613359788,0.0,0.0027435916332667534,0.0,200,0.15615439414978027,0.16565584416123166,0.18862863138753858,6600,0.3252159065843031,0.0
33,1.1600122451782227,0.2632881312286038,0.2953818275786472,0.7724988608169419,0.047369951186108365,0.0,0.1526567523264488,0.1,0.08935070037841797,0.05180954933166504,0.049645964,1.1372771,0.1340863856430985,0.0,0.005058992684813229,0.0,200,0.013900041580200195,0.788174584374602,0.7297495993486149,6800,0.5023988713269807,0.0
34,1.170060634613037,0.15579558317456071,0.0836153332517533,0.29658478316260883,0.0769090854706088,0.0,0.1316448939367792,0.1,0.0028417110443115234,0.053879499435424805,0.04922594,2.765404,0.13625730539624473,0.0,0.003046688611921547,0.0,200,0.013547420501708984,0.33334655582396877,0.3821735268969293,7000,0.4919028057164985,0.0
35,1.235152006149292,0.24088025998321316,0.16829091830461293,0.4370036805277547,0.04710737367676775,0.0,0.13877019836520377,0.1,0.0029506683349609375,0.05391192436218262,0.049856316,1.0851729,0.14671960085494157,0.0,0.004856026486254144,0.0,200,0.015779495239257812,0.4706061448122772,0.43993512398729073,7200,0.46464676164082325,0.0
36,1.1779139041900635,0.25551987462949804,0.2016895059524589,0.5545876987175868,0.03327017987387617,0.0,0.13277926700237047,0.1,0.0028100013732910156,0.05450081825256348,0.049790815,1.276262,0.15759962823239723,0.0,0.005020699135260833,0.0,200,0.014160871505737305,0.5092610520918054,0.4874968123108498,7400,0.43060867581495077,0.0
37,1.1241142749786377,0.1858894050935071,0.15868403425953098,0.45874039438457287,0.06722272013959248,0.0,0.13966342460372205,0.1,0.0026369094848632812,0.05177712440490723,0.04988806,1.3134347,0.16042860591850822,0.0,0.0035411536309271994,0.0,200,0.015378952026367188,0.6153684424943742,0.5905473283956636,7600,0.3874992278482179,0.0
