iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.1229479312896729,0.03184561933207711,0.017720067430233404,0.06251803797653774,0.021080864132731247,0.0,0.13087656732407982,0.1,0.002400636672973633,0.04886436462402344,0.049383685,1.469755,0.05143502884680336,0.0,0.0006260393440938007,0.0,200,0.016032695770263672,0.8530885735654904,0.34605194503206455,5600,0.04804923478215478,0.0
28,1.123908519744873,0.04582246906549243,0.03522762141429707,0.10413505465088181,0.010605433001987465,0.0,0.13065307398623774,0.1,0.0024068355560302734,0.047373056411743164,0.04972947,1.7932391,0.050873772868672264,0.0,0.0009224854171046089,0.0,200,0.019768476486206055,0.5334465476827625,0.6054152611496176,5800,0.060391062955038814,0.0
29,1.1309630870819092,0.0862732836190754,0.09426356552137453,0.2482780369041772,0.013377332218147391,0.0,0.1407328418747285,0.1,0.002506256103515625,0.046105384826660156,0.050784722,1.3810976,0.05441372394371258,0.0,0.001668049950111638,0.0,200,0.015590906143188477,0.8542004477253671,0.7096455834167781,6000,0.07267289955980265,0.0
30,1.1565005779266357,0.05740407884591732,0.024236383587886975,0.09840989212980475,0.035391043143217574,0.0,0.141482424406617,0.1,0.002409219741821289,0.04635357856750488,0.049639247,1.2055403,0.054712759433933056,0.0,0.0011413037210806377,0.0,200,0.015423059463500977,0.3098775309158829,0.41968804275517074,6200,0.08973582432451811,0.0
31,1.1668975353240967,0.07743397704226812,0.04739276941941536,0.15914517755821153,0.043617640236584175,0.0,0.14458800113609224,0.1,0.002455472946166992,0.04705190658569336,0.05043396,1.2424048,0.056984881194766565,0.0,0.0015482337908073439,0.0,200,0.015811443328857422,0.46714878324888864,0.4855125657614012,6400,0.07976840839431637,0.0
32,1.1531107425689697,0.0421773472169655,0.015000822190517796,0.06394755463227206,0.02157164796066122,0.0,0.13224575176648404,0.1,0.0024280548095703125,0.046579599380493164,0.048969842,0.9987199,0.05550412779698646,0.0,0.0008471779460664495,0.0,200,0.015162229537963867,1.3341143445120383,1.0558223881315998,6600,0.06268201736950192,0.0
33,1.2045133113861084,0.11141193286015871,0.049595378815517836,0.19488889281595084,0.06764804377801265,0.0,0.1491928512598811,0.1,0.002407550811767578,0.04657125473022461,0.049805645,0.82135534,0.06109490830330369,0.0,0.0021060864466590627,0.0,200,0.015743255615234375,0.40637354686953575,0.3997472647037649,6800,0.06384206358000231,0.0
34,1.1892726421356201,0.05474163092114858,0.033932810251956144,0.1030375885214976,0.0165378342446162,0.0,0.13365340214530402,0.1,0.0023870468139648438,0.045964717864990234,0.04912158,1.2303468,0.06045958056508818,0.0,0.0010533715499170127,0.0,200,0.015697956085205078,0.4708435441096627,0.4759184849554291,7000,0.07643205012005728,0.0
35,1.1774723529815674,0.043394979109631054,0.01148186551492399,0.05759323668831759,0.028097192194050418,0.0,0.1451721740529408,0.1,0.002553701400756836,0.04593253135681152,0.04932796,0.700189,0.058753120419542476,0.0,0.0008646503779595632,0.0,200,0.015304088592529297,0.7109661320699511,0.4449543611740557,7200,0.06271199291634334,0.0
36,1.1927762031555176,0.10142131614206709,0.08991931477556082,0.2531326268077077,0.0250386213914676,0.0,0.134137465535829,0.1,0.002319812774658203,0.04518747329711914,0.050848998,1.5105927,0.06301993999179493,0.0,0.0020325251258353823,0.0,200,0.015026330947875977,0.6159483306124336,0.6093777406612009,7400,0.07461294397541626,0.0
37,1.1864748001098633,0.041678310060600826,0.013860900697305695,0.06216954963261876,0.023184455809479802,0.0,0.1286931347296331,0.1,0.002367734909057617,0.045798540115356445,0.04843511,2.029169,0.06088577699867552,0.0,0.0008233929139714027,0.0,200,0.01525568962097168,0.7639230780299455,0.6783531883245562,7600,0.09641726122458537,0.0
38,1.2187507152557373,0.10840546774169374,0.0785215413046857,0.22887332495481788,0.03239252003290651,0.0,0.14271686212776794,0.1,0.0023784637451171875,0.04599428176879883,0.050113477,1.1353824,0.06563774607297734,0.0,0.0021539932252237176,0.0,200,0.01529073715209961,0.563698340284006,0.5407086360176697,7800,0.11194924501130549,0.0
39,1.217179775238037,0.07555587641480882,0.0475741694055055,0.14198035717201024,0.01864437586938717,0.0,0.13884948713402367,0.1,0.0022988319396972656,0.04555630683898926,0.049827084,1.1030533,0.0666295591071605,0.0,0.001509364922415082,0.0,200,0.015245437622070312,0.39110753869810033,0.3831184643984295,8000,0.13763424020750462,0.0
40,1.2285878658294678,0.10002305819813118,0.06214263401456797,0.19190197500324757,0.01680699106462963,0.0,0.1381570213289804,0.1,0.002370119094848633,0.05137991905212402,0.049801778,1.6696907,0.06996890901625756,0.0,0.0019607171825596925,0.0,200,0.015546798706054688,0.4269771182143763,0.39361342522587583,8200,0.14034092770318626,0.0
41,1.2463560104370117,0.06018088833755954,0.02954030792303874,0.10872930895645115,0.02876859100625653,0.0,0.1398523088882715,0.1,0.0023794174194335938,0.04568815231323242,0.05012594,1.1643201,0.06899010694838777,0.0,0.0011841064467690136,0.0,200,0.01524662971496582,0.43808970109926804,0.43261381228186635,8400,0.20856169501658287,0.0
42,1.2376370429992676,0.058096641770609365,0.025307067464789286,0.09652342736668759,0.03360797603453824,0.0,0.13765260064956142,0.1,0.0023245811462402344,0.04529118537902832,0.049611855,1.1113237,0.06790076043060993,0.0,0.0011529810198989277,0.0,200,0.014733314514160156,0.5668842342191572,0.31889961776658615,8600,0.2584811530589049,0.0
43,1.182189702987671,0.32606520842502973,0.39186712191492223,1.0017732592407076,0.04128937314044529,0.0,0.13461954393452896,0.1,0.0026769638061523438,0.047191619873046875,0.05006231,4.1337833,0.09371720523005192,0.0,0.006502036014545711,0.0,200,0.015811920166015625,0.8612342681362596,0.7937675236320654,8800,0.2605708347784717,0.0
44,1.176786184310913,0.14544743934351304,0.10636974420278887,0.32190801722794593,0.04455249412734751,0.0,0.1397924536707671,0.1,0.002461671829223633,0.04667210578918457,0.05072638,1.6149715,0.09889022864139803,0.0,0.002897039248116645,0.0,200,0.01575446128845215,0.4996170245572397,0.5115129840715487,9000,0.40975852605803803,0.0
45,1.186750888824463,0.07782250468486113,0.04698049421071568,0.12732067865931151,0.02340960629446367,0.0,0.13652509353411713,0.1,0.0025060176849365234,0.047068119049072266,0.050266657,0.965719,0.09678345624574435,0.0,0.0014900914252644567,0.0,200,0.01906275749206543,1.198005498056238,1.2486631730581188,9200,0.41292993066406614,0.0
46,1.1679434776306152,0.11762639220815384,0.11071948735798409,0.3017374475261222,0.028649795129214804,0.0,0.12964635748275377,0.1,0.0023987293243408203,0.04700136184692383,0.04960992,2.621392,0.09886774984198529,0.0,0.0023279906553927187,0.0,200,0.015283584594726562,0.6291155987527401,0.5683475947517556,9400,0.29111677312858353,0.0
47,1.2110769748687744,0.08071169261567501,0.0276097217188694,0.11097334096737649,0.04468518702064395,0.0,0.14344568346302014,0.1,0.002400636672973633,0.04617762565612793,0.050219003,0.9071312,0.09705214411935427,0.0,0.0015092660964156294,0.0,200,0.015705108642578125,0.897574880104207,0.44009456319381773,9600,0.35465866975325305,0.0
48,1.225726842880249,0.20254209466616604,0.14665496346147763,0.4498916468670078,0.0890407275309019,0.0,0.13907584941235163,0.1,0.0023958683013916016,0.046823978424072266,0.049569108,1.5533669,0.10760113917403545,0.0,0.004040249690841043,0.0,200,0.015675067901611328,0.5153371263181811,0.5314870561888813,9800,0.42639468474697173,0.0
49,1.196882724761963,0.27437113074706976,0.19293051134775469,0.5344106545540858,0.06324188299186598,0.0,0.14060642926725928,0.1,0.002371072769165039,0.04605388641357422,0.049996182,1.043997,0.12427813833133888,0.0,0.005451037720036587,0.0,200,0.015505790710449219,0.6174562908964623,0.5659064723155389,10000,0.5763331688387041,0.0
50,1.2270715236663818,0.14296470028304753,0.117696426151655,0.3299058052666681,0.02728485630638266,0.0,0.1376050964113295,0.1,0.002428770065307617,0.04767155647277832,0.050420597,1.2827606,0.12614679452650973,0.0,0.002761912680180791,0.0,200,0.016565322875976562,0.4895659850973792,0.4776047030226505,10200,0.5906097776338838,0.0
51,1.2091519832611084,0.10921536146464123,0.056968794970124366,0.20729329929223692,0.06902690668269698,0.0,0.1305729985545066,0.1,0.0023224353790283203,0.04607987403869629,0.050348848,1.2645447,0.12445365122032288,0.0,0.0021749986090528798,0.0,200,0.01540827751159668,0.613042379476546,0.63431173895739,10400,0.4803388000965782,0.0
52,1.2085394859313965,0.13509138269175688,0.09157214943835602,0.27709024084873474,0.02331084538919082,0.0,0.12664977891689697,0.1,0.002391815185546875,0.04744720458984375,0.049693942,1.4942249,0.1255174243674663,0.0,0.0027010392416992883,0.0,200,0.015369415283203125,0.4808018567921579,0.4319280655860248,10600,0.36926930396068874,0.0
53,1.206362009048462,0.48942451898418743,0.5108148442874031,1.3509604809766087,0.029841973787233873,0.0,0.13440273395529362,0.1,0.0024700164794921875,0.04673457145690918,0.049678802,1.5096381,0.1619081338291384,0.0,0.009514523840355555,0.0,200,0.015671491622924805,0.7724422238456663,0.7285116189608586,10800,0.3430601172607937,0.0
54,1.0963284969329834,0.26502922551965513,0.08807275807234735,0.36809366323089654,0.1294283665719222,0.0,0.13890826654817479,0.1,0.0024421215057373047,0.04619932174682617,0.050360862,0.9250605,0.17222024299819008,0.0,0.00520360244495211,0.0,200,0.016283512115478516,0.26962467788125977,0.20223565113532918,11000,0.4848645957858521,0.0
55,1.221017837524414,0.13006527673621515,0.05154128553283828,0.21825725427754994,0.09243190313401833,0.0,0.13602379941834475,0.1,0.0023937225341796875,0.045729875564575195,0.05001267,1.2517993,0.16800474637199259,0.0,0.0025660424540955326,0.0,200,0.015691757202148438,1.0060115227000535,1.1268149828085836,11200,0.2703491936369233,0.0
56,1.1372323036193848,0.11277715459820728,0.04999385015871061,0.1621526271073508,0.040957945530515266,0.0,0.1328732319908594,0.1,0.0022933483123779297,0.04568147659301758,0.04973897,0.83563644,0.16248198719461407,0.0,0.0021658800296506337,0.0,200,0.015480756759643555,1.5742371381188287,0.8763497069388098,11400,0.3351426892030806,0.0
57,1.1290717124938965,0.3640356224970826,0.5698107841402701,1.3508233926328672,0.024021490786394463,0.0,0.13723203730344746,0.1,0.002321481704711914,0.045563459396362305,0.050561856,2.0218282,0.18263735072486093,0.0,0.007141524523054843,0.0,200,0.015378475189208984,0.7824782081488402,0.7877739839691882,11600,1.1172495250224441,0.0
58,1.1718883514404297,0.23181185599947637,0.16393009269122702,0.5141964371036984,0.12006770255351394,0.0,0.13393556182836522,0.1,0.0023856163024902344,0.04577231407165527,0.048898198,3.3289566,0.1875548012523225,0.0,0.004595038086819541,0.0,200,0.01538538932800293,0.4521181671885063,0.4447155509665193,11800,0.43755540806470455,0.0
59,1.2378122806549072,0.14330790816896105,0.048718712777792585,0.21395552842661544,0.0827165155090044,0.0,0.13785838103495038,0.1,0.0023348331451416016,0.04499530792236328,0.05018873,2.2034082,0.18313011194398637,0.0,0.0028572453657209765,0.0,200,0.01508474349975586,0.4993172257836684,0.4368358873412202,12000,0.5272069231380742,0.0
60,1.20784592628479,0.0736101197121031,0.049608537922089274,0.1583473322302485,0.032188412729939934,0.0,0.12933141399279147,0.1,0.002338886260986328,0.04547309875488281,0.049775243,2.528009,0.17217811272079805,0.0,0.0014355533934105147,0.0,200,0.014342069625854492,2.983855247619305,1.9105161557678838,12200,0.3987644403047767,0.0
61,1.1778712272644043,0.1582645145028882,0.08476906522864666,0.24560089299451401,0.05374106161245545,0.0,0.13719536473347468,0.1,0.0022361278533935547,0.04557085037231445,0.04999192,1.0440819,0.17078675289900708,0.0,0.0031596999501235963,0.0,200,0.015162467956542969,0.3052075326445775,0.2957893638081605,12400,1.055995696866948,0.0
62,1.1794023513793945,0.2941583824334511,0.2943126004868345,0.7927488091408177,0.05309235024577456,0.0,0.13608141645377517,0.1,0.002177715301513672,0.046801090240478516,0.049453497,1.4352432,0.1831239158524515,0.0,0.005863931127192496,0.0,200,0.015354394912719727,0.6754609359129105,0.6621799846451752,12600,2.0721779213920093,0.0
63,1.138692855834961,0.10634610304150316,0.06960928481907007,0.22411768119950493,0.045134684949258146,0.0,0.14655442440634528,0.1,0.002534151077270508,0.04652667045593262,0.050400686,1.0453867,0.17544613457135666,0.0,0.002118573353503783,0.0,200,0.015518903732299805,0.4775994402794802,0.5214602904984875,12800,2.4427049243653287,0.0
64,1.1869492530822754,0.4183844157616865,0.28479498918868057,0.8926727717323504,0.16414527894250608,0.0,0.1347875895248789,0.1,0.0023908615112304688,0.052741289138793945,0.049712386,1.885436,0.19973996269038966,0.0,0.008135110469729149,0.0,200,0.015537738800048828,0.638308152273928,0.5718473945723812,13000,2.049119857114142,0.0
65,1.1926236152648926,0.2818705547792347,0.26315459849751344,0.6905369017409144,0.037202893865407594,0.0,0.14003976804827936,0.1,0.0024085044860839844,0.04691123962402344,0.049594723,1.1656476,0.20795302189927417,0.0,0.005583340199838674,0.0,200,0.01591634750366211,0.5641988039545293,0.5356488295392166,13200,2.5814258729840236,0.0
66,1.1453535556793213,0.3768309887666161,0.24485503960283495,0.7236616797433356,0.14518486374456324,0.0,0.12781577349204165,0.1,0.0023703575134277344,0.05200839042663574,0.049291898,1.4771776,0.22484081858600835,0.0,0.007423026412619555,0.0,200,0.018631458282470703,0.4522405007478069,0.4047832416512696,13400,2.6316724555674407,0.0
67,1.1390202045440674,0.5017121458128222,0.7549000913414448,1.808708297629348,0.038925656409293394,0.0,0.1269113868140601,0.1,0.002416849136352539,0.04758119583129883,0.050095625,2.3061926,0.25252795130868977,0.0,0.009882361769117826,0.0,200,0.01574873924255371,0.7695421754098282,0.7278366262096935,13600,1.6029260509329168,0.0
68,1.2058289051055908,0.4176124321452356,0.34162666862597824,0.964313039979066,0.07637785724076744,0.0,0.1374853888908543,0.1,0.002389669418334961,0.04607558250427246,0.0505358,1.1592946,0.26903639939234436,0.0,0.00830649499744831,0.0,200,0.015413999557495117,0.4919880748921656,0.522538025513735,13800,1.620732668492585,0.0
69,1.244739055633545,0.24481615670271145,0.1652340601286266,0.4560213435118486,0.020912361896687496,0.0,0.1278626862741976,0.1,0.002519845962524414,0.04619240760803223,0.049426056,1.6596237,0.2666143751233811,0.0,0.004846763530105569,0.0,200,0.015723228454589844,1.1998870777855213,0.6655166010715472,14000,2.5639191239492614,0.0
70,1.1624245643615723,0.21356490354973695,0.1571055192110503,0.41419287992446785,0.03495500741942399,0.0,0.1275384781762753,0.1,0.0022978782653808594,0.04713296890258789,0.04985675,1.1514642,0.2613094279660167,0.0,0.004203810797633187,0.0,200,0.016139745712280273,0.9176758134160319,0.4734343504763653,14200,2.3152826599977985,0.0
