iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.798419713973999,-2606.968304313691,1967.7105320822502,-138.84689824275046,-5627.887502900363,0.0,0.42697830406075443,0.1,0.0032181739807128906,0.0632777214050293,0.05083382,0.2479243,-3504.556815869516,0.4779997852093409,-12.973896471624812,0.0,540,0.03361821174621582,0.637547555117583,0.6259544930143764,10196,-1220.4873073858091,0.0
15,1.914696455001831,-4706.487695227916,2861.1960275500755,-386.441557103496,-8433.702623143143,0.0,0.4792739911788581,0.1,0.003415346145629883,0.07039737701416016,0.049121514,0.2092307,-3624.749903805356,0.09520106564435182,-23.53301616971624,0.0,800,0.04415726661682129,0.6725388512685411,0.5856609991026535,10996,-1067.1926557627828,0.0
16,1.8070790767669678,-2944.690164862633,1273.5890982775718,-1581.9460974719884,-5014.432624265452,0.0,0.37237600806958665,0.1,0.00327301025390625,0.0627143383026123,0.04913269,0.32214937,-3556.743929911084,0.11662396294988883,-14.660177235093311,0.0,537,0.03035736083984375,0.3596130498785682,0.3029513309058869,11533,-1190.9985086132945,0.0
17,1.7373590469360352,-2757.4788330628053,1173.6244671341426,-1758.8226088117312,-4752.414408910537,0.0,0.3257323459978176,0.1,0.0030438899993896484,0.05913710594177246,0.049624667,0.38050386,-3476.817420226256,0.24062766367248717,-13.723546143149628,0.0,436,0.02412700653076172,0.32920671387023037,0.30498696024917454,11969,60.374364741287906,0.0
18,1.895617961883545,-1471.0122895502977,1950.4786259716025,-201.5253080879844,-4845.843963728891,25.0,0.44460016484795883,0.1,0.003310680389404297,0.06769132614135742,0.04939045,0.24022852,-3276.2369071586604,1.1668190879048932,-7.378150872065878,25.0,677,0.03713512420654297,0.9583000341873216,0.8955694045102565,12646,-47.04592478046299,0.0
19,1.9312646389007568,-1791.6753956344498,1800.870524211702,-116.96197111765592,-4729.856716443913,0.0,0.4469641175898168,0.1,0.0033075809478759766,0.06897592544555664,0.049441956,0.24053216,-3127.7807560062397,0.22876148741125413,-8.991036075258554,0.0,660,0.03893256187438965,0.7561489910338451,0.6846236967825589,13306,-4688.829511694153,0.0
20,2.0172009468078613,-1470.786494979064,1554.6325038420416,-86.03877225489921,-4096.1655835787815,0.0,0.4714958248964911,0.1,0.004019260406494141,0.07160806655883789,0.05073614,0.23290335,-2962.081329903522,0.7552342693144081,-7.425736183201746,0.0,800,0.04495406150817871,0.8006490686960801,0.7235282162905056,14106,-1878.941310572297,0.0
21,2.049290895462036,-1833.7907644154761,3517.4360226424383,460.82880992041987,-7914.859731646664,0.0,0.4967291953490924,0.1,0.003378152847290039,0.07258439064025879,0.049023643,0.17762749,-2849.2522733547175,1.1779131977299804,-9.249133365237784,0.0,800,0.04674172401428223,0.848605214136885,0.8428203117842732,14906,-3908.7325194194796,0.0
22,2.05680775642395,-4100.281326055562,3099.891153758855,-51.31618692843835,-8763.497274076415,0.0,0.5239869943076514,0.1,0.0034918785095214844,0.07316875457763672,0.05084845,0.18749914,-2974.3551786248017,0.3260346192353787,-20.503012612127186,0.0,800,0.04550981521606445,0.627352131864586,0.5719108242432934,15706,-3824.431380116081,0.0
23,1.8656749725341797,-2476.650755877943,1675.1075927817922,331.46939545158386,-4089.0828676158844,25.0,0.4129676479159259,0.1,0.0033621788024902344,0.07006001472473145,0.051331136,0.2507105,-2924.584736350116,0.9900200643799715,-12.34084682779076,25.0,600,0.03313255310058594,0.5592615677315647,0.5590750860722553,16306,-59.85463150907631,0.0
24,2.2087576389312744,-3808.0490691880723,1049.9295369570102,-2000.8060668388844,-4581.382437707579,25.0,0.4529751405414843,0.1,0.0034842491149902344,0.07344818115234375,0.048634194,0.2898869,-3012.931169633912,0.8346624036967453,-19.055155878407533,25.0,800,0.04519057273864746,0.3250170451346218,0.2866197613865924,17106,41.509452998926854,0.0
25,1.9187207221984863,-658.6243844612218,964.3835121467358,13.792685599671032,-2320.2858157464893,0.0,0.3753530046994496,0.1,0.003411531448364258,0.0698099136352539,0.05106798,0.30102915,-2777.500491116643,0.3295457590519302,-3.358792383348296,0.0,672,0.03827857971191406,6.35303977359317,4.77845387254343,17778,-199.05179605717225,0.0
26,1.9090566635131836,-2591.2987238757864,1342.2792130711537,-1435.2915569619615,-4860.252149611293,25.0,0.4479725939603313,0.1,0.003325223922729492,0.06561660766601562,0.05015382,0.25571862,-2758.880314392557,0.7148093103792298,-12.908097247227623,25.0,549,0.03194594383239746,0.32435249606406125,0.3392867843629782,18327,-104.08999788604699,0.0
27,1.9386355876922607,-2736.821773530089,2120.089844840221,-611.0174887333425,-5481.62620892823,0.0,0.5337476792614123,0.1,0.003435850143432617,0.06981992721557617,0.052361693,0.19779605,-2756.6744603063107,0.7164843369097119,-13.698716903313507,0.0,784,0.044153690338134766,0.515792359251415,0.5076188354225963,19111,-2.2493191979128113,0.0
28,2.065437078475952,-837.6843923365428,1260.3502515833522,-41.257070170097705,-3015.920423468798,0.0,0.4417507964819837,0.1,0.003259897232055664,0.06734538078308105,0.050634068,0.19537422,-2564.775453509334,0.3473705843885216,-4.254425055177977,0.0,690,0.03697991371154785,2.4756060689446815,2.054864497861814,19801,-212.53168086536115,0.0
29,1.896233081817627,-2007.6859988706997,1270.994050748401,-676.2989049336173,-4103.965789970263,0.0,0.4252684770428864,0.1,0.0032842159271240234,0.07281613349914551,0.04912403,0.26025593,-2509.066508045471,0.5379584925643934,-9.983059997695875,0.0,549,0.031548500061035156,0.3987701437211374,0.4060242833710226,20350,-182.86517206032272,0.0
30,2.0687408447265625,-1134.3060299724436,1668.8905602167627,-33.138232141683886,-4020.267993204939,0.0,0.5098197655328184,0.1,0.003348112106323242,0.06973147392272949,0.048755236,0.20184311,-2371.5904602381684,0.40786276685865375,-5.769056697636518,0.0,800,0.04467129707336426,0.9644378938739796,0.8988712954564239,21150,-211.76867905785767,0.0
31,2.0727012157440186,-1134.6179767956924,1716.03955086644,-26.988043006173818,-4103.727436980095,0.0,0.5150944695537499,0.1,0.0035343170166015625,0.07231903076171875,0.04871328,0.19656615,-2247.893211893921,0.31044519544167914,-5.77067574225755,0.0,800,0.04540371894836426,0.8847516639205125,0.83063989931553,21950,-168.27260946951463,0.0
32,2.045609951019287,-3882.0255969787972,2462.257017362411,-1344.199896872378,-7888.596383899096,0.0,0.44772334222409127,0.1,0.0035376548767089844,0.07027983665466309,0.05084691,0.23772077,-2411.3064504024087,0.19949701666217529,-19.37915332258028,0.0,684,0.042336463928222656,0.6138648125023405,0.5726015897231092,22634,-138.66929769472426,0.0
33,2.0787193775177,-3567.945278416841,2959.3908211218813,-412.6964735378739,-8160.449310509632,0.0,0.43563556376525775,0.1,0.003422975540161133,0.06742691993713379,0.04972115,0.22818409,-2526.970333203852,0.31456318619302476,-17.80970424795334,0.0,669,0.03739166259765625,0.618416453756714,0.5595377816066933,23303,-159.51364723851205,0.0
34,2.0324668884277344,-2561.143842517747,1375.9184393336384,-339.3908943397792,-3717.6298055869925,0.0,0.4482671805425904,0.1,0.0033104419708251953,0.06824755668640137,0.050349567,0.254476,-2530.387684135241,0.4198046672837103,-12.775768993490143,0.0,638,0.03384566307067871,0.42236220223364307,0.4128214909065197,23941,-56.51736987094305,0.0
35,2.1241395473480225,-2435.3017683407334,2503.871408112405,67.24420524011181,-5221.0099559003365,25.0,0.48802290913011415,0.1,0.0034918785095214844,0.06996035575866699,0.0519094,0.2313986,-2520.8790925557905,0.9010708146456561,-12.225121398355961,25.0,800,0.04378938674926758,0.5969950796218919,0.5927633367504994,24741,-79.16163982496765,0.0
36,2.1230387687683105,-1341.3813133586561,1572.7131498720062,24.818368659135693,-3988.3928579121143,0.0,0.4843977288634376,0.1,0.003255605697631836,0.0682070255279541,0.050485477,0.20467323,-2402.9293146360774,0.42508309861161514,-6.741190078375629,0.0,684,0.03718972206115723,0.845628396273788,0.7732205587055818,25425,-124.20971152571495,0.0
37,2.1695196628570557,-373.7034353164418,748.2285170535279,239.84828822348285,-1654.4632620889006,0.0,0.4202123364661815,0.1,0.003412961959838867,0.0713648796081543,0.05079708,0.25444353,-2200.006726704114,0.6240431349298254,-1.9410365026541851,0.0,676,0.03680610656738281,8.930287175111006,6.1611897771156645,26101,-226.416212772715,0.0
38,2.0791919231414795,-1581.404515728279,1300.695169058322,-144.542954577981,-3682.705384034216,0.0,0.3843329844945897,0.1,0.003300905227661133,0.06424212455749512,0.049904037,0.2589155,-2138.1465056065304,0.24924150014738794,-7.876758535596677,0.0,553,0.030744075775146484,0.512897874380063,0.5127567051522607,26654,-101.35523844046294,0.0
39,2.1116061210632324,-1543.1387639278691,1786.4408495334349,124.69329429023514,-4217.712083617196,0.0,0.43869979591639074,0.1,0.003354787826538086,0.06776070594787598,0.050369196,0.22540714,-2078.6457314386644,0.6078695688307115,-7.750612897622416,0.0,676,0.03703618049621582,0.7293060721681994,0.7209863884734473,27330,-1.7571462744183535,0.0
40,2.1585865020751953,-2151.5458124597208,3229.37694484381,48.59781585382828,-7705.918579711832,0.0,0.44895979569197747,0.1,0.003656625747680664,0.07205009460449219,0.05106664,0.2118025,-2085.93573954077,0.5301726262300658,-10.760599310468038,0.0,649,0.036927223205566406,0.7421340393807937,0.7366945095898376,27979,-3.9227936214789807,0.0
41,2.204724073410034,-1802.521832114217,1711.4311962241507,1.210804141116157,-4501.791760840988,0.0,0.5208462775356169,0.1,0.003478527069091797,0.07256126403808594,0.049821753,0.17499684,-2057.594348798115,0.6114428609336406,-9.110802433672358,0.0,800,0.04868793487548828,0.5739146274276989,0.5711292953376503,28779,0.6218612247484003,0.0
42,2.105907917022705,-3034.5846232206313,3108.168904034534,-94.33113679112795,-8239.981933259267,0.0,0.431936969291757,0.1,0.003258943557739258,0.06567811965942383,0.052250504,0.22257228,-2155.293376240367,0.1435013577081743,-15.111226212439794,0.0,590,0.033287763595581055,0.6590970691116891,0.6363305276393362,29369,-1.0752878324061328,0.0
43,2.2354047298431396,-1781.6181321752226,1882.9170981391787,946.7722999591631,-4088.341178162617,0.0,0.5038841505590782,0.1,0.0033872127532958984,0.07000994682312012,0.05032849,0.20573877,-2117.9258518338524,0.7392105948426186,-9.012746562719615,0.0,800,0.04459977149963379,0.6651608413011724,0.665021152115624,30169,-49.42548304596584,0.0
44,2.2521724700927734,-3317.8045260894264,3530.8932615080225,-52.18064634372115,-8802.60946272853,0.0,0.5269576301581306,0.1,0.0034215450286865234,0.07300066947937012,0.049796894,0.18146771,-2237.91371925941,0.5822702078952539,-16.62373481083718,0.0,800,0.04545855522155762,0.6404972399332449,0.619932454895868,30969,-2.579267008892934,0.0
45,2.186542272567749,-1817.4168879232443,1809.5967898943973,-7.921346410063439,-3909.448097060744,0.0,0.5324789319814532,0.1,0.0033617019653320312,0.07325267791748047,0.051517278,0.20565653,-2195.8640361257935,0.49374133714599294,-9.153116720537975,0.0,800,0.04356193542480469,0.56636371557225,0.5646090741495541,31769,-77.86320906126332,0.0
46,2.111422300338745,-2395.1191704596795,3525.4453256631155,352.3922733348467,-8368.267441139365,0.0,0.478830774108499,0.1,0.0035867691040039062,0.06882834434509277,0.049677055,0.20436049,-2215.789549559182,0.6890507645416639,-11.985087381492928,0.0,664,0.03857612609863281,0.7124367363332881,0.7089787705012224,32433,-2.204374301908558,0.0
47,2.1326611042022705,-2079.6318691345696,1432.3943012565132,-15.368522949538955,-4009.737753163142,0.0,0.4556277822106701,0.1,0.0032269954681396484,0.06563472747802734,0.050128616,0.21168421,-2202.1737815167207,0.24864831028069423,-10.367819052808837,0.0,628,0.03302764892578125,0.5019479908129212,0.49839762151340267,33061,-2.0907383276317475,0.0
48,2.192678451538086,-1847.9867264733552,1711.5817352279987,-134.10932518366002,-3759.6755367988485,0.0,0.48698336809063386,0.1,0.003328084945678711,0.06789875030517578,0.050301105,0.20260666,-2166.7550760123845,0.5901235899988053,-9.274566505527202,0.0,700,0.036451101303100586,0.6238363832983956,0.6031006455963198,33761,-6.99187807286912,0.0
49,2.214900016784668,-3404.9343608090003,978.1365383947298,-1794.7576697524164,-4431.107022467956,0.0,0.5340412107912106,0.1,0.0034863948822021484,0.06982564926147461,0.049563892,0.21217991,-2290.573004492046,0.18931038529444277,-16.994014737846605,0.0,676,0.0382235050201416,0.3328810302740007,0.29275437071753807,34437,-7.182892903090841,0.0
50,2.2482032775878906,-837.0158895822249,1386.011035814724,224.23859100453663,-3212.9368505005637,0.0,0.4981555424958744,0.1,0.003500699996948242,0.07267427444458008,0.049716715,0.19813465,-2145.2172930010643,0.7442163119551063,-4.315840049427614,0.0,800,0.04543566703796387,1.60019773193219,1.3896676181980618,35237,3.9437311557031123,0.0
51,2.281003952026367,-1823.9518221564138,3241.2597675981174,281.00558465268574,-7432.360751074101,0.0,0.48354537960448807,0.1,0.0037441253662109375,0.0736081600189209,0.050669357,0.18327679,-2113.090745916599,1.0691068457943604,-9.189078625883909,0.0,800,0.045516252517700195,0.7617396582922966,0.7548136270879723,36037,-2.4570046061035455,0.0
52,2.2712466716766357,-2714.4444883109218,2528.510782451722,-98.03402656416065,-6135.439362550866,0.0,0.49994790623229873,0.1,0.003470182418823242,0.07067227363586426,0.050822195,0.19228004,-2173.2261201560314,0.4754956053060484,-13.606270524517521,0.0,800,0.04376578330993652,0.5554155147178403,0.5353332014021283,36837,2.673515031612574,0.0
53,2.250035285949707,-1053.1355721059238,1291.794017404644,-26.215452443344322,-3207.5979896694616,0.0,0.517885301737477,0.1,0.003740549087524414,0.07329726219177246,0.049794912,0.19025415,-2061.2170653510207,0.5521743036406331,-5.363503406946672,0.0,800,0.04923248291015625,0.828044693623826,0.7694925444516599,37637,4.193282037698829,0.0
54,2.3252573013305664,-986.8834632345844,1677.1212462065216,476.1424481205692,-3825.304086449241,0.0,0.49235550949758944,0.1,0.003534555435180664,0.07520031929016113,0.050010975,0.20244914,-1953.7837051393772,0.7304138580636421,-5.033444246406991,0.0,800,0.044948577880859375,0.9073590680886522,0.8144374052346969,38437,9.95140022992608,0.0
55,2.236560344696045,-256.7550782731453,752.5572234241712,490.2337583333531,-1493.9656900903951,0.0,0.46406607233642055,0.1,0.0034856796264648438,0.07058835029602051,0.051017456,0.20038246,-1784.080842452754,0.9919969138080152,-1.42051669547004,0.0,800,0.04405045509338379,2.880208136682328,2.073910698167074,39237,27.062155784299993,0.0
56,2.251349687576294,121.7860114045718,196.93148024146123,362.8797954023801,-93.920271721622,0.0,0.44973532548620015,0.1,0.003408670425415039,0.0703277587890625,0.051159296,0.23053461,-1593.4941570670214,1.0261276846689624,0.4774794109256951,0.0,800,0.043572425842285156,11.465751106727424,7.5712935899716465,40037,-353.0193900744029,0.0
57,2.1021039485931396,-2533.9525290362762,1124.1272058232994,-1438.7492890355247,-4395.806058162446,0.0,0.40212163507401943,0.1,0.003030538558959961,0.060602664947509766,0.049067356,0.3097013,-1687.539994263947,0.11330695121640358,-12.575044446072855,0.0,479,0.027673721313476562,0.5254985310807531,0.5175276782088666,40516,-1996.0796555062486,0.0
58,2.1835367679595947,-4573.713906491175,3608.5327305561605,-46.91235336039823,-8461.212315014624,0.0,0.47607495036704256,0.1,0.0034210681915283203,0.06737661361694336,0.050000515,0.23179981,-1976.15738548667,0.28434555838924064,-22.838063742053578,0.0,680,0.03632640838623047,0.73944892661119,0.6503697297357595,41196,-113.04035090900986,0.0
59,2.296757698059082,-1091.5185049431545,1884.7881336178616,7.429617202761575,-4356.034731024774,0.0,0.5160040243548357,0.1,0.003316640853881836,0.06978487968444824,0.051618304,0.17128502,-1887.6934974323185,0.8220604313557224,-5.557314564439212,0.0,800,0.04355287551879883,0.7694367228795181,0.806192448443184,41996,-1517.6819440854345,0.0
60,2.2213079929351807,-4425.250076897386,3022.401415374377,1.904803392419,-7737.733292401697,0.0,0.45416946137965447,0.1,0.003522157669067383,0.06886577606201172,0.04996686,0.22784404,-2141.4491553788253,0.32997457214671666,-22.06470036443949,0.0,702,0.036599159240722656,0.5894900667229466,0.5237057928255128,42698,-25.274513910467252,0.0
61,2.1891255378723145,-1338.8520521716378,1231.7984740666157,569.5369951278832,-2790.089364212464,0.0,0.4498357590610152,0.1,0.0032918453216552734,0.06491422653198242,0.050510906,0.22864437,-2061.1894450581067,0.539927106301214,-6.702022059641443,0.0,604,0.0324254035949707,0.6756845499589282,0.7211493648352667,43302,-116.62093423758706,0.0
62,2.2372348308563232,-5269.278542847244,1919.9659132561446,-2041.9126236032278,-7043.015656837469,0.0,0.5006001389813859,0.1,0.00330352783203125,0.06883621215820312,0.052018993,0.2279343,-2381.9983548370205,0.20262756316778835,-26.220688096795172,0.0,666,0.03708934783935547,0.4488894750436203,0.34660123320363045,43968,-22.444933316862176,0.0
63,2.3406331539154053,-1792.2673455712643,1902.3444494017006,54.853231007109386,-4327.36801912206,0.0,0.47409149171328985,0.1,0.003316640853881836,0.07054901123046875,0.05043285,0.21270464,-2323.025253910445,0.5181043268772367,-8.964391561879209,0.0,733,0.04118633270263672,0.5899426907594504,0.6193260289957018,44701,-22.708961527789572,0.0
64,2.4593987464904785,-2963.8107632149586,3695.748428354684,741.6521654736831,-8506.415332489578,0.0,0.49598030737462506,0.1,0.003343820571899414,0.07040762901306152,0.05054467,0.19159785,-2387.1038048408964,0.6775383771504216,-14.85919222087744,0.0,800,0.04398202896118164,0.5688560146732983,0.5608333813816718,45501,-131.9673264414282,0.0
65,2.220635175704956,-1444.864393775402,1745.069072744851,289.06855724016424,-3833.5852732475464,0.0,0.4786262496440901,0.1,0.003563404083251953,0.0687551498413086,0.05031628,0.21079752,-2292.879863734347,0.7800085820238681,-7.259995846144768,0.0,712,0.040270090103149414,0.8886675470764046,0.7393721023943474,46213,-181.43167395750814,0.0
66,2.377559185028076,-1719.9896532966263,1950.7600834770842,419.9220266629412,-4172.415528497866,0.0,0.49726032080827093,0.1,0.0035309791564941406,0.07417488098144531,0.049592644,0.20833099,-2235.590842690575,0.5445017590490023,-8.666192947880019,0.0,800,0.046140193939208984,0.6406652679426542,0.5642933751332442,47013,-267.3464249850411,0.0
67,2.2508561611175537,-1602.046888095946,1569.8986351199762,851.3015007919242,-3002.2514301557453,0.0,0.48789147097291136,0.1,0.003790616989135742,0.07117652893066406,0.050980795,0.22134577,-2172.236447231112,0.5051040090173964,-8.017766446795061,0.0,704,0.042951107025146484,0.39687176159398374,0.3818478594082952,47717,-2901.5739913724974,0.0
68,2.2845425605773926,-3880.4623383467288,1412.5495772675079,-2782.937792869937,-6307.8686963318605,0.0,0.4994156859037737,0.1,0.0035614967346191406,0.0731039047241211,0.051130496,0.21382137,-2343.0590363426736,0.17345591034151614,-19.37157386403227,0.0,800,0.048810482025146484,0.36295430855402416,0.3068275688535466,48517,-3463.5897218836435,0.0
69,2.304509401321411,-4057.7949822677165,2837.987031227574,370.48394640013345,-6904.473596303,0.0,0.4792221767289492,0.1,0.0034742355346679688,0.07115459442138672,0.04990779,0.21446554,-2514.5326309351776,0.6378429767708211,-20.26591489019208,0.0,800,0.04858541488647461,0.4442615684793288,0.3931832336358563,49317,-4837.977838282025,0.0
70,2.2731924057006836,-3353.7076521515264,2427.483305145644,-810.488846568503,-7262.313343798855,0.0,0.4354921380786176,0.1,0.003462076187133789,0.06904721260070801,0.050174408,0.24616216,-2598.450133056813,0.011259619011907522,-16.736987899007676,0.0,712,0.045758962631225586,0.4057166680234237,0.39711425737145234,50029,-4040.4963384339085,0.0
71,2.158336877822876,-1725.9224964540056,878.2601906615034,-658.2197150837062,-3102.9647756672407,0.0,0.42635381665119637,0.1,0.0031762123107910156,0.06564807891845703,0.049921446,0.25945508,-2511.197369396532,0.0960274304253187,-8.565552142568388,0.0,510,0.03229641914367676,0.38969823238791024,0.3438564793307556,50539,-3400.745492005875,0.0
72,2.3719642162323,-541.6832855948861,916.3826317854815,24.62418889643827,-2128.061929643298,0.0,0.38632589828703434,0.1,0.0033309459686279297,0.0675961971282959,0.04979023,0.2641148,-2314.2459610163673,0.6154018696066677,-2.775015336168361,0.0,682,0.04290437698364258,8.275398369886448,4.991457428425727,51221,-2851.296035378358,0.0
73,2.3463807106018066,-2625.2936440546955,1546.7967793090036,37.750020088496385,-3780.7712397899545,0.0,0.53342040887079,0.1,0.0034813880920410156,0.07348155975341797,0.05070325,0.20684712,-2345.3507293202,0.31539739803903516,-13.159917462914065,0.0,800,0.05326366424560547,0.2995047900143966,0.3061953267864715,52021,-3273.342775884697,0.0
74,2.3672189712524414,-1679.1417568659285,2033.5062359349977,636.0545404137525,-4255.893477141304,0.0,0.48269898875545936,0.1,0.003466367721557617,0.06977152824401855,0.04935822,0.20565954,-2278.729832074773,0.6965071017332758,-8.436524752270834,0.0,775,0.053861141204833984,0.7032637098554358,0.6797864648627037,52796,-3347.6006691452944,0.0
75,2.243178606033325,-1127.0673878866128,1142.8819285050515,27.504400918095538,-2571.6399697091692,0.0,0.41625079094258893,0.1,0.003271341323852539,0.06538558006286621,0.05046797,0.22718169,-2163.5635876559572,0.2720513186382112,-5.636879124954543,0.0,608,0.04084157943725586,1.2314884477908037,1.0279239870219405,53404,-4498.375989648767,0.0
76,2.3734641075134277,-2657.5017498607554,1209.860656157149,-1495.8436828471688,-4457.031520376677,0.0,0.47026533504679996,0.1,0.0032682418823242188,0.06840991973876953,0.051479466,0.20337774,-2212.957403876437,0.0978370301909051,-13.224431639373487,0.0,724,0.05070161819458008,0.29767632751983497,0.28285160094454986,54128,-4535.302333630448,0.0
77,2.1639604568481445,-2255.2559215559263,175.68960718480167,-1982.5647314242333,-2409.9580973471398,0.0,0.3800676813968104,0.1,0.0031316280364990234,0.061281442642211914,0.04999636,0.29332396,-2217.187255644386,-0.019283034058740763,-11.182061075200926,0.0,465,0.039261579513549805,0.14762171800262808,0.1385012460010188,54593,-3825.68541665384,0.0
78,2.253122091293335,-3157.5305221838753,1015.6550210324051,-1680.7432225100517,-4540.176755120306,0.0,0.4316889716407189,0.1,0.003515958786010742,0.06858611106872559,0.049533572,0.24582796,-2311.221582298335,0.2206047043346817,-15.7567927921669,0.0,671,0.048804521560668945,0.23805378712578829,0.19829209854843705,55264,-3135.7034640512798,0.0
79,2.3693106174468994,-1328.768145999024,1246.955313267554,-106.60749123803963,-3364.567870249328,0.0,0.49956236561972783,0.1,0.0035049915313720703,0.06759977340698242,0.049891077,0.20922638,-2212.9762386684038,0.0007222486258956773,-6.675359066160384,0.0,730,0.0529627799987793,0.8799355477943718,0.80235159844908,55994,-4343.013905556857,0.0
