iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.235666275024414,0.010833715348086186,0.007005053180448993,0.019833401956938654,0.0016152959827795926,0.0,0.14115927232737055,0.1,0.0027785301208496094,0.05641317367553711,0.049383823,1.062246,0.015553411228979389,0.0,0.00021664752076325287,0.0,200,0.024808168411254883,9.368722460441848,3.638696589063988,2200,0.02037746095523584,0.0
11,1.245570421218872,0.03881147727720304,0.030679483407809387,0.07674524278855656,0.005521843625766676,0.0,0.13942276033970846,0.1,0.006964921951293945,0.08090496063232422,0.050669122,1.0548455,0.017879217833801756,0.0,0.0007747806603904021,0.0,200,0.015122413635253906,0.5041076493799278,0.5859176371906685,2400,0.01820218659293419,0.0
12,1.2329027652740479,0.039047540105793525,0.03674618747685586,0.10139398851495007,0.008326588728621492,0.0,0.14046349818802095,0.1,0.0028007030487060547,0.05403494834899902,0.04787423,1.4154114,0.019996050061000935,0.0,0.0007807942330079695,0.0,200,0.013865232467651367,0.6242176678694268,0.5525388448764439,2600,0.018662526611601057,0.0
13,1.1710608005523682,0.03807737242450345,0.0459323578404493,0.1160375393252231,0.004149481200837693,0.0,0.14406895742087591,0.1,0.004488945007324219,0.05889320373535156,0.04835611,1.3447129,0.021804182297351187,0.0,0.0007581874241343902,0.0,200,0.019079208374023438,0.6761586667524538,0.6559303031697165,2800,0.025511022321530814,0.0
14,1.175795555114746,0.12231334230831882,0.1348919117343117,0.35473247936657676,0.024892676662232,0.0,0.13978528324107015,0.1,0.002910137176513672,0.06243324279785156,0.04972613,1.5794715,0.03185509829844795,0.0,0.002444527120432815,0.0,200,0.016457796096801758,0.7850061487865401,0.6518901724624756,3000,0.030125978431211457,0.0
15,1.285033941268921,0.01829434916110011,0.0065320646408385565,0.024279472976169364,0.007999713796756973,0.0,0.1348900524442036,0.1,0.00771021842956543,0.0558924674987793,0.049332213,1.5655453,0.03049902338471317,0.0,0.0003652564670543909,0.0,200,0.02750396728515625,16.665941646928893,18.694139606184706,3200,0.042263285359991486,0.0
16,1.2761476039886475,0.03857964421989776,0.02660244508388788,0.07010276449938191,0.009365215168496909,0.0,0.13669549569993955,0.1,0.0027534961700439453,0.05372142791748047,0.051069535,1.0283892,0.03130708546823163,0.0,0.0007591658736207679,0.0,200,0.020847797393798828,1.593014437017633,0.5371224435787435,3400,0.03299192618534654,0.0
17,1.2540569305419922,0.043545505871485465,0.030248295896946064,0.09029329277673023,0.01650626643589427,0.0,0.14131268879787834,0.1,0.002860546112060547,0.06438827514648438,0.05096977,1.1370296,0.03253092750855702,0.0,0.0008673572886718895,0.0,200,0.019852876663208008,0.4693641847938841,0.42271272166905277,3600,0.06310616839419723,0.0
18,1.295522928237915,0.10554671276096395,0.04350778253323389,0.17287275003657657,0.05178488983651985,0.0,0.13311563870393744,0.1,0.0026869773864746094,0.052445411682128906,0.049279857,1.2104152,0.03983250603379771,0.0,0.0021094229588710187,0.0,200,0.01433420181274414,0.6244897920876248,0.5664136466585161,3800,0.06289797738771076,0.0
19,1.2902274131774902,0.02390749085808726,0.02183270047824126,0.06162373223896805,0.00953859795514549,0.0,0.13691071081067144,0.1,0.002576112747192383,0.051036834716796875,0.049516395,2.0298939,0.03824000451622667,0.0,0.00047218157947875297,0.0,200,0.01336979866027832,0.7391854226396372,1.0904313569342454,4000,0.06239815068623408,0.0
20,1.3351008892059326,0.04883293717568187,0.019969573647565946,0.08328827846423359,0.0353586477808124,0.0,0.1401006169405423,0.1,0.004720926284790039,0.07618069648742676,0.047883324,1.6188476,0.03929929778217219,0.0,0.000968428988539872,0.0,200,0.02717733383178711,0.282729202146359,0.28232839632802564,4200,0.030177729801668496,0.0
21,1.3597636222839355,0.027639816063999224,0.019361569532893166,0.050321268293032254,0.004548934854531816,0.0,0.13444034011046319,0.1,0.0026044845581054688,0.05158591270446777,0.049183026,1.2423748,0.038133349610354896,0.0,0.0005521354239631796,0.0,200,0.017239809036254883,0.9373873516140065,0.739217909905551,4400,0.04110031447930053,0.0
22,1.3617372512817383,0.27257140337655783,0.26362374470880856,0.633426468991187,0.006034473941612594,0.0,0.1413268600187355,0.1,0.002738475799560547,0.052329301834106445,0.050619464,1.096907,0.06157715498697519,0.0,0.005445667340675544,0.0,200,0.013750314712524414,0.8716001545124458,0.8046121192641863,4600,0.051881119802468366,0.0
23,1.3856711387634277,0.04235226701000271,0.010324667031372959,0.05779823388515622,0.0313916296320909,0.0,0.14069722232924636,0.1,0.002779722213745117,0.05534648895263672,0.049014818,0.66922295,0.05965466618927795,0.0,0.0008395820478522625,0.0,200,0.018329143524169922,0.6669431910323487,1.7298124492744744,4800,0.07009379017597415,0.0
24,1.4091362953186035,0.09331218472316928,0.060027061125549404,0.15313329241738544,0.0047769389202515075,0.0,0.1395251733705019,0.1,0.002738475799560547,0.05390524864196777,0.04935372,1.0413686,0.06302041804266709,0.0,0.0018622483584442022,0.0,200,0.01558375358581543,0.4740926540533724,0.4777119918245973,5000,0.13913360470544944,0.0
25,1.4376006126403809,0.03841776016652533,0.01420647218048713,0.05361208930471789,0.015902096579108696,0.0,0.1423894370987826,0.1,0.0027861595153808594,0.0527651309967041,0.05008607,0.7341279,0.06056015225505291,0.0,0.000761264169112554,0.0,200,0.01682567596435547,2.5454826542935978,1.566823147954962,5200,0.17683329784151322,0.0
26,1.465418815612793,0.07033374193212703,0.06028700327903674,0.1703594321112162,0.008913439044603011,0.0,0.14339179448950212,0.1,0.0026810169219970703,0.05381488800048828,0.050069164,1.2411414,0.06153751122276032,0.0,0.0014063212133509835,0.0,200,0.014918088912963867,0.5843537095283196,0.5229579898382879,5400,0.2393731413195482,0.0
27,1.3976542949676514,0.030107216757624806,0.032161044666260706,0.08501615744783309,0.0034531462988546197,0.0,0.13641298528862947,0.1,0.002655506134033203,0.051482200622558594,0.04907814,2.21477,0.05839448177624677,0.0,0.0006021290720820702,0.0,200,0.01645660400390625,1.0909112903097156,0.6226321602101736,5600,0.2023582828651547,0.0
28,1.4326295852661133,0.036510859625631664,0.03994920499036912,0.10562289497957507,0.011405453734797434,0.0,0.1250584852375321,0.1,0.006612062454223633,0.054146528244018555,0.050265945,2.5312994,0.056206119561185264,0.0,0.0007283918503483422,0.0,200,0.016497135162353516,0.6359667417644492,0.7653934388237423,5800,0.1250715495668108,0.0
29,1.458639144897461,0.09300848961653037,0.07786152711065075,0.21539479083981244,0.003390686385664729,0.0,0.14368895915214802,0.1,0.0026674270629882812,0.051894426345825195,0.049730852,1.3547724,0.05988635656671978,0.0,0.001859523162013076,0.0,200,0.013292789459228516,0.8313656470758762,0.6327761685641148,6000,0.13387376606264792,0.0
30,1.4260680675506592,0.06772590665485104,0.04506962364894393,0.11653076184800079,0.011960541315700348,0.0,0.13870231729987098,0.1,0.002664327621459961,0.05553770065307617,0.050268423,0.95903224,0.060670311575532904,0.0,0.0013544738451462,0.0,200,0.014937877655029297,0.44492183842203964,0.40443288474880096,6200,0.30460903788105925,0.0
31,1.2855465412139893,0.1374668635058052,0.10219005399321043,0.30002277758212215,0.04201482479805296,0.0,0.14363605324564202,0.1,0.0029463768005371094,0.05649852752685547,0.050125603,1.3321044,0.06834996676856013,0.0,0.002748836863032496,0.0,200,0.019023895263671875,0.6090354462530767,0.5417417090690289,6400,0.3525067819329653,0.0
32,1.2920606136322021,0.05690661581342934,0.02576732193982433,0.08658889420416653,0.015763665938171523,0.0,0.1329621563881137,0.1,0.0028417110443115234,0.0539095401763916,0.050050832,0.86878663,0.06720563167304705,0.0,0.0011309232477880022,0.0,200,0.019081830978393555,0.6250970064797711,0.8205937588008175,6600,0.306287916328924,0.0
33,1.3078935146331787,0.14871139990615978,0.025499373533571318,0.18948016112195298,0.11919707687142232,0.0,0.13268264962756993,0.1,0.0030069351196289062,0.05494260787963867,0.050119445,0.7321852,0.07535620849635832,0.0,0.002943147982441663,0.0,200,0.015892505645751953,0.2932204132099318,0.24600776289105508,6800,0.29014944474988763,0.0
34,1.2969954013824463,0.04692932560296209,0.029596828714973065,0.09187291071294214,0.014801592187982895,0.0,0.13867154199900122,0.1,0.0027437210083007812,0.05367851257324219,0.04998377,1.1954604,0.0725135202070187,0.0,0.0009327431762099147,0.0,200,0.014673471450805664,1.9159042018820713,1.7437916713506343,7000,0.3251408681070243,0.0
35,1.3289873600006104,0.20392885990549783,0.17373367512538893,0.3843638699579854,0.016359769831843556,0.0,0.13763365023868956,0.1,0.0027990341186523438,0.05387115478515625,0.049661957,1.0697639,0.08565505417686661,0.0,0.004076272561737102,0.0,200,0.0203092098236084,0.6282852670651772,0.5930624680743707,7200,0.21759541208961028,0.0
36,1.3038825988769531,0.1527106039527446,0.07788562899409916,0.21478034368941212,0.019205277790079044,0.0,0.13854585544448272,0.1,0.0027589797973632812,0.05836749076843262,0.05024624,0.7753481,0.0923606091544544,0.0,0.003045495610064468,0.0,200,0.015430927276611328,0.3664926343217244,0.3286825370209563,7400,0.28390791819456107,0.0
37,1.32234787940979,0.059374782123252895,0.02378667319858462,0.08025940946994493,0.019762533849029696,0.0,0.1330493053707942,0.1,0.002889394760131836,0.05539345741271973,0.050684113,1.0515947,0.08906202645133426,0.0,0.0011691410383306948,0.0,200,0.014367341995239258,2.630252765329282,2.1468445146021535,7600,0.3068503131900132,0.0
38,1.348677158355713,0.18918485069310753,0.13047868438339816,0.3339603879688096,0.05598173180681226,0.0,0.1383498384568716,0.1,0.003091573715209961,0.05752372741699219,0.049316984,1.0345632,0.0990743088755116,0.0,0.003782806249841073,0.0,200,0.014983415603637695,0.46125927560552565,0.4603152169566788,7800,0.34423838671156265,0.0
39,1.3475193977355957,0.10978489572763435,0.08535873798812947,0.21709775157454408,0.012684856937577507,0.0,0.14108643372144616,0.1,0.002659320831298828,0.0511324405670166,0.04976448,0.9827137,0.10014536756072387,0.0,0.002194443146483989,0.0,200,0.013570070266723633,0.43750770854166987,0.41768804297904555,8000,0.3481999483362513,0.0
40,1.3557722568511963,0.2008615658426751,0.12786427269502745,0.38072085502425906,0.019529455367557062,0.0,0.14332391844554898,0.1,0.0027997493743896484,0.05505251884460449,0.05066111,1.1172576,0.110216987388919,0.0,0.003993724965431024,0.0,200,0.017378568649291992,0.4550831145002037,0.41934213598086245,8200,0.3425015798841096,0.0
41,1.3543896675109863,0.16660381147170633,0.09579687100497768,0.315706346838834,0.06553256771555464,0.0,0.14148428130790977,0.1,0.0032329559326171875,0.054102420806884766,0.050058957,1.2172863,0.11585566979719773,0.0,0.0033238578050823007,0.0,200,0.021262407302856445,0.3252069605062643,0.30619428211870536,8400,0.3040986067871339,0.0
42,1.353996753692627,0.1790538256533829,0.09470948649583194,0.33780002161413275,0.1015124773537015,0.0,0.12797846543564267,0.1,0.002958059310913086,0.061072587966918945,0.04944948,2.6192946,0.12217548538281625,0.0,0.0035757348741403717,0.0,200,0.014480352401733398,0.28600212335523495,0.2754414538654545,8600,0.196454122235265,0.0
43,1.3719491958618164,0.39435757256302945,0.32519643603372145,0.9385361341460523,0.1361890906054711,0.0,0.13647297710023606,0.1,0.0031125545501708984,0.05421900749206543,0.049307585,1.7953802,0.14939369410083758,0.0,0.007886800508107394,0.0,200,0.013716697692871094,0.6084864554289148,0.5223501329775561,8800,0.24595033427866272,0.0
44,1.3941903114318848,0.3132091539206798,0.17560911310806268,0.5571294745136657,0.093824335983568,0.0,0.12926118273748327,0.1,0.0026395320892333984,0.054335832595825195,0.049936377,2.318522,0.1657752400828218,0.0,0.006257347414756773,0.0,200,0.0154571533203125,0.34937901902149376,0.34225580141783096,9000,0.2438384601202065,0.0
45,1.3191211223602295,0.0853631022863747,0.059717150807138325,0.18790874782597944,0.041665744762774626,0.0,0.13381308654431398,0.1,0.0030221939086914062,0.05585598945617676,0.050282322,2.883816,0.1577340263031771,0.0,0.0017006637343466428,0.0,200,0.019327402114868164,6.815399405331641,3.1012728708905373,9200,0.2719303477705271,0.0
46,1.2887051105499268,0.13101767283141663,0.1251290284844559,0.3369681115297783,0.021096928602001453,0.0,0.13167973089159932,0.1,0.0028176307678222656,0.05645179748535156,0.050590154,1.574241,0.15506239095600105,0.0,0.0026186612317367526,0.0,200,0.01653885841369629,0.8996115506398334,0.6097042855165449,9400,0.16840379537875586,0.0
47,1.3201775550842285,0.1642214036147727,0.16122345235365765,0.4417549945505461,0.043998086429520834,0.0,0.13248396364853335,0.1,0.003062725067138672,0.05317282676696777,0.04967562,2.1121628,0.15597829222187823,0.0,0.0032632440303848867,0.0,200,0.014468193054199219,0.653109214186043,0.6634147506881953,9600,0.20361515440740707,0.0
48,1.331639289855957,0.3025454808912317,0.1612955414946669,0.5039265035327906,0.11528618324069022,0.0,0.13728103741195127,0.1,0.0035979747772216797,0.05550408363342285,0.049699664,1.7882805,0.17063501108881357,0.0,0.006049832106361442,0.0,200,0.015975475311279297,0.6250107162183937,0.4075641482700531,9800,0.27063732169906346,0.0
49,1.3491721153259277,0.320574140670927,0.26640080590994863,0.7689089132995596,0.10408344811806905,0.0,0.13363840572269992,0.1,0.0027015209197998047,0.05313611030578613,0.04927521,4.256993,0.1856289240470249,0.0,0.006404045389272751,0.0,200,0.01798105239868164,0.6117989469677692,0.504522976398634,10000,0.6640933416703885,0.0
50,1.3700957298278809,0.20493215626983033,0.17185390253128302,0.4904967394329654,0.03476286854047732,0.0,0.14260133214647133,0.1,0.0027167797088623047,0.053276777267456055,0.04986164,1.2135572,0.18755924726930545,0.0,0.004079800989867018,0.0,200,0.015086889266967773,0.4790221574405169,0.5220737534748945,10200,0.7060085166248095,0.0
51,1.407503366470337,0.20551010737879521,0.13767061578654063,0.4407251330652927,0.09978810439544347,0.0,0.12710414842207832,0.1,0.002818584442138672,0.05870628356933594,0.050038595,2.070255,0.18935433328025442,0.0,0.004109215808756427,0.0,200,0.014955997467041016,0.49957011505644455,0.4774432765383102,10400,0.5757561057760678,0.0
52,1.3878917694091797,0.1907466129711743,0.10596133274024067,0.2965004857820735,0.021953053953774178,0.0,0.13480207095596972,0.1,0.002737283706665039,0.0514523983001709,0.050646424,1.9765427,0.1894935612493464,0.0,0.0038142525151598247,0.0,200,0.014641284942626953,0.47351996051735884,0.37822686563267166,10600,0.6349300154782949,0.0
53,1.3888864517211914,0.157040276694864,0.11946447983081017,0.35845106304111135,0.0452031201376161,0.0,0.14067697336828855,0.1,0.003340005874633789,0.054448843002319336,0.050138358,1.272,0.18624823279389816,0.0,0.003133712503282549,0.0,200,0.014846563339233398,0.5883895308478617,0.4782318095806838,10800,0.8190632091863251,0.0
54,1.390395164489746,0.32614436837082605,0.10280941228267536,0.45659648854142365,0.21791223691377057,0.0,0.13310017603869578,0.1,0.003141641616821289,0.0553898811340332,0.049978983,1.2320477,0.20023784635159098,0.0,0.006515545994346861,0.0,200,0.013304948806762695,0.2949538125689184,0.3059099937087084,11000,0.7600224449389712,0.0
55,1.3878037929534912,0.21474115695877527,0.14114249955557526,0.42636162675968786,0.06868189402005777,0.0,0.13677439636220262,0.1,0.0028607845306396484,0.05458211898803711,0.04886486,1.2619181,0.20168817741230943,0.0,0.004292528084009146,0.0,200,0.01387333869934082,0.356065043020965,0.3485040770698452,11200,0.7749631332913592,0.0
56,1.3886401653289795,0.16713122850055517,0.1298077669359046,0.38081576548493307,0.04826297422528274,0.0,0.12979733487572342,0.1,0.0027451515197753906,0.05255866050720215,0.049497463,2.069737,0.198232482521134,0.0,0.0032123805060448136,0.0,200,0.013359546661376953,0.453793071690021,0.44229983635477377,11400,0.44766199798277023,0.0
57,1.3911137580871582,0.28035484471458805,0.4032395907721279,0.9785905742066383,0.03628597691789697,0.0,0.1408244261897667,0.1,0.002763509750366211,0.05161428451538086,0.049575955,1.6004072,0.20644471874047943,0.0,0.005589686431732871,0.0,200,0.016330718994140625,0.71635508302588,0.7112364485269751,11600,0.5443594846549525,0.0
58,1.4200525283813477,0.38398393196139685,0.2789812981879934,0.8023242057832387,0.05968993934444664,0.0,0.13102573147421415,0.1,0.0028891563415527344,0.0552825927734375,0.050350133,1.4255748,0.22419864006257118,0.0,0.007678926290591449,0.0,200,0.014617443084716797,0.540142361852376,0.49988775504366534,11800,1.0127120280659125,0.0
59,1.44376540184021,0.25641350506753746,0.13072582296761212,0.4304381030476469,0.10647892604320755,0.0,0.13431177361555194,0.1,0.0036160945892333984,0.05274772644042969,0.049769673,1.7369046,0.22742012656306781,0.0,0.005126104950905732,0.0,200,0.0157163143157959,0.2727412286780004,0.2670658801056344,12000,0.8972018141740885,0.0
60,1.464000940322876,0.06628632731307321,0.04322526967362167,0.1273905113435221,0.023815379221856364,0.0,0.1293304185771338,0.1,0.0026519298553466797,0.05269217491149902,0.04938507,1.1615809,0.21130674663806837,0.0,0.0013135392948900389,0.0,200,0.019530534744262695,6.842257209261308,6.0735718943593,12200,1.135307408149666,0.0
61,1.3659477233886719,0.20190637148896426,0.10818205915969153,0.35933779865910065,0.08395247677781832,0.0,0.13671973344112134,0.1,0.002600431442260742,0.05115771293640137,0.050382856,0.98025244,0.21036670912315797,0.0,0.004035713080667087,0.0,200,0.013634443283081055,0.28581453511167704,0.2588215253193505,12400,0.6514828063227193,0.0
62,1.3064689636230469,0.28511176666865423,0.15089222028770946,0.4491413796908005,0.10205700488153692,0.0,0.12862673826619228,0.1,0.002899646759033203,0.056856632232666016,0.049494952,1.3205944,0.2178412148777076,0.0,0.005673358151306194,0.0,200,0.014493227005004883,0.30502667816334383,0.31657184745510053,12600,0.5350169836419348,0.0
63,1.3201162815093994,0.20742024257818079,0.14708594832695543,0.442323193161874,0.07077025983381377,0.0,0.12647494008443594,0.1,0.0034606456756591797,0.05556631088256836,0.049832486,1.7349968,0.21679911764775492,0.0,0.004147936135763061,0.0,200,0.01699090003967285,0.36199918483746496,0.36006602543668076,12800,0.6400263051534905,0.0
64,1.3255987167358398,0.4161718574400065,0.19518853071572018,0.6385311207242735,0.1134191249690355,0.0,0.13756590812444092,0.1,0.002728700637817383,0.05446457862854004,0.049984,0.97155243,0.23673639162698007,0.0,0.008311619022268861,0.0,200,0.015259742736816406,0.4393219131431314,0.387510712335141,13000,0.3093684059680375,0.0
65,1.3421974182128906,0.34666262089868777,0.0749619623332583,0.4643386510534873,0.26023024223288777,0.0,0.13224517828975563,0.1,0.0033571720123291016,0.0536196231842041,0.049844857,1.2854532,0.24772901455415086,0.0,0.006923862373574697,0.0,200,0.016511917114257812,0.20323311947097455,0.1438138706128589,13200,0.27751686975695583,0.0
66,1.3628647327423096,0.40705182548465285,0.28938985743798884,0.8406081233455438,0.07615405359355507,0.0,0.12948666511274073,0.1,0.0027794837951660156,0.056717872619628906,0.04962479,1.307189,0.2636612956472011,0.0,0.008139254742331157,0.0,200,0.01770806312561035,0.4391599012118569,0.409565864460617,13400,0.8761053420239596,0.0
67,1.350851058959961,0.30535191733853323,0.3445246816150737,0.8884744052265573,0.03707989446423931,0.0,0.12852353454635426,0.1,0.002738475799560547,0.05270838737487793,0.0494395,2.0045714,0.2678303578163343,0.0,0.006053843052593105,0.0,200,0.017589569091796875,0.5875549828999991,0.5940086059015546,13600,0.4326131629377466,0.0
68,1.3803887367248535,0.5333399180765991,0.3127804098601278,0.8679498262091462,0.08237773977517068,0.0,0.13447422077041732,0.1,0.0030286312103271484,0.054772377014160156,0.049843226,0.97286385,0.29438131384236077,0.0,0.010666205254098622,0.0,200,0.016032695770263672,0.35744025714144756,0.3194043977709699,13800,0.18669977988527808,0.0
69,1.4099185466766357,0.2462219248685834,0.16287380082845634,0.4108315456518083,0.017188794333393997,0.0,0.136815500719025,0.1,0.002995014190673828,0.05258631706237793,0.049878493,0.8267168,0.289565374944983,0.0,0.004911962221796237,0.0,200,0.017505884170532227,0.6811302559100635,0.6021187509539265,14000,0.11497471594274232,0.0
70,1.3980190753936768,0.21812723232371542,0.23884392517036018,0.6310327814614257,0.056488676792612255,0.0,0.13096698152455094,0.1,0.0030243396759033203,0.05301499366760254,0.049553886,1.2995535,0.2824215606828563,0.0,0.004345564144956392,0.0,200,0.014790058135986328,0.8962677084540285,0.6417761850531202,14200,0.14481925616363928,0.0
71,1.3802201747894287,0.6728280901378423,0.5186567793815621,1.472338548084242,0.022245126138118246,0.0,0.13873427812952221,0.1,0.004278898239135742,0.05318474769592285,0.04990621,1.3635077,0.3214622136283549,0.0,0.013404871790539025,0.0,200,0.015217065811157227,0.561341247607364,0.5350207002346626,14400,0.5482030847996348,0.0
72,1.3927977085113525,0.7855043503938242,0.8162156104967517,2.1899698577090456,0.18674317361267995,0.0,0.12605309737487952,0.1,0.0027704238891601562,0.05176663398742676,0.050250407,2.5434256,0.3678664273049019,0.0,0.015547670440989331,0.0,200,0.01795649528503418,0.6858231987074777,0.6127870819710474,14600,0.12868769980897496,0.0
73,1.4291625022888184,0.2941731411627916,0.14878166144127744,0.47826291311826225,0.13434444672337795,0.0,0.13635308461076964,0.1,0.0027320384979248047,0.051558732986450195,0.050229326,1.0804969,0.36049709869069085,0.0,0.005833374542548678,0.0,200,0.016452550888061523,0.5149058395186434,0.7629475354433214,14800,0.032598503241186134,0.0
74,1.4143404960632324,0.36964626654765403,0.4498332737595692,1.1400890077063732,0.03927075787624495,0.0,0.12707494554659451,0.1,0.002698183059692383,0.053498268127441406,0.049714327,1.7915823,0.3614120154763872,0.0,0.0073915532003831375,0.0,200,0.014634132385253906,0.6762790077611112,0.6324575578812817,15000,0.043926239961514714,0.0
75,1.4385504722595215,0.2511613927074752,0.1671383838775371,0.5337330536114196,0.109054343955853,0.0,0.13197007726529078,0.1,0.002739429473876953,0.05310678482055664,0.050551724,1.1932168,0.350386953199496,0.0,0.005018713262141116,0.0,200,0.014576911926269531,1.0137990537727997,0.5512211065931444,15200,0.06179782546282606,0.0
76,1.3622465133666992,0.3553296116593112,0.22762373174555897,0.5901374193784518,0.09602805552144206,0.0,0.137711827587495,0.1,0.0028748512268066406,0.0541377067565918,0.050018597,1.2518877,0.35088121904547753,0.0,0.007100866646022639,0.0,200,0.018489599227905273,0.38018436235787123,0.37403852552503086,15400,0.042486521119233726,0.0
77,1.3258421421051025,0.2093909442381374,0.13929885675412146,0.384338543345032,0.016917060122200987,0.0,0.13167516383648378,0.1,0.002793550491333008,0.0543217658996582,0.049895793,0.9700277,0.33673219156474354,0.0,0.004179964689104692,0.0,200,0.013978958129882812,0.5376839997868986,0.3798732665818597,15600,0.06053172191687125,0.0
78,1.3579938411712646,0.11048056105197387,0.028389116058406084,0.1460461261326513,0.06789487147908908,0.0,0.13860908137399533,0.1,0.0029892921447753906,0.05836009979248047,0.049968153,0.69523096,0.31410702851346656,0.0,0.0022091567496545475,0.0,200,0.015650272369384766,2.7634577132801956,1.047501825667739,15800,0.11674950015942427,0.0
79,1.3481614589691162,0.5036900367857017,0.11746872220640456,0.6791602138343009,0.3529980749411928,0.0,0.13166501350292203,0.1,0.0028862953186035156,0.05716681480407715,0.04975543,1.2846347,0.33306532934069005,0.0,0.010031455920463526,0.0,200,0.014644622802734375,0.40215667806939825,0.39853980166444264,16000,0.10768256420991411,0.0
80,1.3343393802642822,0.36151825802995147,0.18001623317394583,0.5701649945827023,0.12099001370343529,0.0,0.1369908982086256,0.1,0.003017902374267578,0.054228782653808594,0.049983013,0.9641773,0.3359106222096162,0.0,0.00722722927955508,0.0,200,0.01384592056274414,0.3803184772401313,0.3286131017012705,16200,0.2275868056372414,0.0
81,1.4052085876464844,0.8039915006352133,0.5093169719145645,1.411941587161688,0.11501350193381168,0.0,0.12300545672505046,0.1,0.002767324447631836,0.05593371391296387,0.050009247,1.684908,0.38271871005217595,0.0,0.016067402917870743,0.0,200,0.016479015350341797,0.631606333371729,0.5598944036799065,16400,0.20443122814124845,0.0
82,1.3712048530578613,0.20762306065811575,0.14284039146696095,0.3774905267274143,0.026415283760019472,0.0,0.1288942191088869,0.1,0.0028853416442871094,0.05493640899658203,0.050218225,1.766635,0.36520914511277,0.0,0.004148274991137208,0.0,200,0.01566624641418457,0.5022599918148937,0.7128453451502078,16600,0.3507234347435327,0.0
