iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7679433822631836,-9.522304250700843,16.407046897554725,73.46062227614114,-35.072867670543424,0.0,0.6112873184255826,0.1,0.0054395198822021484,0.12007474899291992,0.049805768,0.39761505,-12.236756683961241,-0.06251196776360844,-0.1708632910454135,0.0,1835,0.16347169876098633,0.1607345513965838,0.1489693675120024,21560,6.533730864249712,0.0
11,1.7625000476837158,-9.669715830107165,22.12934058937869,112.88389588702792,-28.332220535951475,0.0,0.6205637864941611,0.1,0.005507946014404297,0.11907243728637695,0.050546795,0.428757,-11.980052598575833,-0.13450390037082247,-0.1727152163513285,0.0,1804,0.16458463668823242,0.19473112878661616,0.18610977723836017,23364,12.63609576337393,0.0
12,1.7982053756713867,-10.848636672172885,12.932563489865723,44.59737985977119,-28.51329097982071,0.0,0.6514379139214644,0.1,0.0054094791412353516,0.11835980415344238,0.0495191,0.39502308,-11.866911005935538,-0.10051060085836665,-0.19683926238647528,0.0,1860,0.1644291877746582,0.10047514861174725,0.09494377299598945,25224,7.844464338930514,0.0
13,1.761301040649414,-11.24673154366967,10.176452909815001,32.90348807917444,-27.81257796706961,0.0,0.6131259756440931,0.1,0.0052416324615478516,0.11572527885437012,0.04932358,0.7287048,-11.804893059708952,-0.0684394430218974,-0.20503064235804538,0.0,1812,0.1573958396911621,0.0439466815861012,0.040564067756818104,27036,6.0295598356404705,0.0
14,1.7748768329620361,-10.831925042251454,11.293618456053624,43.087436944879,-27.997264244689074,0.0,0.6276768842370369,0.1,0.005232810974121094,0.12070941925048828,0.04972651,1.024418,-11.707596257963203,-0.06409839853665351,-0.19715119561394404,0.0,1794,0.15713024139404297,0.04883970670910483,0.04597530807351808,28830,6.837200678988593,0.0
15,1.7613120079040527,-1.8126966600671608,36.05019625495746,223.75367412748156,-24.92201709371671,0.0,0.5644156777571467,0.1,0.005456686019897461,0.11727023124694824,0.04885914,1.6418657,-10.7181062981736,0.004073232129016613,-0.01721008152898276,0.0,1771,0.15343523025512695,0.5718196612309734,0.5373652526937912,30601,7.21813150485523,0.0
16,1.751692533493042,-8.76771998237057,15.825266643755318,102.99713506719254,-26.81768004878385,0.0,0.5964308672928538,0.1,0.005357027053833008,0.11896991729736328,0.050240584,1.6333922,-10.523067666593297,-0.042018019595777174,-0.15553824020300946,0.0,1763,0.1578202247619629,0.1313229707317052,0.11357958465788469,32364,7.7571460469018945,0.0
17,1.7187352180480957,-8.040364833702418,14.429412118249493,53.62441006360711,-28.54535784173239,0.0,0.5808635200426042,0.1,0.005326747894287109,0.11760497093200684,0.050747078,0.5672077,-10.27479738330421,-0.008846471633544089,-0.14190553950454102,0.0,1714,0.15323543548583984,0.10536682924873782,0.09760249810397092,34078,6.708376386886983,0.0
18,1.7547023296356201,-5.268927189791383,19.715336266432065,103.5474249887632,-28.665916224481315,0.0,0.5715628783136216,0.1,0.0051653385162353516,0.11417818069458008,0.04915474,0.7467469,-9.774210363952927,0.037002350606950986,-0.08636439195521262,0.0,1695,0.14691781997680664,0.18985434838126236,0.18550545863471074,35773,7.409392466826835,0.0
19,1.7372725009918213,-8.855087494549899,19.806700231788486,163.08179069891662,-23.68339049994664,0.0,0.5633750387675037,0.1,0.0056498050689697266,0.12934136390686035,0.050081443,8.444725,-9.682298077012625,-0.07917376338532978,-0.1573552754571364,0.0,1619,0.14350390434265137,0.21566799828598707,0.21055587662346864,37392,6.591888456821204,0.0
20,1.7322406768798828,-8.658321317384157,12.684345028121392,64.16398359248645,-21.809506038181443,0.0,0.6020462673364947,0.1,0.005701541900634766,0.12642598152160645,0.051415008,1.0894608,-9.579900401049779,-0.03664608915000849,-0.1532538725093289,0.0,1656,0.14641833305358887,0.09239890383655651,0.08939698312790231,39048,6.698335909260013,0.0
21,1.7290644645690918,-10.398911332805854,9.498491602584085,32.740547282704874,-25.571519295325885,0.0,0.5443623429140304,0.1,0.004464626312255859,0.10723018646240234,0.050461754,8.089555,-9.661801494225386,-0.06844833726972771,-0.18849061098123598,0.0,1619,0.1473388671875,0.030717066580402127,0.02781541898860592,40667,8.242645106990091,0.0
22,1.7170345783233643,-5.0955581316148555,22.58668756501097,163.6511553674668,-22.17127886650006,0.0,0.5541567430523149,0.1,0.005724668502807617,0.12107586860656738,0.049177054,3.621986,-9.205177157964334,0.03994482851909478,-0.0822236715881031,0.0,1583,0.13632869720458984,0.35454210081705084,0.3363925841159422,42250,7.046576305567868,0.0
23,1.6744813919067383,-7.445703331717844,15.059700314178158,103.36454844695443,-22.896451728744786,0.0,0.5322173031621761,0.1,0.0055310726165771484,0.12435793876647949,0.04813687,0.8023719,-9.029229775339685,0.022617013546396187,-0.12928281381832674,0.0,1517,0.14045023918151855,0.2536049822628137,0.24641256112290216,43767,6.575183624033071,0.0
24,1.6604299545288086,-5.445417152793553,19.89239709505545,115.75433616314331,-23.895318243524645,0.0,0.5640182523445338,0.1,0.005403280258178711,0.11928415298461914,0.04901399,0.5259385,-8.67084851308507,0.04945307186650269,-0.09041960923797372,0.0,1532,0.14237380027770996,0.4769410830588031,0.45768835609370223,45299,7.934555857784645,0.0
25,1.6537623405456543,-8.718314026605713,17.692398029507814,113.60098341235356,-28.464023807671467,0.0,0.5651267592835226,0.1,0.00539851188659668,0.11738109588623047,0.049790543,0.46376824,-8.675595064437136,-0.10196127517910426,-0.1545174986689111,0.0,1481,0.15149998664855957,0.22065184455785,0.2111688202703081,46780,7.918355539373741,0.0
26,1.6796953678131104,-6.021049554836337,20.818133648898524,135.48701007788296,-22.233917853993255,0.0,0.5593037210882796,0.1,0.00580906867980957,0.13559746742248535,0.050035458,0.921736,-8.410140513477057,-0.009008989593842942,-0.10074583507795627,0.0,1534,0.15949201583862305,0.4131662101137087,0.4111151698997407,48314,8.223429039957784,0.0
27,1.6954336166381836,-5.939287507099851,23.150498998304798,174.1861813210262,-21.61113479357476,0.0,0.6270007262294146,0.1,0.004132747650146484,0.11573481559753418,0.05011056,1.400152,-8.163055212839337,-0.0008599560719467861,-0.09955701108786659,0.0,1500,0.17128372192382812,0.3469796422683152,0.32307871762577334,49814,8.353759061535008,0.0
28,1.5507230758666992,-6.595257534281257,24.594398670138062,205.91120669937754,-26.751863827815676,0.0,0.6223556447323073,0.1,0.005666971206665039,0.12380838394165039,0.04934534,1.2320641,-8.00627544498353,-0.014743263723846415,-0.11266051304254378,0.0,1523,0.17570114135742188,0.4068515599070508,0.3990288931240501,51337,9.973656317916586,0.0
29,1.53006911277771,-1.6750211399951755,27.275183885486538,125.21257628195836,-21.87435318534771,0.0,0.5688027630464588,0.1,0.0055735111236572266,0.13562560081481934,0.050335903,0.35639593,-7.373150014484694,0.08317407153301255,-0.014089265672548626,0.0,1508,0.17926526069641113,0.5375793750795871,0.5085275019581916,52845,10.719481340995692,0.0
30,1.542311429977417,0.016686937921825223,26.298778731897,116.3597619773918,-22.139318289777147,0.0,0.5986239968442602,0.1,0.005679607391357422,0.12268400192260742,0.05000471,0.310668,-6.634166319244042,0.17889841141838944,0.01870365817076244,0.0,1538,0.19291472434997559,0.5467859494931473,0.5219069335992663,54383,10.620640314690613,0.0
31,1.5347025394439697,-6.154990851829344,18.02048428712937,113.73149439219094,-24.27581771141565,0.0,0.583162278561902,0.1,0.0057332515716552734,0.13509869575500488,0.04917176,0.70076096,-6.5862487725025725,0.05361916498717569,-0.10379542771222444,0.0,1508,0.19973230361938477,0.3625543437001601,0.34191156126897126,55891,9.952861832358693,0.0
32,1.55450439453125,-2.0038055855809116,29.867318536923545,183.3234909263262,-23.066353574621253,0.0,0.5434981755650999,0.1,0.0055239200592041016,0.11807489395141602,0.050554182,1.4756534,-6.128004453810407,0.08045594418372114,-0.020763028607218837,0.0,1458,0.20279955863952637,0.4957764671216853,0.48079753228970284,57349,8.296201908280487,0.0
33,1.5167005062103271,-1.7231273163769891,47.36470857554979,406.4763902952207,-20.71907387600013,0.0,0.5802788927478716,0.1,0.005360126495361328,0.1181495189666748,0.051530164,0.58450675,-5.687516740067065,-0.007520361414806022,-0.015640856330444337,0.0,1456,0.18957805633544922,0.8456057269367205,0.7862850270112434,58805,8.430411390335006,0.0
34,1.639604091644287,-6.30931330488066,21.291123250140767,135.96283862116945,-22.828716532811384,0.0,0.5733961047679608,0.1,0.0055005550384521484,0.11995196342468262,0.050803453,0.3900405,-5.7496963965484245,-0.048838981464497326,-0.1071830329600788,0.0,1490,0.20291996002197266,0.5571778200534121,0.4553997468554151,60295,9.749684324349527,0.0
35,1.6253471374511719,-5.590301527065062,22.136136630579326,165.74620345962404,-22.642269889393468,0.0,0.65184903250982,0.1,0.005577802658081055,0.12290358543395996,0.049461618,0.5402325,-5.733756909600088,0.012002425509356096,-0.09281759340241295,0.0,1506,0.2067863941192627,0.5302402602153267,0.5057243801650404,61801,10.880812111069663,0.0
36,1.6100902557373047,-4.825399798863082,24.379111656687563,123.70503354425048,-20.59028965634547,0.0,0.5521291537885106,0.1,0.005448818206787109,0.12456226348876953,0.049924955,0.96535546,-5.642921198526388,-0.025180690398632202,-0.07765995703430593,0.0,1463,0.2010493278503418,0.41104702752016237,0.3889248069947794,63264,12.102897056656094,0.0
37,1.7769534587860107,3.4830641465661536,41.16591607863027,234.49501746502986,-20.20168434759053,0.0,0.5615528847239006,0.1,0.005745649337768555,0.12311673164367676,0.050111376,1.8020202,-4.730322664017133,0.1564394162971269,0.08769978571832382,0.0,1503,0.21111226081848145,0.6666418209119414,0.635282369506206,64767,17.619323256998758,0.0
38,1.7789466381072998,-3.4497646276910103,25.7882922635592,183.42683357534833,-22.96566451603372,0.0,0.5395437088228991,0.1,0.00577998161315918,0.12225198745727539,0.05031035,2.3397214,-4.602266860384521,0.06878731248848442,-0.05021755229997397,0.0,1442,0.20458221435546875,0.5034306201358232,0.4289974763047013,66209,11.592585470719037,0.0
39,1.7894923686981201,-3.7893427475250725,29.002639465120414,173.33165653253758,-24.892323544985793,0.0,0.5612276032052725,0.1,0.005490541458129883,0.12136983871459961,0.04930642,0.58178514,-4.520974449098576,0.027590392858773672,-0.0566047595370631,0.0,1455,0.2100849151611328,0.4384021141690809,0.42978739392351506,67664,12.284957645303898,0.0
40,1.781348705291748,-0.4554570052335964,53.761803090999415,497.70031591551873,-20.706242109926436,1.0416666666666667,0.6615554262393892,0.1,0.005526065826416016,0.1191704273223877,0.050267775,0.47787297,-4.114422704712078,0.05718569891954034,0.009464690553006092,1.0416666666666667,1449,0.20765161514282227,0.9004453015403241,0.8547633971933825,69113,10.963218873423637,0.0
41,1.78269362449646,-3.9562799569641762,46.03218819684444,437.1813351274571,-19.51670526984803,0.0,0.5964585011852324,0.1,0.005606412887573242,0.11695742607116699,0.048678763,0.5929783,-4.098608429937288,0.012092527689142195,-0.05933854093542964,0.0,1456,0.20435047149658203,0.8375310266960053,0.818566381512167,70569,11.710491194799125,0.0
42,1.7995355129241943,-3.006567758458212,23.916660385638018,135.25036615339914,-21.02023972262006,0.0,0.5666582638624974,0.1,0.005606651306152344,0.12177228927612305,0.050039254,0.2818853,-3.9894043627893803,0.09913828452255447,-0.041461463126408866,0.0,1471,0.20676851272583008,0.6190804644337391,0.48224382349757294,72040,11.602098372879183,0.0
43,1.8041737079620361,-3.707870695936375,22.481783119279253,133.69896413485108,-21.04020712201752,0.0,0.6417466556458272,0.1,0.005647420883178711,0.12217068672180176,0.04915168,0.29856506,-3.96125099610408,0.10592906338694723,-0.05569578420092413,0.0,1481,0.22031950950622559,0.48745322642404953,0.4668814241637222,73521,11.397282551686189,0.0
44,1.8312554359436035,-5.81946074370079,13.990724745580245,53.66533003667968,-19.222300531113003,0.0,0.6168014419049366,0.1,0.005265235900878906,0.11704587936401367,0.04994794,0.2976899,-4.147071970863751,0.05163730522567223,-0.09797055912614126,0.0,1444,0.2058713436126709,0.2634411798286979,0.19713652909608267,74965,10.116362893230066,0.0
45,1.7949199676513672,-4.406401496776408,28.601303133376,223.52472331134993,-20.630564844695883,0.0,0.5409310323195857,0.1,0.005354642868041992,0.11660027503967285,0.049523436,1.1536762,-4.173004923455016,0.02779559620621146,-0.06890492659844492,0.0,1413,0.20241212844848633,0.524067406755499,0.5100852443338854,76378,11.034379050246596,0.0
46,1.7637882232666016,-4.063354931653855,24.41812143604852,196.4031072402285,-22.196990102971913,0.0,0.551517596822772,0.1,0.005347490310668945,0.11690616607666016,0.05040001,0.6150798,-4.1620399242749,0.09114649945705385,-0.06255972459454502,0.0,1442,0.20415234565734863,0.6097373558413643,0.5868897072983679,77820,10.665134091713895,0.0
47,1.9249811172485352,-3.6412660259593133,27.717928652150846,134.54550056578645,-20.36972339086969,0.0,0.5520379824260131,0.1,0.005555152893066406,0.12072062492370605,0.052040346,0.35649878,-4.1099625344433415,-0.010939733787254503,-0.05360297913950438,0.0,1433,0.2072734832763672,0.49763885458013823,0.45533645930782835,79253,10.849061764762288,0.0
48,1.6056511402130127,-7.763620916746979,11.149231375946613,72.9354624054686,-22.051560382303222,0.0,0.5286845206889773,0.1,0.005738258361816406,0.12659931182861328,0.050168827,0.33783567,-4.475328372673705,0.026521705401425164,-0.13667080792073835,0.0,1433,0.2055068016052246,0.4374117098020372,0.20589592538146803,80686,11.476095944964786,0.0
49,1.6331050395965576,-3.8160049810133736,31.62333434055638,157.76237177394054,-20.888014656960873,0.0,0.6549278692116701,0.1,0.005359172821044922,0.12990713119506836,0.05117735,0.23064776,-4.409396033507672,-0.12327907946235772,-0.056133826061991215,0.0,1431,0.2138676643371582,0.5192073424127426,0.40666712991872933,82117,11.518033951568265,0.0
50,1.5689468383789062,2.3385517340835804,62.377603631693034,493.86214657553995,-21.373217508994554,1.0416666666666667,0.6503355728913526,0.1,0.0054950714111328125,0.11688351631164551,0.050201286,0.37245312,-3.734601256748547,-0.006576330682435752,0.06594587970352334,1.0416666666666667,1412,0.20338845252990723,0.7846208888311367,0.7496286312014887,83529,6.179889875751838,0.0
51,1.6035025119781494,3.0492322444214657,50.53165687116095,430.2556344648357,-19.770037001518062,0.0,0.6332987886096068,0.1,0.0056612491607666016,0.12391304969787598,0.050614867,0.39838645,-3.0562179066315456,0.14757034990636306,0.0794724409992582,0.0,1454,0.209946870803833,0.8073415354630882,0.7706489822370066,84983,4.9392043272953,0.0
52,1.7149038314819336,-7.014587929065423,12.329108799077366,85.16785992795741,-19.361377076709573,0.0,0.6382100180288238,0.1,0.0055539608001708984,0.11697530746459961,0.04888218,0.20902793,-3.4520549088749335,0.05652754921242359,-0.1215936218887022,0.0,1448,0.20711851119995117,2.48502718123433,0.405693350817133,86431,5.157635090359968,0.0
53,1.6822381019592285,5.038031849200265,59.60810618578038,457.6520494358549,-21.72539717718261,0.0,0.746480228091585,0.1,0.005350351333618164,0.1224665641784668,0.050353028,0.23257373,-2.603046233067414,0.14257589356481257,0.12038042669013982,0.0,1508,0.21358990669250488,0.7986735183451468,0.728435947361095,87939,5.7771948409783676,0.0
54,1.62864089012146,-4.48474492568241,14.477850587852682,84.06948539609189,-19.178865022074657,0.0,0.6610728300780137,0.1,0.005312442779541016,0.11734700202941895,0.050405633,0.14967385,-2.7912161023289133,0.14980361572946163,-0.07151761327788707,0.0,1499,0.21416807174682617,2.7662654863689284,0.6369924569513691,89438,5.851537457212618,0.0
55,1.6611144542694092,4.785242759838046,76.79375911777215,660.2730222021024,-20.900843499500464,1.0416666666666667,0.5308731572343615,0.1,0.005651712417602539,0.1212003231048584,0.049775813,0.5048235,-2.033570216112217,0.05336650793450512,0.1143544222518662,1.0416666666666667,1455,0.21097207069396973,0.858604085625803,0.8006280259292458,90893,5.917061079636541,0.0
56,1.6268839836120605,14.765951626260382,123.99240875154392,1150.3956975670364,-21.269623430057557,1.0416666666666667,0.6280567021687348,0.1,0.00539088249206543,0.1200554370880127,0.049907934,0.39951372,-0.3536180318749571,0.04150672669658869,0.31477569579548065,1.0416666666666667,1460,0.21557140350341797,0.8707029141704726,0.8262915464192603,92353,7.41294175115114,0.0
57,1.6305947303771973,-3.847384774437933,23.42390146019607,129.7982537017765,-20.956888933296806,0.0,0.6432474413523088,0.1,0.005452871322631836,0.11700153350830078,0.05110723,0.1581126,-0.7029947061312547,0.04959671216924715,-0.05841141825603177,0.0,1447,0.20905375480651855,2.0716018744213467,0.5542043446401799,93800,6.68903037484238,0.0
58,1.6370904445648193,-5.910428813602436,19.612663565327825,157.61407445702085,-20.469809114177853,0.0,0.6314665311370807,0.1,0.005524158477783203,0.11760425567626953,0.048523962,0.21490322,-1.2237381168783728,0.03599663144999857,-0.09965948800918968,0.0,1476,0.2155933380126953,0.7282089397584001,0.5816090591490266,95276,6.573744734224719,0.0
59,1.6494956016540527,5.1719543180369145,86.92040490843497,819.3449419272206,-19.078544427542518,1.0416666666666667,0.5477823027770242,0.1,0.0057489871978759766,0.12173843383789062,0.05141697,0.5073651,-0.5841688733868441,0.13592299002373268,0.1217797523995846,1.0416666666666667,1479,0.2134261131286621,0.8669116584468968,0.8080440910515242,96755,5.93391179012932,0.0
60,1.6651332378387451,7.141774732148665,66.21952685828373,489.3693787950616,-19.47174445889132,1.0416666666666667,0.5527885296881633,0.1,0.005629539489746094,0.12077212333679199,0.048884768,0.29838312,0.18842548716670693,0.10320982752418285,0.16135273698477542,1.0416666666666667,1475,0.22352218627929688,0.7244817782458103,0.700042189166085,98230,6.3130788322458296,0.0
61,1.6448602676391602,8.712838028370669,102.01110628669025,960.0376190299978,-20.698200244027674,1.0416666666666667,0.5665819821939424,0.1,0.005490303039550781,0.12040019035339355,0.049425904,0.6039874,1.040866741287103,0.10700555779491157,0.19359258535665555,1.0416666666666667,1451,0.2112903594970703,0.828183632689867,0.8052810117631782,99681,6.885390727242118,0.0
62,1.745640516281128,-6.404528264629769,11.823566750977045,41.90758087923997,-21.055150315757494,0.0,0.6186637134036698,0.1,0.005341291427612305,0.11726808547973633,0.050869,0.1420977,0.29632724069541583,0.06502424915948336,-0.10999839905909385,0.0,1454,0.20578551292419434,8.104573113672076,1.5452618486800376,101135,7.011850836378754,0.0
63,1.630737543106079,5.979690650489792,75.21181489451163,586.6918134746096,-20.08050990201791,1.0416666666666667,0.6240417307580851,0.1,0.005316257476806641,0.11780166625976562,0.04986979,0.34856108,0.8646635816748536,0.024877007246013647,0.1386157045906309,1.0416666666666667,1444,0.20871949195861816,0.7837702272480744,0.6617732371100183,102579,7.418812933007052,0.0
64,1.671074390411377,-5.921070559475265,20.380007377092635,169.08198050130892,-21.19601953939307,0.0,0.6089050843962229,0.1,0.009235143661499023,0.11606407165527344,0.051018577,0.17855929,0.18609016755984176,0.017902715979687952,-0.0994416253122944,0.0,1413,0.2062087059020996,1.668422651009926,0.8298424440490043,103992,8.007985479872225,0.0
65,1.6457710266113281,5.576588233773733,85.11074049625645,767.4493207831266,-19.670996917922242,1.0416666666666667,0.6371699376659826,0.1,0.005666017532348633,0.12088990211486816,0.05020598,0.30841458,0.7251399741812309,0.10054270047618058,0.13036576498502114,1.0416666666666667,1511,0.2139291763305664,0.8000649255463427,0.7706664393546298,105503,8.585690624672825,0.0
66,1.680436134338379,5.374465469188905,61.036519759316285,498.7670691801246,-21.466696130034094,1.0416666666666667,0.6394410845717152,0.1,0.005336761474609375,0.11934471130371094,0.049633488,0.31952408,1.1900725236819985,0.08129958201776068,0.12595943245975977,1.0416666666666667,1507,0.21275782585144043,0.6494218389186678,0.6176271094090593,107010,10.675503193123989,0.0
67,1.6373271942138672,11.54676094269697,99.98493069639366,908.594333813151,-20.70492265265523,1.0416666666666667,0.5946552068207628,0.1,0.005883216857910156,0.12868714332580566,0.04887688,0.7915553,2.2257413655834957,0.100639554685392,0.24965895066290442,1.0416666666666667,1485,0.21756601333618164,0.7464806302181032,0.7244540273319746,108495,11.789561504509017,0.0
68,1.654780626296997,1.2027516850146789,54.66298530726966,459.12668956282846,-19.792597051453477,1.0416666666666667,0.5690843530935678,0.1,0.005632877349853516,0.12006473541259766,0.048854522,0.550806,2.123442397526614,0.023478156777870518,0.04299954402024958,1.0416666666666667,1476,0.21814417839050293,0.6379981511502427,0.6038413298437022,109971,11.873236701463938,0.0
69,1.69527268409729,22.219316538925554,170.464836002232,1408.4176955922303,-20.260128747467334,2.0833333333333335,0.6069352480450929,0.1,0.00560307502746582,0.12113165855407715,0.049236685,0.29632226,4.133029811666508,0.11792803775466228,0.4622569999604195,2.0833333333333335,1498,0.2284862995147705,0.8628726811111335,0.7655875178120428,111469,11.931959453708075,0.0
70,1.7397584915161133,51.060406179667375,200.94609058627472,1173.0070687347666,-20.48865648422508,5.208333333333333,0.6648878663633808,0.1,0.0056018829345703125,0.12407636642456055,0.050935507,0.26642635,8.825767448466594,0.15846475540715885,1.040002010031235,5.208333333333333,1655,0.23323607444763184,0.655961935675802,0.5853325202554842,113124,11.577197428611722,0.0
71,1.7098703384399414,9.0191474562518,106.80197804574578,923.8702520070859,-20.33777443123393,1.0416666666666667,0.6747027901850315,0.1,0.005539655685424805,0.12241125106811523,0.049924828,0.23740011,8.845105449245114,0.11923562468729844,0.19970151170031367,1.0416666666666667,1614,0.23525404930114746,0.8605472287563186,0.6970116605354958,114738,11.478586178325308,0.0
72,1.7041573524475098,36.45380853980212,178.79566615655156,1174.7419794280988,-21.188499760617457,4.166666666666667,0.6632068799846476,0.1,0.005482673645019531,0.12899494171142578,0.050638273,0.22388643,11.605975758300815,0.05122420563345286,0.7481487594275945,4.166666666666667,1608,0.2333543300628662,0.6576153869858713,0.5672306813159357,116346,11.497726350115295,0.0
73,1.66324782371521,10.558543059224906,96.50138152153951,763.2915577315358,-22.210100807099323,1.0416666666666667,0.7052632633481427,0.1,0.005480766296386719,0.12280964851379395,0.049259145,0.174639,11.501232488393224,0.06206817677201717,0.2291454047476297,1.0416666666666667,1579,0.22558259963989258,0.7526634162811284,0.6548832200861201,117925,12.423298550371939,0.0
74,1.625013828277588,4.225869284423754,67.66687362538116,583.8723352616997,-18.99589677435125,1.0416666666666667,0.628459771473322,0.1,0.005459785461425781,0.11925911903381348,0.04953082,0.21930698,10.77369616799628,0.04010751461642753,0.10401860977727385,1.0416666666666667,1547,0.22463226318359375,0.6458656004140088,0.5592828389678219,119472,12.549322633364019,0.0
75,1.5860791206359863,18.553473332656363,143.26318567463125,909.9802730970133,-19.336975144951108,3.125,0.647746716889704,0.1,0.005614757537841797,0.12064361572265625,0.04948782,0.26600143,11.55167388446229,0.09243398153241451,0.3890376786581178,3.125,1604,0.2381598949432373,0.6140618384726566,0.5359007829755379,121076,12.262505139191614,0.0
76,1.6252498626708984,31.840398365933055,190.7074418026154,1406.314476656261,-20.80783504324421,3.125,0.6201921677629928,0.1,0.00570368766784668,0.13156342506408691,0.050161816,0.31327647,13.580546332609366,0.08307065502625137,0.6560005134971101,3.125,1616,0.24202466011047363,0.6898661079387819,0.6519930847627862,122692,10.77083032817833,0.0
77,1.618649959564209,24.520944723363986,197.39705838741608,1820.4638208417691,-20.46100683273962,2.0833333333333335,0.6324919884624441,0.1,0.005739688873291016,0.12702035903930664,0.049479224,0.32295117,14.674586171684828,0.03850167445037688,0.509101815378442,2.0833333333333335,1591,0.23287630081176758,0.6920903575933998,0.6563086885496787,124283,10.607444488932522,0.0
78,1.5421347618103027,16.707582129116815,139.05679415782265,1188.6243181413747,-22.006578136809676,2.0833333333333335,0.6089271540929049,0.1,0.005955934524536133,0.12159347534179688,0.04991911,0.30487382,14.877885767428028,0.013347413872363158,0.3536644641475932,2.0833333333333335,1559,0.2250070571899414,0.5479533832231697,0.5120788676321313,125842,9.155178899287465,0.0
79,1.5582077503204346,82.69852590122727,338.232404228324,1586.0074589118892,-19.13930026776754,6.25,0.6913500390031353,0.1,0.005461454391479492,0.12027740478515625,0.049985826,0.21988074,21.659949780807953,0.09037968693448269,1.672939947216036,6.25,1699,0.2581784725189209,0.5651037348692919,0.44230739984483547,127541,10.327130025504713,0.0
