iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.3544983863830566,4.561168415776994,0.922728244706169,6.158964856190869,4.007519216925596,0.0,0.10148409849924497,0.1,0.0028650760650634766,0.0499269962310791,0.048291493,4.286198,3.598468655688825,0.0,0.08113417256814198,0.0,92,0.0028030872344970703,1.0054420013896954,1.0054420013896954,3600,3.9870861507759225,0.0
56,1.1502339839935303,4.014827105888627,0.007811593801203565,4.023031844387743,4.00240863868262,0.0,0.0825874695444475,0.1,0.007643938064575195,0.1686995029449463,0.04998668,2.732507,3.640104500708805,0.0,0.07529205010719323,0.0,45,0.002485513687133789,0.998546126445401,0.998546126445401,3645,3.4552989705808557,0.0
57,1.2510042190551758,3.8149705068238187,0.4303075714044635,4.142633040562041,3.074626908922438,0.0,0.10954537861056175,0.1,0.002511262893676758,0.0479130744934082,0.051530637,2.812572,3.6575911013203064,0.0,0.0712762909166847,0.0,85,0.0025424957275390625,0.9577999135315226,0.9577999135315226,3730,3.9982466119902313,0.0
58,1.1515119075775146,2.533812107793513,2.0749452094911947,4.02266161101233,-0.999923609228146,0.0,0.07269537018912355,0.1,0.0015387535095214844,0.028493165969848633,0.049719185,2.8433235,3.545213201967627,0.0,0.03556011099578052,0.0,21,0.016297340393066406,1.036924548565503,1.036924548565503,3751,3.2781520209118624,0.0
59,1.18845534324646,4.051774102535298,0.06879601704104328,4.170722147616041,4.006615854958809,0.0,0.09913038622756479,0.1,0.00499725341796875,0.05926942825317383,0.049051758,2.9542027,3.5958692920243944,0.0,0.08086323370738249,0.0,65,0.0023555755615234375,0.9755550991862734,0.9755550991862734,3816,3.880039729691267,0.0
60,1.1008117198944092,4.015439148053177,0.010317412221243319,4.027432031684035,4.004378327040498,0.0,0.089747005464897,0.1,0.0027670860290527344,0.04683351516723633,0.049724903,2.2572217,3.6378262776272727,0.0,0.08040512646153228,0.0,53,0.002560853958129883,0.9853092602876377,0.9853092602876377,3869,3.0649373078137216,0.0
61,1.0866024494171143,3.2703494471476553,1.309919327695331,4.0459438510171415,1.0016034718922644,0.0,0.08335337268707724,0.1,0.0024378299713134766,0.156721830368042,0.05042093,2.6164792,3.6010785945793113,0.0,0.055388613537822394,0.0,40,0.002558469772338867,0.9933134261441033,0.9933134261441033,3909,3.8727915977662515,0.0
62,1.15427565574646,3.5590379635972003,0.8797153534077948,4.123127947816406,2.036654322379251,0.0,0.09571373042685781,0.1,0.002885103225708008,0.04893803596496582,0.048998877,2.7661526,3.5968745314811,0.0,0.06603800741420206,0.0,65,0.0029478073120117188,0.9660200898840641,0.9660200898840641,3974,3.215559761146356,0.0
63,1.0882000923156738,4.007955196301531,0.005853303616206864,4.016225168337319,4.001980181798602,0.0,0.09031180906107267,0.1,0.0023877620697021484,0.1693251132965088,0.049671102,2.1613104,3.6379825979631435,0.0,0.08015228639439143,0.0,41,0.002635955810546875,1.0047081524696082,1.0047081524696082,4015,4.034642830066032,0.0
64,1.2180945873260498,4.577442128213885,0.8945381247615823,6.125988011526752,4.013428802500571,0.0,0.11638274700586343,0.1,0.013482332229614258,0.06342267990112305,0.047833275,3.698476,3.7319285509882176,0.0,0.0815341119134426,0.0,108,0.016790151596069336,0.9891038787050828,0.9891038787050828,4123,3.7285765581797903,0.0
65,1.1455843448638916,4.021181884755677,0.02575995668409297,4.065195911130417,4.0023950294312485,0.0,0.08658252528855588,0.1,0.0029404163360595703,0.1114201545715332,0.050557643,1.9240919,3.760853884364964,0.0,0.08040595120986713,0.0,49,0.002461671829223633,0.9924704999658209,0.9924704999658209,4172,3.863909900803575,0.0
66,1.2429592609405518,4.06750515788503,0.08092407814251558,4.203670896858844,4.0032433457320105,0.0,0.10578091324284596,0.1,0.005197763442993164,0.0619964599609375,0.049978122,2.2691288,3.7915190117169706,0.0,0.08141828699338495,0.0,86,0.002796173095703125,0.9623157421984295,0.9623157421984295,4258,3.7055179003524805,0.0
67,1.1148779392242432,3.771919742829906,0.44575084355421224,4.07179194516741,3.001211830895107,0.0,0.09110455135107749,0.1,0.0023698806762695312,0.13937997817993164,0.049504355,1.9836624,3.789559084828264,0.0,0.07044065750577974,0.0,44,0.0021812915802001953,0.991988432305102,0.991988432305102,4302,3.7933109288933076,0.0
68,1.2170629501342773,4.0479945011812655,0.03991342165041527,4.103588115894355,4.000905886128946,0.0,0.10437971944492369,0.1,0.002817869186401367,0.050258636474609375,0.04894176,2.9294677,3.8154026264635643,0.0,0.07599359994972972,0.0,97,0.0026187896728515625,0.956480422346821,0.956480422346821,4399,3.857240651969072,0.0
69,1.2039587497711182,4.564054316561732,0.9109850703703845,6.141691004359507,4.0196859371333495,0.0,0.11115104304716877,0.1,0.0048122406005859375,0.057059526443481445,0.049142662,1.8612307,3.890267795473381,0.0,0.08124719865073526,0.0,95,0.002756357192993164,1.001960100258807,1.001960100258807,4494,3.6231767183752583,0.0
70,1.2454283237457275,4.055725130841674,0.04793009145485534,4.123434947602711,4.002601007668744,0.0,0.1072072356136532,0.1,0.002518177032470703,0.04884147644042969,0.049908325,3.3180587,3.9068135290102104,0.0,0.08109952838462756,0.0,93,0.0028171539306640625,0.9559830240482126,0.9559830240482126,4587,3.5758791032109514,0.0
71,1.1420965194702148,4.035347294801383,0.045013691289458764,4.1126444778700515,4.002725620606118,0.0,0.1024558895632177,0.1,0.007950544357299805,0.0511322021484375,0.049552068,3.0260158,3.9196669055893274,0.0,0.08069366418119323,0.0,62,0.008282661437988281,0.9757840492642808,0.9757840492642808,4649,3.3777860476233,0.0
72,1.233989953994751,4.025644828467293,0.012400216380610854,4.044714573621858,4.010198267455157,0.0,0.09315922138621083,0.1,0.0023488998413085938,0.04551362991333008,0.050523084,3.8583832,3.930264697877124,0.0,0.08048632953749321,0.0,60,0.002599954605102539,0.9795653556086524,0.9795653556086524,4709,3.2115109050640402,0.0
73,1.1432547569274902,3.2670462971370946,1.3082361407171712,4.031440695650379,1.0011382200830166,0.0,0.07898699758818797,0.1,0.002735137939453125,0.19178009033203125,0.049274124,2.5969248,3.863942857803121,0.0,0.060385130206476914,0.0,35,0.004391670227050781,1.002273131775374,1.002273131775374,4744,2.9802948447115987,0.0
74,1.1911497116088867,2.2896186397320974,2.0690216410294404,4.060770167798879,-0.9999235446260248,0.0,0.08158792758295282,0.1,0.013366937637329102,0.16556882858276367,0.04943336,5.136151,3.706510435996019,0.0,0.035766492449317684,0.0,40,0.002394437789916992,0.972760216697427,0.972760216697427,4784,4.074897596199917,0.0
75,1.1764559745788574,4.044487926546674,0.05241995044259332,4.135139755039323,4.009489467495622,0.0,0.08991819190783203,0.1,0.002554178237915039,0.0449681282043457,0.04894825,4.5390368,3.740308185051085,0.0,0.08087768334731948,0.0,55,0.0025599002838134766,0.9848567369426438,0.9848567369426438,4839,3.217735187627294,0.0
76,1.335799217224121,3.291130858121523,1.3224244556617324,4.073043239759955,1.0008570990824566,0.0,0.10514357303983704,0.1,0.002452373504638672,0.04723548889160156,0.04957289,2.4551122,3.695390452358129,0.0,0.06093066209178264,0.0,76,0.002389192581176758,0.9556231294865254,0.9556231294865254,4915,3.9094559727145266,0.0
77,1.1633448600769043,3.819164568948584,0.46377100626633816,4.211758677344113,3.027806556990627,0.0,0.10397728413652105,0.1,0.0026831626892089844,0.052008867263793945,0.049877506,3.0511026,3.7077678640171743,0.0,0.06646851799843168,0.0,77,0.002809762954711914,0.9619904166590156,0.9619904166590156,4992,3.9076910778443312,0.0
78,1.0802061557769775,4.0647992218800475,0.09557659271289147,4.2302570916554725,4.0046812410738735,0.0,0.09850251532466459,0.1,0.0024862289428710938,0.047831058502197266,0.04989442,2.3812256,3.7434709998034617,0.0,0.08126165414059056,0.0,68,0.002758502960205078,0.9718345731932034,0.9718345731932034,5060,3.7470048367010436,0.0
79,1.1286261081695557,4.0290360266740795,0.02751233929102008,4.0739495396156995,4.003388032376061,0.0,0.09296377394738442,0.1,0.007277488708496094,0.05589127540588379,0.051002566,2.285843,3.7720275024905234,0.0,0.08057423034741458,0.0,61,0.0034782886505126953,0.9783015884622612,0.9783015884622612,5121,3.7378117271429088,0.0
80,1.2416014671325684,4.083183692889658,0.09058443110438429,4.237344620525033,4.006875245400283,0.0,0.11068953393799312,0.1,0.004411458969116211,0.0509037971496582,0.048684906,2.7939148,3.8031431215304368,0.0,0.08166223041473553,0.0,113,0.015513420104980469,0.9489511321560419,0.9489511321560419,5234,3.8119434220923005,0.0
81,1.2297844886779785,4.059920096406371,0.048756814304163794,4.136985661619449,4.0021850427040535,0.0,0.10381579214948966,0.1,0.004630565643310547,0.04908633232116699,0.051461626,3.6829453,3.82882081901803,0.0,0.08120736145247551,0.0,88,0.002724885940551758,0.9587484658556575,0.9587484658556575,5322,3.4787266192546493,0.0
82,1.2690315246582031,4.064578085292061,0.04189836921925822,4.104157827688405,4.002024845344435,0.0,0.11982511769164289,0.1,0.0027074813842773438,0.05070805549621582,0.05021447,2.2906163,3.8523965456454334,0.0,0.08126566564138697,0.0,103,0.014461517333984375,0.953092192024349,0.953092192024349,5425,3.73006613295717,0.0
83,1.2522602081298828,3.0576316078987915,1.7497023144614765,4.108691853140894,0.027584022801122154,0.0,0.11014591080440092,0.1,0.004851579666137695,0.06063389778137207,0.050589226,8.531586,3.772920051870769,0.0,0.056192422714092916,0.0,101,0.015599489212036133,0.9424453844988047,0.9424453844988047,5526,3.2161755451477863,0.0
