iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.3968298435211182,29.249671659918363,37.626947956894924,114.46501086177508,-17.83229616089719,0.0,0.4384376373803079,0.05,0.06905770301818848,1.3134894371032715,0.02409152,0.12261695,6.030538262431661,-0.2116165735634929,0.5563834264365071,0.0,500,0.43024682998657227,0.9101354821579065,0.866879654000992,17500,-33.52867643613205,0.0
35,1.4471018314361572,15.788244624908966,28.30779968211654,57.45229505710031,-12.361160227257269,0.0,0.4983165101664461,0.05,0.0676882266998291,1.319739818572998,0.025391804,0.10536549,7.006308898679391,-0.2013566762226798,0.2946433237773203,0.0,500,0.45754027366638184,0.8788943262605472,0.8605458128411312,18000,-32.98610510435117,0.0
36,1.4066550731658936,8.382570785018554,16.434183543745146,36.84298428060366,-13.643480954255475,0.0,0.4291892566624739,0.05,0.06735897064208984,0.9762153625488281,0.025122507,0.12087265,7.143935087313308,-0.21279954552763075,0.14720045447236924,0.0,500,0.027625560760498047,1.0965527701138884,1.0712596542696016,18500,-28.14203965474189,0.0
37,1.44289231300354,23.166006265378474,28.387954692870895,89.26112874438697,-13.514196085840032,0.0,0.44681692272264795,0.05,0.0027303695678710938,0.0564422607421875,0.025752597,0.120145455,8.746142205119824,-0.21413046649753675,0.41786953350246325,0.0,500,0.025324344635009766,0.7888501594251152,0.77647261963597,19000,-24.992759684172288,0.0
38,1.4433276653289795,23.297933275612497,28.572833652529667,85.50269748070477,-15.282798936409216,0.0,0.4305342506510013,0.05,0.07143092155456543,0.773129940032959,0.025635451,0.12775768,10.201321312169092,-0.22659238538113446,0.43740761461886557,0.0,500,0.027858257293701172,0.816672946795095,0.8008123324747206,19500,-26.413385036446506,0.0
39,1.3839993476867676,18.949777290955016,21.060999391655503,65.18325473855754,-11.465777525331955,0.0,0.5044782017352333,0.05,0.026686429977416992,0.05644822120666504,0.024400951,0.10267415,11.076166910047684,-0.2102547597834629,0.3657452402165371,0.0,500,0.025240659713745117,0.8597934403079416,0.8490113780523886,20000,-24.29875633038062,0.0
40,1.4954705238342285,19.697678177092968,25.0400997287356,59.76518656872662,-9.713805452237585,10.0,0.47749091079026146,0.05,0.002927064895629883,0.05827903747558594,0.02479098,0.108169675,11.938318036752213,-0.18852502488298056,0.3714749751170195,10.0,500,0.027774572372436523,0.776705888960111,0.7729894358773227,20500,-20.112989049744684,0.0
41,1.67238450050354,46.73790742397727,50.789260458645266,131.43578892223678,-12.96096502898791,30.0,0.46480769202162386,0.05,0.06705164909362793,0.9352893829345703,0.025086489,0.11080217,15.418276975474718,-0.17565187053954018,0.8963481294604598,30.0,500,0.028100967407226562,0.803153124558193,0.7440916098329505,21000,-17.06403629709924,0.0
42,1.4712615013122559,58.033253570148716,52.296721998454274,139.17133199214132,-11.404306512709727,30.0,0.44017291892117044,0.05,0.002762317657470703,0.05745577812194824,0.024902526,0.118496306,19.67977463494212,-0.16523959542816347,1.1387604045718365,30.0,500,0.025329113006591797,0.7712353966772322,0.6860768714747436,21500,-16.48351677255394,0.0
43,1.5406146049499512,37.75737413150853,48.476958129270386,134.87801348872253,-11.931822360294218,10.0,0.4723943404061366,0.05,0.06810235977172852,1.3071584701538086,0.024391828,0.106427744,21.487534584598762,-0.18695316739100717,0.7330468326089928,10.0,500,0.4338657855987549,0.7413603180191785,0.7468740985747055,22000,-15.092440811384922,0.0
44,1.4643337726593018,33.17191570765374,28.456591383346893,73.7524967451348,-12.131876065352852,0.0,0.4238860318198876,0.05,0.06686711311340332,0.8121323585510254,0.024930008,0.120571725,22.65597269690426,-0.18348910430033655,0.6245108956996634,0.0,500,0.02932572364807129,0.7048721818234344,0.6454867794334277,22500,-12.901899638360872,0.0
45,1.4242308139801025,54.29074733251635,33.502215559128,90.2121631275963,5.512230952968084,20.0,0.40987700651002756,0.05,0.06676554679870605,1.2371246814727783,0.025121719,0.12277528,25.819450160465472,-0.16093337123980525,1.0550666287601946,20.0,500,0.02582383155822754,0.49126322742944517,0.46440275934089514,23000,-12.66403194794199,0.0
46,1.6212852001190186,39.13889710185012,36.7288493550153,98.3776503202432,-4.811754595229149,10.0,0.4339707502981244,0.05,0.056740760803222656,0.05663871765136719,0.026469754,0.121294916,27.151394854603936,-0.15947763519735336,0.7525223648026467,10.0,500,0.02658247947692871,0.5433029007292742,0.5415814304827158,23500,2.3713207102278706,0.0
47,1.363560438156128,40.52062986859764,23.56100694111559,86.7314843492441,3.2292039812631907,10.0,0.4474290383272756,0.05,0.002758502960205078,0.05973958969116211,0.024663003,0.10565491,28.488318356003305,-0.16412052237930236,0.7638794776206976,10.0,500,0.02850484848022461,0.438616534773602,0.43201881565821487,24000,10.923458771603734,0.0
48,1.41758131980896,39.254194447839964,32.47854954565226,101.96383200982288,-7.422915213680018,0.0,0.428110537050133,0.05,0.002759218215942383,0.05627274513244629,0.025401672,0.120965146,29.564905965186973,-0.1737571572586863,0.7462428427413137,0.0,500,0.02528095245361328,0.6805122215079583,0.6435704467892602,24500,3.6084999726925253,0.0
49,1.3922979831695557,51.36906394805417,37.040714011350296,102.27629431185478,-9.689095759018246,0.0,0.4601344553950685,0.05,0.07256865501403809,0.6786322593688965,0.025432529,0.11299207,31.745321763473694,-0.1640972894283377,0.9719027105716622,0.0,500,0.028879404067993164,0.5432308017470338,0.5399958298634052,25000,69.55965301552376,0.0
50,1.4480750560760498,49.16936582468853,45.16070460832324,102.31462305048674,-8.878551171694696,10.0,0.41743870945456757,0.05,0.07008767127990723,0.9130079746246338,0.025407704,0.11806166,33.48772616959518,-0.15952665118547407,0.9444733488145258,10.0,500,0.025224924087524414,0.5980662220376611,0.5868768121484907,25500,28.534111671891882,0.0
51,1.4516000747680664,34.40396336054347,36.59453627052885,86.55732336128638,-11.083096376894035,20.0,0.4047715997942717,0.05,0.07276153564453125,1.2996649742126465,0.025365287,0.13601397,33.579349888690004,-0.16624240120508957,0.6497575987949105,20.0,500,0.43460774421691895,0.6257307639553975,0.6191467794867452,26000,40.78853757368864,0.0
52,1.379094123840332,60.12187897173419,37.26236990136461,134.64211620774023,3.0454736731562044,10.0,0.46993131143243094,0.05,0.003078460693359375,0.05750131607055664,0.025622519,0.113521956,36.23360279699442,-0.14854813966287866,1.1634518603371213,10.0,500,0.027615070343017578,0.47589400683962835,0.4338899192879166,26500,12.489168104391695,0.0
53,1.3256630897521973,57.78525160029449,42.47420475737552,115.39896281703861,-8.208107692472856,30.0,0.4714399968318121,0.05,0.0670766830444336,1.243948221206665,0.02448557,0.10648998,38.388767677324424,-0.14756520775892806,1.116434792241072,30.0,500,0.43326854705810547,0.48611028826685615,0.47658132435431305,27000,-8.91384218967105,0.0
54,1.3648207187652588,81.08080540698373,41.45208873474759,143.5554998513206,12.316691201309524,30.0,0.43913355912643715,0.05,0.0027616024017333984,0.057114601135253906,0.024862738,0.12643689,42.657971450290354,-0.13736069651628596,1.5746393034837138,30.0,500,0.028664350509643555,0.4059145662514895,0.3585042165953919,27500,-10.481823409609005,0.0
55,1.6709728240966797,75.53717036233088,36.65042461216456,131.82347438364664,-4.318180657605095,40.0,0.39115681113949025,0.05,0.06704115867614746,0.5267457962036133,0.025219621,0.12525143,45.94589134149441,-0.13668644511815967,1.4633135548818406,40.0,500,0.027019977569580078,0.2984154577796909,0.28338354408186667,28000,-8.972187577577296,0.0
56,1.6630873680114746,70.80126789555925,24.04526159906433,102.68584993292173,32.4294183807909,10.0,0.44901375785044656,0.05,0.07109951972961426,0.8424646854400635,0.025479017,0.10909936,48.4314289969009,-0.14357492070209074,1.3524250792979091,10.0,500,0.026339292526245117,0.28012792354966215,0.2396261616549853,28500,-9.715133349275831,0.0
57,1.3473894596099854,64.65249978581342,38.955854480810586,139.55847804221213,-8.689928312860033,20.0,0.43495412833446084,0.05,0.002780914306640625,0.05672001838684082,0.02537209,0.11642767,50.05353607579215,-0.14569681722754296,1.246303182772457,20.0,500,0.0266876220703125,0.43474115383252254,0.3927823693749148,29000,-9.970230577464944,0.0
58,1.388624668121338,62.844739512644026,51.10173961768927,151.72202989858658,-8.307702428352469,50.0,0.4347002149721684,0.05,0.06966042518615723,0.06843686103820801,0.0259436,0.11914452,51.33265641947734,-0.14211862313388096,1.2178813768661192,50.0,500,0.026649951934814453,0.49073701588558655,0.4899336076087406,29500,-8.585817768629143,0.0
59,1.6658673286437988,99.48350414386712,42.67246075749367,155.50738260022388,23.414837739912358,50.0,0.3949784831818861,0.05,0.0028448104858398438,0.05857253074645996,0.026206493,0.1311157,56.147741191916325,-0.12979301511901825,1.9342069848809813,50.0,500,0.41233038902282715,0.38032360851763486,0.2935450750632414,30000,-7.995354692173063,0.0
60,1.3506064414978027,94.2886098806148,41.70500289554276,143.80364202933882,7.436947251771539,40.0,0.4096359061608315,0.05,0.002773761749267578,0.05684971809387207,0.026116112,0.123545706,59.961828060786175,-0.12919289338375545,1.8468071066162444,40.0,500,0.026670217514038086,0.2865907583128627,0.25787054839445833,30500,-10.3166723843087,0.0
61,1.5688343048095703,99.25943480236819,41.746099598753474,143.07593915426057,11.756867188301994,60.0,0.4084391907646921,0.05,0.07032966613769531,1.3059401512145996,0.026066063,0.120325506,63.89158873494438,-0.12611390134952088,1.9458860986504791,60.0,500,0.44072389602661133,0.28404478966300944,0.27832584782469877,31000,-8.692653749152296,0.0
62,1.4818744659423828,78.38597928808665,43.210395695679544,135.61269012602173,8.016763309848226,40.0,0.42150019378010944,0.05,0.06673121452331543,0.9723315238952637,0.025202122,0.11338762,65.34102779025861,-0.13572811829845374,1.5282718817015462,40.0,500,0.026914358139038086,0.3852958679550312,0.33418997479507073,31500,27.948398234091606,0.0
63,1.5826549530029297,58.44673750691862,31.395488895338,115.08461018682226,3.386874431779692,20.0,0.39837742676464327,0.05,0.06729292869567871,1.3039612770080566,0.025342498,0.12901452,64.65159876192462,-0.1421536365275366,1.1378463634724636,20.0,500,0.43147778511047363,0.5604597654457666,0.3559716769097691,32000,74.24628982505034,0.0
64,1.3639271259307861,89.65153600438484,46.543186554206926,180.18550132982244,4.5806666001660385,50.0,0.393975849197381,0.05,0.06668329238891602,1.3000860214233398,0.024964701,0.124878265,67.15159248617064,-0.1266760904577264,1.7293239095422739,50.0,500,0.43787670135498047,0.32611593511369036,0.3251195581480121,32500,41.57033121498616,0.0
65,1.689734935760498,121.11019572475838,37.41608005763996,180.48019196861102,49.0535151294216,60.0,0.39097139287475324,0.05,0.06886935234069824,1.3369958400726318,0.024284553,0.11931363,72.54745281002943,-0.11378417475587081,2.3502158252441294,60.0,500,0.4373345375061035,0.3393412140811079,0.25941662990102043,33000,70.27539963199476,0.0
66,1.4374518394470215,107.23694427666223,33.153810315344835,164.17992485920323,36.762210443051124,20.0,0.42465428098122104,0.05,0.06756711006164551,1.3327059745788574,0.024814792,0.109448984,76.0164019566927,-0.12673321059729,2.09726678940271,20.0,500,0.4454355239868164,0.22505649068007105,0.19894936479828204,33500,86.62226912939687,100.0
67,1.7969284057617188,115.55275295217731,26.645500557619414,171.83400343919243,73.31586813333274,30.0,0.42731506300516703,0.05,0.07186508178710938,1.3127472400665283,0.02507442,0.10512503,79.97003705624118,-0.12070956715989412,2.2392904328401055,30.0,500,0.21035122871398926,0.1321394758006969,0.11891074151372402,34000,139.9604846516796,100.0
68,1.5476632118225098,91.3110472595264,35.321416405422404,123.1630773803036,8.342492026980349,30.0,0.402412823862861,0.05,0.06460309028625488,1.3050241470336914,0.025690733,0.1263881,81.10413807656971,-0.12589662834109042,1.7541033716589098,30.0,500,0.43999385833740234,0.236395470727346,0.20832698047896622,34500,172.06688783392292,100.0
69,1.405818223953247,116.23190351345104,25.534928357905894,147.62121671631388,61.48959932180044,80.0,0.4195994126866038,0.05,0.06732320785522461,1.3038058280944824,0.024866818,0.11213165,84.61691462025784,-0.11546655114983014,2.2525334488501696,80.0,500,0.43795228004455566,0.16195808444755114,0.16168093507541587,35000,140.01982557737114,100.0
70,1.4348382949829102,117.91104786991443,25.94779689760363,160.29542295026664,82.63029569769213,50.0,0.4522216984919151,0.05,0.06700587272644043,1.3017024993896484,0.024805449,0.11040853,87.9463279452235,-0.11337776564254672,2.302622234357453,50.0,500,0.43314695358276367,0.18203412042269962,0.17523690627884259,35500,115.4114680995549,100.0
71,1.417644739151001,103.98611960415326,25.90258382612015,147.44598170026407,70.42247788357703,40.0,0.4178747383463952,0.05,0.0028073787689208984,0.06228017807006836,0.025395332,0.11872735,89.55030711111648,-0.12001303889984385,2.023986961100156,40.0,500,0.02649855613708496,0.168623287485613,0.15785149100459306,36000,82.48309786544488,0.0
72,1.3814358711242676,131.79161277196243,22.603258645301285,167.88877896741784,95.1688153085961,80.0,0.441414448207146,0.05,0.06778860092163086,0.16648507118225098,0.024780853,0.11731982,93.77443767720108,-0.10823472686406495,2.5717652731359353,80.0,500,0.027376174926757812,0.15109886761969443,0.135668198367376,36500,139.52141796091485,100.0
73,1.6454863548278809,120.29815467233557,30.372649994585625,164.06769510467802,57.799493499176265,80.0,0.4215414870228357,0.05,0.06818294525146484,1.1839871406555176,0.025139278,0.1237602,96.42680937671453,-0.11416931176329821,2.341830688236702,80.0,500,0.026890277862548828,0.15221173770367158,0.1478659210548907,37000,62.38639666435372,0.0
74,1.4174754619598389,120.2083307913244,30.96324976434468,164.02455368739118,49.54309140025542,70.0,0.4293874725503699,0.05,0.0663444995880127,0.45040273666381836,0.02580513,0.11639803,98.80496151817552,-0.1155428002665505,2.340457199733449,70.0,500,0.026113271713256836,0.15356426959289504,0.15052067121651547,37500,126.94050965094563,0.0
75,1.652503252029419,111.67104294544679,34.69396102061633,172.11088505993325,53.55734198893411,50.0,0.4788911188290404,0.05,0.06932330131530762,0.7998754978179932,0.026175078,0.11202829,100.09156966090265,-0.11841471799759143,2.185585282002408,50.0,500,0.027922630310058594,0.15016144465987277,0.144471863415334,38000,110.787960779653,0.0
76,1.3890776634216309,118.52115565891386,23.806569107885082,151.64486888339948,69.8832514045442,50.0,0.4373574525760171,0.05,0.066558837890625,0.8068394660949707,0.024829878,0.113674395,101.93452826070377,-0.11741921550913399,2.3145807844908663,50.0,500,0.40155458450317383,0.10981902140817636,0.10509465838338011,38500,110.84717524408532,0.0
77,1.359266996383667,121.92684546653659,29.390781078979323,155.60623283923502,58.05623338329263,60.0,0.4570909345034369,0.05,0.0643160343170166,1.307297706604004,0.0253235,0.11140895,103.93375998128707,-0.11335857073948441,2.3746414292605156,60.0,500,0.4382641315460205,0.15665981013812183,0.15327272488916574,39000,78.46567414884409,0.0
78,1.4479296207427979,133.97701550808216,33.578513156858655,176.41533249076093,66.53111586558386,60.0,0.46399360885702556,0.05,0.07002878189086914,1.350337028503418,0.025577897,0.10502857,106.93808553396659,-0.10486933747727212,2.607130662522728,60.0,500,0.43454766273498535,0.1554187379812753,0.1408189376847726,39500,122.99268066022907,0.0
79,1.341132402420044,121.18747094688892,31.89191099306819,172.70542925488797,61.7483628338956,60.0,0.45531673867199174,0.05,0.06479001045227051,1.3064794540405273,0.02541669,0.11056359,108.36302407525883,-0.11217850187430203,2.351821498125698,60.0,500,0.43824172019958496,0.11783727551329093,0.11243923252781286,40000,78.51762524762312,0.0
80,1.3376281261444092,110.51346257047138,34.17409361904848,159.9160868227528,53.102196085642376,70.0,0.44893489145581433,0.05,0.06764793395996094,0.5524907112121582,0.024973568,0.1130247,108.5780679247801,-0.11725818915286915,2.170741810847131,70.0,500,0.027156829833984375,0.2613210367027228,0.21530648405994599,40500,156.03598445113047,100.0
81,1.6416163444519043,110.98045924123664,37.38028318826096,176.52452983818267,41.39738083776431,70.0,0.42200728819067146,0.05,0.06954264640808105,1.3092536926269531,0.025544146,0.116204225,108.81830705642577,-0.11613080252414373,2.163869197475856,70.0,500,0.4337031841278076,0.2238402465470406,0.20932738413202956,41000,132.03156664899709,100.0
