iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.266371726989746,0.005229348501117114,0.0035356479299442347,0.010296542204926597,0.0007684767293853713,0.0,0.13832317758037632,0.1,0.0062372684478759766,0.058035850524902344,0.05114407,1.3292534,0.008774509820961136,0.0,0.00010456267178579993,0.0,200,0.04632234573364258,11.788508487722464,4.531094458294225,2200,0.009875768273049864,0.0
11,1.3172588348388672,0.018558481118844408,0.013887295247523012,0.034992017479345446,0.00308207080437721,0.0,0.13762674473513845,0.1,0.003297567367553711,0.05895376205444336,0.050156716,1.0071251,0.009752906950749464,0.0,0.00037057096932790416,0.0,200,0.014821290969848633,0.4690530811005775,0.5865065595296488,2400,0.010820238493823518,0.0
12,1.3411223888397217,0.019963246599658098,0.020995989360364627,0.05604334991097498,0.0037515186736833575,0.0,0.1414765030679173,0.1,0.003011941909790039,0.055205345153808594,0.049076177,1.475667,0.010773940915640328,0.0,0.0003991584648777186,0.0,200,0.07951664924621582,0.700760464022525,0.5910805149234791,2600,0.012195446830386555,0.0
13,1.4059197902679443,0.018439579286390537,0.020543859223943268,0.05221940845971397,0.001641351458035592,0.0,0.1398926684925585,0.1,0.003010272979736328,0.05740857124328613,0.049159337,1.4396241,0.011540504752715348,0.0,0.0003665924574738979,0.0,200,0.08458948135375977,0.6127854743309719,0.6521970135753161,2800,0.013141010444199819,0.0
14,1.3319368362426758,0.05550352163438131,0.06826376317351922,0.1736415760571746,0.012516980910295464,0.0,0.14116924531589975,0.1,0.0028929710388183594,0.11836981773376465,0.049298048,1.558009,0.015936806440881947,0.0,0.001108987224894781,0.0,200,0.11130452156066895,0.7711687491865297,0.6725093273661085,3000,0.016199848823722114,0.0
15,1.332007646560669,0.009471976705862853,0.0033839033334013475,0.012605818465982943,0.004089594265540453,0.0,0.13553398186355142,0.1,0.0030739307403564453,0.06303191184997559,0.05010231,1.3645588,0.015290323467380037,0.0,0.0001891453758312198,0.0,200,0.04818916320800781,20.625290478617277,15.588473329253011,3200,0.01628112874032692,0.0
16,1.3743960857391357,0.014875847123763882,0.011744717734051661,0.035121785278167485,0.006745771093087151,0.0,0.13289804433814548,0.1,0.0028803348541259766,0.08197641372680664,0.050583854,1.7639383,0.015248875833018422,0.0,0.0002887549350328771,0.0,200,0.15426921844482422,2.688352640413847,0.43008507676512536,3400,0.02032159333343505,0.0
17,1.3478093147277832,0.020114304270914544,0.012433404454660525,0.03400047807210132,0.006287697310235842,0.0,0.13843535311573835,0.1,0.0030972957611083984,0.0572667121887207,0.050825883,3.2688105,0.015735418676808034,0.0,0.00040177802087721607,0.0,200,0.16928768157958984,0.41871133730680404,1.071282171978555,3600,0.024527875604721926,0.0
18,1.3759055137634277,0.04601183359682706,0.022475176717289252,0.08032350543172027,0.017589978654114866,0.0,0.13331963644244058,0.1,0.002784252166748047,0.055066823959350586,0.048659023,1.4771283,0.018763060168809936,0.0,0.0009190996053110084,0.0,200,0.11021947860717773,1.0306237186920186,0.5467137065572468,3800,0.022873713426937756,0.0
19,1.4530181884765625,0.010992877738604783,0.009268455584183587,0.027008980631608438,0.004622848953021011,0.0,0.1355904673191162,0.1,0.0029566287994384766,0.10495328903198242,0.050552502,1.8519367,0.01798604192578942,0.0,0.00021778840476293395,0.0,200,0.140214204788208,0.8593880074608463,3.303416532706476,4000,0.021975236305633274,0.0
20,1.426513671875,0.04161907265556289,0.03858949239899156,0.10776102583870059,0.012668299610814676,0.0,0.14211129589149984,0.1,0.002826690673828125,0.05803036689758301,0.049274225,1.7292534,0.020349344998766766,0.0,0.0008277615056171669,0.0,200,0.16310358047485352,0.5970238732078517,0.5806140918117163,4200,0.02435709941385067,0.0
21,1.4069898128509521,0.013308130541391612,0.008047704606941002,0.022432466998927383,0.0023716986406522767,0.0,0.1412436634118364,0.1,0.0030608177185058594,0.05881357192993164,0.049553774,1.0132791,0.01964522355302925,0.0,0.00026565105793138494,0.0,200,0.09070158004760742,4.289040129384439,2.7825771826438808,4400,0.018437927849605906,0.0
22,1.425727367401123,0.17005993375678885,0.1613315687525213,0.35413756021945114,0.004368969918051435,0.0,0.13722721904037896,0.1,0.002727031707763672,0.05738544464111328,0.049621,1.232924,0.03468669457340521,0.0,0.0033971775920456915,0.0,200,0.017450332641601562,0.84549577718449,0.7710668362857067,4600,0.028500241126337155,0.0
23,1.406135082244873,0.023673112784727023,0.014729521759443375,0.041109257539371384,0.008918256362422518,0.0,0.14051736624733094,0.1,0.010562419891357422,0.05782198905944824,0.050270274,0.9312397,0.03358533639453739,0.0,0.000470163960623159,0.0,200,0.09512543678283691,1.9298896655772386,3.2528376143610367,4800,0.030909411277765256,0.0
24,1.4850246906280518,0.04530878657377942,0.027515037038986234,0.08128939681216941,0.005671550819575215,0.0,0.13375734901204192,0.1,0.0033659934997558594,0.05761003494262695,0.04980889,1.1130891,0.03475768141246159,0.0,0.0009025738664970853,0.0,200,0.09082412719726562,0.7394000138445144,0.5726916780761878,5000,0.03113181010110733,0.0
25,1.5001780986785889,0.013720339219997522,0.006536577603583445,0.02405670307085852,0.005946493292850017,0.0,0.13911003957015125,0.1,0.004762887954711914,0.07556033134460449,0.048863858,0.78636384,0.03265394719321518,0.0,0.000272348249933298,0.0,200,0.09935235977172852,8.098774287890262,2.121764687610803,5200,0.02669726172818437,0.0
26,1.3243522644042969,0.02206381696537394,0.011493311061111127,0.03884379389596549,0.006414007412220157,0.0,0.14070835302249787,0.1,0.0030155181884765625,0.05866885185241699,0.049809474,1.0013527,0.03159493417043106,0.0,0.0004412401695037952,0.0,200,0.07204937934875488,0.7554408215213245,0.454201000049369,5400,0.03383333470911904,0.0
27,1.3030664920806885,0.011346570178111573,0.006996386449105274,0.021291265480903834,0.0021861621604174993,0.0,0.13044945867400332,0.1,0.017192602157592773,0.0728306770324707,0.04967868,1.0341179,0.029570097771199115,0.0,0.0002268733554825464,0.0,200,0.16234302520751953,0.4547923414865022,1.5332024249058416,5600,0.02162433283655939,0.0
28,1.3631131649017334,0.02151435736266257,0.02426908313433163,0.06349618610124447,0.005547168225396822,0.0,0.1300635760150056,0.1,0.0033388137817382812,0.0937504768371582,0.051081542,1.8556695,0.02876452373034546,0.0,0.0004297262342500607,0.0,200,0.01885676383972168,1.1182713944010105,0.9662273647229255,5800,0.029970485141691414,0.0
29,1.6562621593475342,0.03870967973637333,0.035198304937630695,0.09681593175804745,0.001995046183428908,0.0,0.13966934854336804,0.1,0.003065824508666992,0.05738234519958496,0.049498186,1.3162624,0.02975903933094825,0.0,0.000772668588696393,0.0,200,0.15554308891296387,0.965110624587602,0.6756334115553582,6000,0.034972974766946656,0.0
30,1.4104804992675781,0.033799864345599125,0.02659138204854874,0.06891386433674189,0.007256077660113634,0.0,0.13799879890125538,0.1,0.005215167999267578,0.07136297225952148,0.049873017,1.1132523,0.030163121832413337,0.0,0.0006760102191028291,0.0,200,0.07849597930908203,0.5714499704642,0.5416638019406589,6200,0.038063604685673054,0.0
31,1.4114916324615479,0.04943779429560375,0.034662624543727476,0.10815221342590077,0.018276636584877003,0.0,0.143461379090622,0.1,0.0030775070190429688,0.05565977096557617,0.05018623,1.6368227,0.032090589078732384,0.0,0.0009887150882627131,0.0,200,0.04822564125061035,0.5223060470675679,0.5035023355278339,6400,0.049058960209872014,0.0
32,1.4553637504577637,0.018772656165847248,0.008477396963693288,0.03192591411885731,0.009350001418523195,0.0,0.13663431608287296,0.1,0.003275156021118164,0.055834293365478516,0.050166246,1.0141246,0.03075879578744387,0.0,0.0003746337571379121,0.0,200,0.01682567596435547,2.8369710780362274,2.559259157526442,6600,0.03804677222964042,0.0
33,1.4199867248535156,0.056476641716056014,0.01051862277744683,0.07457676126209277,0.048655664469610296,0.0,0.13601126618248893,0.1,0.004910945892333984,0.08333158493041992,0.04944933,0.71684057,0.033330580380305085,0.0,0.0011100660746322867,0.0,200,0.05285072326660156,0.23013627794213098,0.24037162001882278,6800,0.042680327628970206,0.0
34,1.4382476806640625,0.017862441752524633,0.01121874647645303,0.03602715410076023,0.007632046200024135,0.0,0.13845669328636206,0.1,0.003012418746948242,0.05695199966430664,0.0500155,1.170179,0.03178376651752704,0.0,0.00035629813721738146,0.0,200,0.018993854522705078,2.2371546556742,1.5292097688167035,7000,0.0434724939367924,0.0
35,1.3992652893066406,0.11079773885707597,0.10514354982540618,0.24966611818490533,0.007823705689891755,0.0,0.13587453192981114,0.1,0.003198385238647461,0.0625464916229248,0.049774766,1.2947643,0.039685163751481935,0.0,0.0022151890872582855,0.0,200,0.035689592361450195,0.774172894754726,0.7263101130960454,7200,0.047452720825714216,0.0
36,1.405186414718628,0.04510188728624194,0.03544972936434577,0.10115107655801445,0.008916380683967669,0.0,0.13573255093911463,0.1,0.003517627716064453,0.08010292053222656,0.04972122,1.3282576,0.04022683610495793,0.0,0.0009013936088285529,0.0,200,0.08976554870605469,0.5471100448818881,0.6353821662740569,7400,0.04980081724864668,0.0
37,1.4333362579345703,0.015865592795979523,0.007561141272368954,0.026844720591239234,0.007074405228847022,0.0,0.12870495123354747,0.1,0.002981424331665039,0.05784201622009277,0.049864303,1.2948719,0.03779071177406009,0.0,0.0003168160238690455,0.0,200,0.035768985748291016,9.876648926670747,8.036471506526148,7600,0.06620151130203797,0.0
38,1.467817783355713,0.07957956641667671,0.06839234847138673,0.17160896200066672,0.012655203754713289,0.0,0.13397339053579663,0.1,0.04585766792297363,0.05463099479675293,0.04939954,1.1927916,0.041969597238321756,0.0,0.0015914553080164312,0.0,200,0.09348750114440918,0.6018153627480115,0.609310054446931,7800,0.07785393233691495,0.0
39,1.4055469036102295,0.06531761628937519,0.07177774686221111,0.1838213164366307,0.004342056140048345,0.0,0.13201887473927038,0.1,0.0029993057250976562,0.058992862701416016,0.049941927,1.6224862,0.0443043991434271,0.0,0.0013056522900565396,0.0,200,0.0647268295288086,0.6548184729565846,0.6416634697474903,8000,0.07329448425910856,0.0
40,1.3021354675292969,0.06836110411672075,0.0399161786317051,0.1154249417552974,0.004925843861784172,0.0,0.14259672092892772,0.1,0.0033881664276123047,0.058852434158325195,0.050236844,0.97527015,0.04671006964075647,0.0,0.0013647780781313244,0.0,200,0.016789913177490234,0.4310507015224702,0.4041241565985172,8200,0.07466123285691785,0.0
41,1.304673433303833,0.07430752862656395,0.033601238526427935,0.12726476247941784,0.04107499296993423,0.0,0.1512669589625584,0.1,0.003201723098754883,0.06420183181762695,0.04977522,0.8431517,0.04946981553933722,0.0,0.0014856857197645124,0.0,200,0.06474590301513672,0.3708274423884242,0.33999770302554283,8400,0.11277866133916725,0.0
42,1.3630144596099854,0.05845009488662488,0.03210052276271053,0.10309293263564537,0.019409688904751633,0.0,0.1357093051037447,0.1,0.00298309326171875,0.0655367374420166,0.050791036,1.1503075,0.05036784347406599,0.0,0.0011680701236865235,0.0,200,0.02280116081237793,0.38227982839198543,0.3616849361955017,8600,0.14307585241762413,0.0
43,1.3834223747253418,0.12450832970260209,0.1255420815166093,0.33899928177643923,0.023517292822698457,0.0,0.13816705683287564,0.1,0.04754805564880371,0.05738067626953125,0.049372688,1.7755557,0.0577818920969196,0.0,0.0024898501441967596,0.0,200,0.016143083572387695,0.6708527364422776,0.6307584145419791,8800,0.14780570906384854,0.0
44,1.415804386138916,0.08100292946446347,0.04643397151345188,0.13982609997623427,0.01717243283381335,0.0,0.144528532067157,0.1,0.0032472610473632812,0.06013631820678711,0.049442176,1.0475922,0.060103995833673984,0.0,0.0016196451497969267,0.0,200,0.08817028999328613,0.38620826980645534,0.3838442935423546,9000,0.11820430569057944,0.0
45,1.4054036140441895,0.04477004430967825,0.03219645716981087,0.09989897937152939,0.022382522929726634,0.0,0.12886492848767372,0.1,0.0036492347717285156,0.06779122352600098,0.049716137,2.3947437,0.05857060068127441,0.0,0.0008893045257426695,0.0,200,0.06319642066955566,1.17783868173392,0.672724487772473,9200,0.1287650696605244,0.0
46,1.4343459606170654,0.06083771402524866,0.04195232197437902,0.11675401699389333,0.013848304405605276,0.0,0.13938010095476389,0.1,0.003057241439819336,0.0763859748840332,0.049637213,1.0344594,0.05879731201567184,0.0,0.0012167772244726129,0.0,200,0.08853530883789062,0.4206956822928825,0.4353252149889993,9400,0.11742145105933083,0.0
47,1.4237456321716309,0.06681404246289188,0.069721141969137,0.18754465871577042,0.024588758537889024,0.0,0.13082699640587728,0.1,0.09377241134643555,0.18298768997192383,0.050164875,2.039601,0.05959898506039385,0.0,0.001334697553729541,0.0,200,0.08875203132629395,0.61821817767938,0.5992543450110067,9600,0.1416500292483802,0.0
48,1.4407997131347656,0.14845782472541874,0.06884957471661049,0.25059782242996437,0.08236220616710767,0.0,0.13370543075697983,0.1,0.0030062198638916016,0.05513906478881836,0.04994896,1.8140116,0.06848486902689635,0.0,0.0029685872429064315,0.0,200,0.028400659561157227,0.5626727931694736,0.391250669052188,9800,0.12258228232364471,0.0
49,1.4849576950073242,0.10531322706584625,0.09218629753839415,0.2646317816610276,0.043272248412565835,0.0,0.14137100922258328,0.1,0.00639033317565918,0.14023804664611816,0.050423507,1.7907436,0.07216770483079135,0.0,0.0021050860514459932,0.0,200,0.027873992919921875,0.5118692879885698,0.5210944389761403,10000,0.11564916863560355,0.0
50,1.4318690299987793,0.06546495544716484,0.034393753247908325,0.10977361522169411,0.01760815208252069,0.0,0.13218329218802677,0.1,0.005141019821166992,0.05913257598876953,0.0495715,1.03079,0.0714974298924287,0.0,0.0012960986346010393,0.0,200,0.06005144119262695,0.804390786961958,0.7285905181688888,10200,0.11647997567624997,0.0
51,1.448075532913208,0.12243416361617973,0.07880208397706388,0.2574408794279228,0.05939956460117131,0.0,0.1288151460822018,0.1,0.0028672218322753906,1.0211224555969238,0.050127972,2.020945,0.07659110326480381,0.0,0.002448568877961951,0.0,200,0.05237722396850586,0.42736795540966643,0.42001576860607803,10400,0.11990881992518625,0.0
52,1.5118043422698975,0.08713590393426789,0.05536486003061371,0.161671486519283,0.01159534696787608,0.0,0.12249415528599955,0.1,0.09934782981872559,0.5462145805358887,0.049454574,2.5325115,0.07764558333175021,0.0,0.0017426418002007488,0.0,200,0.022181987762451172,0.4016072553305796,0.34589957198045546,10600,0.11673543840251072,0.0
53,1.4411802291870117,0.076607531744108,0.03486385941630327,0.12506492205096104,0.03550073542714105,0.0,0.14293170038675707,0.1,0.09955191612243652,0.13473057746887207,0.050473977,1.1814206,0.07754177817298599,0.0,0.0015232134520082187,0.0,200,0.10751771926879883,0.26445926566090544,0.257610292946081,10800,0.23568255141084238,0.0
54,1.420137882232666,0.1945011966237372,0.08461061503028297,0.3283650220468997,0.09911772375326944,0.0,0.13148847993159848,0.1,0.09425497055053711,1.4479961395263672,0.049506325,1.4033774,0.08923772001806113,0.0,0.003884347946903419,0.0,200,0.12233114242553711,0.5478917541160641,0.4405422573650035,11000,0.24644130525488203,0.0
55,1.5163960456848145,0.04941336014196939,0.01841150292418403,0.06603986608305182,0.01958280430332612,0.0,0.13393740638778534,0.1,0.0033631324768066406,0.060393571853637695,0.05033751,0.8192799,0.08525528403045196,0.0,0.0009832449041312153,0.0,200,0.03181028366088867,0.8342715711902857,1.4338866010700202,11200,0.33151657351577,0.0
56,1.6538879871368408,0.1343417986401106,0.15526362710951913,0.39882198067333796,0.01970942358595768,0.0,0.12577923126869284,0.1,0.0034117698669433594,0.10329437255859375,0.04931633,2.6245408,0.09016393549141782,0.0,0.002664450551279194,0.0,200,0.01827692985534668,0.6219090601089575,0.6160617768404127,11400,0.36340264635258507,0.0
57,1.3725299835205078,0.13623242080503659,0.18861476949564754,0.46135862455883014,0.007096218973765117,0.0,0.13629507970414653,0.1,0.00324249267578125,0.06152701377868652,0.04795572,2.4115899,0.09477078402277969,0.0,0.002723974615243647,0.0,200,0.15662312507629395,0.7131612458228613,0.701366848802239,11600,0.4949757902301737,0.0
58,1.3819313049316406,0.2044268235961851,0.10326860301812536,0.3727181685050924,0.10010730524649915,0.0,0.13040152908926445,0.1,0.0032312870025634766,0.08442854881286621,0.04967089,2.1001835,0.10573638798012025,0.0,0.00408850593851911,0.0,200,0.06754779815673828,0.4244240660509388,0.35373843702177094,11800,0.3660086967335043,0.0
59,1.4002180099487305,0.09874410859578156,0.013732951412518747,0.12138390658071972,0.08469642612257082,0.0,0.13422429542312053,0.1,0.09397315979003906,0.19078564643859863,0.051182818,4.6422944,0.10503716004168638,0.0,0.001974785796709126,0.0,200,0.16710329055786133,0.36742706330492164,0.4247362046250141,12000,0.38313578219182226,0.0
60,1.5637741088867188,0.07456032335758801,0.049657501362704165,0.12667150093842416,0.006676872162802503,0.0,0.12749516243572848,0.1,0.0264129638671875,0.07218289375305176,0.05003529,0.9378741,0.10198947637327654,0.0,0.001486298154505339,0.0,200,0.0334012508392334,1.00312367277683,0.6096446066643944,12200,0.6700382177093863,0.0
61,1.4558236598968506,0.0751217544283472,0.03988568850595856,0.13453982331432365,0.03255475910246424,0.0,0.12628049500241084,0.1,0.10347151756286621,0.891639232635498,0.050297223,0.7047821,0.09930270417878362,0.0,0.0015017542875119662,0.0,200,0.02636408805847168,0.5957467372407685,0.40603592197135213,12400,0.6120746516487096,0.0
62,1.4593093395233154,0.2000143796133789,0.09163050996278943,0.31810242059022165,0.06983676632075565,0.0,0.13680119085604275,0.1,0.0030803680419921875,0.06649589538574219,0.049130816,1.1505575,0.10937387172224315,0.0,0.003976650988760841,0.0,200,0.16292977333068848,0.5102928268028785,0.43080803222157776,12600,0.5712077356001224,0.0
63,1.4200937747955322,0.14566077947213485,0.1171608298554374,0.3403291555031524,0.04594929716963887,0.0,0.12700700581885593,0.1,0.05759572982788086,0.06848311424255371,0.04976719,1.7695527,0.11300256249723233,0.0,0.002913119224967994,0.0,200,0.027495145797729492,0.48725960470005536,0.4535436771051034,12800,1.0574741492584374,0.0
64,1.4189069271087646,0.165663113539911,0.12711595126663314,0.38405326576387766,0.07475794276912551,0.0,0.13605509062879648,0.1,0.09402966499328613,0.6172025203704834,0.049712133,1.7838218,0.11826861760150019,0.0,0.003310179025825956,0.0,200,0.03435635566711426,0.4816161057735479,0.46641931802316633,13000,0.9092495381361502,0.0
65,1.4810292720794678,0.16897306143204854,0.13574712180172374,0.38556891836972657,0.027921247135322243,0.0,0.14094834377369297,0.1,0.003148317337036133,0.0572962760925293,0.04993424,1.2756704,0.12333906198455502,0.0,0.0033790196779342127,0.0,200,0.08411288261413574,0.4808619629759864,0.47546056305577206,13200,0.7852551751917415,0.0
66,1.5111451148986816,0.2300288153263842,0.1497093386802003,0.4226526001971008,0.04414485571374755,0.0,0.13032837459909774,0.1,0.014734506607055664,0.07651019096374512,0.049878046,1.2560685,0.13400803731873795,0.0,0.004600430058830607,0.0,200,0.08601665496826172,0.4275063331534503,0.3867053695747521,13400,0.8381079265505876,0.0
67,1.4595253467559814,0.24093492705598088,0.2514589679933394,0.6675341048722959,0.04675407931617856,0.0,0.13143422090481666,0.1,0.0029082298278808594,0.06400322914123535,0.050193362,2.2738104,0.14470072629246225,0.0,0.004815295576501697,0.0,200,0.08173084259033203,0.5914078238940073,0.5561717496856382,13600,0.7574187527022306,0.0
68,1.499147891998291,0.3141067052450472,0.22792330186660503,0.6627094187222131,0.08253350778530026,0.0,0.1324755152681882,0.1,0.004484653472900391,0.055368900299072266,0.05005458,1.6885216,0.16164132418772076,0.0,0.006281606505310391,0.0,200,0.015290260314941406,0.439221068423382,0.38448275038036905,13800,1.0930340318559195,0.0
69,1.5465312004089355,0.19026855506538232,0.14640857963939238,0.3852713614951525,0.007093970440236276,0.0,0.13204793767914821,0.1,0.002948760986328125,0.06587409973144531,0.050469123,0.90819824,0.16450404727548693,0.0,0.0038046866805518924,0.0,200,0.019262075424194336,0.643714090320773,0.49244634407456445,14000,0.9332681470687548,0.0
70,1.542173147201538,0.08516225482548997,0.04418516180541837,0.13340620326375957,0.02941299118973882,0.0,0.1295488766791487,0.1,0.002997875213623047,0.05864715576171875,0.050637316,0.6784727,0.15656986803048722,0.0,0.0016979460210039988,0.0,200,0.07843184471130371,3.7868212424363517,0.9236424319392904,14200,0.7786634750331993,0.0
71,1.5280799865722656,0.9507983710401434,0.958426306595426,2.3138943376036054,0.018909252016491466,0.0,0.12450427303984285,0.1,0.002755403518676758,0.05514955520629883,0.049832802,1.6633221,0.23599271833145286,0.0,0.019014703633480987,0.0,200,0.15143775939941406,0.8734134169312046,0.7940712906824513,14400,1.0353058499521846,0.0
72,1.5131521224975586,0.8180912636179575,0.45050162875664784,1.4442782824306413,0.2072604130488618,0.0,0.1320891064220113,0.1,0.004202365875244141,0.05774831771850586,0.049394816,1.3944516,0.2942025728601033,0.0,0.016343024894086188,0.0,200,0.08615756034851074,0.6391451546280993,0.470981110485447,14600,1.5154771957486182,0.0
73,1.4395365715026855,0.351316264155061,0.3145081903510963,0.8861995971377368,0.08592576791048301,0.0,0.13737217350614972,0.1,0.0031158924102783203,0.05659365653991699,0.050092693,1.6440184,0.2999139419895991,0.0,0.007021690777866393,0.0,200,0.12671113014221191,0.5087800653469354,0.674963296202978,14800,1.4964330909428571,0.0
74,1.4338905811309814,0.42337006284257783,0.3836780843524513,0.9505641627918766,0.04570983934763106,0.0,0.12622453114280893,0.1,0.010828495025634766,0.058396339416503906,0.049035784,1.4347686,0.31225955407489697,0.0,0.008466800805359985,0.0,200,0.07328176498413086,0.5657316408640605,0.5558259845040324,15000,1.8497818285735155,0.0
75,1.4303064346313477,0.14909765796220137,0.07879533032513766,0.263571260326792,0.055015795518292415,0.0,0.14847520934834285,0.1,0.07071328163146973,0.05572366714477539,0.049936432,0.9503997,0.29594336446362746,0.0,0.0029817937600108077,0.0,200,0.03654623031616211,5.818157134857587,3.3181595049798194,15200,2.0750818998142404,0.0
76,1.5000438690185547,0.2220854236058811,0.1618944656260381,0.483218299155192,0.03873194901478775,0.0,0.1283131554777265,0.1,0.06096148490905762,0.0588688850402832,0.050669767,1.5468574,0.28855757037785285,0.0,0.004440057453315921,0.0,200,0.0795590877532959,0.9928696260438571,0.5370100754271475,15400,1.0169397771425592,0.0
77,1.4345557689666748,0.32825177387602517,0.40420483251996514,1.0179959805192782,0.009131833466564822,0.0,0.1342658490405879,0.1,0.0033495426177978516,0.08154416084289551,0.049179554,1.6133455,0.2925269907276701,0.0,0.006564301598052278,0.0,200,0.08370375633239746,0.6317561624840266,0.6392512874094116,15600,1.3971092154477438,0.0
78,1.4396333694458008,0.1610645634380688,0.10530758211751297,0.3312551214125104,0.04279342412964981,0.0,0.13034328180440607,0.1,0.026664018630981445,0.05726432800292969,0.05003469,1.4474869,0.27938074799870993,0.0,0.0032212389875503917,0.0,200,0.09240365028381348,0.779960893251729,0.5267124995915674,15800,1.7520024682255784,0.0
79,1.470055103302002,0.30854476970865985,0.18555470412188646,0.6229362544963047,0.1461199985515825,0.0,0.130743307872954,0.1,0.0029532909393310547,0.07057380676269531,0.04868759,1.7845201,0.2822971501697049,0.0,0.006162693785302038,0.0,200,0.04286599159240723,0.3524843549898224,0.3813231129625598,16000,1.8407537664389502,0.0
80,1.5081546306610107,0.27425789305567666,0.08937447985834904,0.37092836695852954,0.13299914690197273,0.0,0.1376488074539328,0.1,0.0030362606048583984,0.07894158363342285,0.05065589,0.99703836,0.2814932244583021,0.0,0.005464884080609352,0.0,200,0.07261538505554199,0.23530927308988164,0.22752600625567818,16200,1.4757499563825018,0.0
81,1.465712308883667,0.5063110522842694,0.1678036362091681,0.7552502319675025,0.29232105335693953,0.0,0.12175374184736196,0.1,0.003177642822265625,0.062360525131225586,0.049688946,1.4770522,0.3039750072408989,0.0,0.010125246398049667,0.0,200,0.09087228775024414,0.4661862309479398,0.41572876309214585,16400,1.7160555893378093,0.0
