iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.602529287338257,-8.670490500188304,3.1032698421326343,-3.98244195244393,-31.537220126840598,96.5,2.31341470603044,0.05,0.007321834564208984,0.17023897171020508,0.023942007,0.01885434,-13.037363591856003,-0.32599319382460507,-0.17343577549373868,96.5,10000,1.3347506523132324,0.10230067650380557,0.09378111094420756,800000,-4.37064852593385,100.0
80,11.041732549667358,-9.031504475491458,5.254852866153117,-3.2383293742713612,-32.452974051897066,91.5,2.6494301845514614,0.05,0.02224135398864746,0.1762685775756836,0.025702115,0.017624885,-12.63677768021955,-0.3277672413711359,-0.18057761335283395,91.5,10000,1.0034949779510498,0.23412736492630926,0.2212270718546591,810000,-4.812051685062288,100.0
81,13.406961917877197,-8.166053931298615,3.774053024909377,-2.526193384366434,-32.60384897015504,92.5,2.651326636051236,0.05,0.007373332977294922,0.17743730545043945,0.02480759,0.017910192,-12.189705305327458,-0.3232070617129144,-0.1633464100594615,92.5,10000,1.006958246231079,0.14550317169041463,0.12767985204574178,820000,-4.758404464453937,100.0
82,9.665112495422363,-7.774261074960546,3.612013393891314,-4.211633578006978,-32.75298929073329,93.0,2.409700617781274,0.05,0.0064013004302978516,0.18030691146850586,0.023756342,0.01805771,-11.748160882290767,-0.32007223291613374,-0.15550173492181416,93.0,10000,0.9632866382598877,0.12012970962213693,0.11111562607240344,830000,-3.699753946681642,100.0
83,9.350337743759155,-8.404014495954918,5.094995100024882,-3.315072778189305,-32.73124736120985,92.0,2.8559969984890046,0.05,0.006736278533935547,0.16004467010498047,0.024059527,0.015610839,-11.413746243657181,-0.32313000983869783,-0.16802179418114227,92.0,10000,1.0632519721984863,0.19935949154095026,0.19007754011480427,840000,-4.1177775341695195,100.0
84,9.528011322021484,-7.842742744497269,3.8127578033502654,-2.652055122001946,-33.355199513748246,91.5,2.385994270659013,0.05,0.007831573486328125,0.15265274047851562,0.02407018,0.01889791,-11.056645893741191,-0.31956249230510525,-0.15687277691185753,91.5,10000,0.941662073135376,0.13460006835044927,0.1260621676737487,850000,-3.4911230161026556,100.0
85,9.51221251487732,-7.2817649612266475,3.235627676569132,-2.6286752843080086,-32.636992466391604,94.5,2.20809688150845,0.05,0.006745576858520508,0.16678476333618164,0.025825983,0.02234235,-10.679157800489737,-0.3158456572255024,-0.1456462006761989,94.5,10000,1.70827054977417,0.09474154878138555,0.08550939939568461,860000,-2.8402799508344354,100.0
86,9.648588418960571,-7.311715791405361,4.731275127540363,-2.7583793290128136,-33.23020653746133,95.0,2.693202215849928,0.05,0.007147550582885742,0.1956157684326172,0.022706281,0.015777964,-10.342413599581299,-0.31516597724247675,-0.14624430204774183,95.0,10000,0.9209258556365967,0.1696225944271146,0.16144285196546135,870000,-2.3181532432387932,100.0
87,9.9482581615448,-7.076348744965283,4.452442637281488,-2.160117593084424,-33.184779186539885,93.5,2.6413530173747493,0.05,0.007386922836303711,0.17206192016601562,0.02498636,0.017734727,-10.0158071141197,-0.3146511359596003,-0.14139286044176727,93.5,10000,1.1734168529510498,0.13879078273346368,0.1351633276706068,880000,-2.7486598320148126,100.0
88,9.703181982040405,-6.554926056141096,3.2691036523912054,-2.295072513966309,-32.19634884874755,98.0,2.2694601890162116,0.05,0.008123636245727539,0.1909017562866211,0.025362981,0.02050526,-9.669719008321838,-0.311255901559217,-0.13112676368739964,98.0,10000,0.9516146183013916,0.08419697197832941,0.07920347136412971,890000,-1.5601988298649514,100.0
89,9.419081687927246,-6.172377161478282,3.5506782118672553,-2.3169689050170565,-32.06089024173465,93.5,2.0859918484356132,0.05,0.006540775299072266,0.15352964401245117,0.02612724,0.022086304,-9.319984823637483,-0.3090210313398554,-0.12347672709682002,93.5,10000,0.9175620079040527,0.0856837894045359,0.0849968395792512,900000,-1.5096263816913842,100.0
90,9.441076517105103,-6.516164396789424,6.450680566002916,-1.8761019010535491,-32.61759900456318,90.0,2.311157509744985,0.05,0.00930476188659668,0.16238713264465332,0.023685114,0.018540967,-9.039602780952679,-0.3108858542806784,-0.1302155833720425,90.0,10000,0.9233863353729248,0.24232020570634644,0.23213432540166495,910000,-1.5670065269528786,100.0
91,9.389874935150146,-6.63027863573451,5.175211787331531,-2.4413212416258343,-32.49243269508736,92.0,2.732771236468031,0.05,0.007125139236450195,0.17071104049682617,0.02436929,0.015550854,-8.798670366430862,-0.31181432027564776,-0.13262317077413627,92.0,10000,0.9110281467437744,0.1731557907935363,0.16420955393778067,920000,-1.558919398943033,100.0
92,9.381556034088135,-5.790102869122445,3.169698856772859,-1.5915054859374151,-31.965721838289845,96.5,2.5918822608233723,0.05,0.006987094879150391,0.16857481002807617,0.023123534,0.015808769,-8.497813616700022,-0.30601074934682865,-0.11583580995862669,96.5,10000,0.893845796585083,0.07644944047593288,0.07234573241147677,930000,-1.70736409053266,100.0
93,9.416833877563477,-6.338371839654461,5.284426187119338,-2.283835994339483,-33.02636370565509,91.0,3.412675005320931,0.05,0.0066373348236083984,0.1546773910522461,0.024850104,0.014222669,-8.281869438995466,-0.3096545047232653,-0.1267767450823712,91.0,10000,0.9175000190734863,0.17791293728321275,0.17432905380054467,940000,-1.4086829333110418,100.0
94,9.471421241760254,-5.018698022648726,1.5364092985959454,-1.7301988081830508,-10.86094303870985,97.5,3.0678050831162493,0.05,0.006923198699951172,0.1747136116027832,0.025062872,0.017012646,-7.955552297360792,-0.3017367011047101,-0.10038353885537787,97.5,10000,0.9200398921966553,0.06113892100801708,0.018382713298302305,950000,-1.460882032247418,100.0
95,9.64850401878357,-5.3003697025297125,3.1571444413726573,-1.5038810575783792,-32.39560786562051,95.0,2.1460126662742836,0.05,0.006867408752441406,0.15910673141479492,0.024763634,0.018298686,-7.690034037877684,-0.30390880083528804,-0.10603314584891939,95.0,10000,0.9382479190826416,0.06955876540144074,0.06384097056671499,960000,-1.3694722218993116,100.0
96,9.558192729949951,-5.084375097522137,4.084276430018604,-1.2203446528365078,-33.12676121199138,95.0,2.9351672497813497,0.05,0.0067861080169677734,0.16844964027404785,0.023666706,0.015319508,-7.429468143842129,-0.3021723941684812,-0.10156577720412667,95.0,10000,0.957200288772583,0.10108003544964571,0.09941661990044054,970000,-1.3490878087683713,100.0
97,9.372596263885498,-4.8422689486371535,3.2204758779310403,-0.3475764745325144,-32.72314335228333,97.5,2.677451875376716,0.05,0.006779670715332031,0.17627859115600586,0.022838658,0.016970428,-7.170748224321632,-0.30119581600780604,-0.09687947680573666,97.5,10000,0.9672892093658447,0.06779616040265249,0.06368045971364186,980000,-0.8852235099883343,100.0
98,9.607306957244873,-4.824386173996216,4.254472998195436,-1.2387725481048517,-33.258545134561146,97.0,2.548067774237909,0.05,0.007180690765380859,0.16320228576660156,0.024434406,0.017422087,-6.93611201928909,-0.30011695793927445,-0.09652217213361469,97.0,10000,1.0839738845825195,0.11149970600262354,0.11016832626904445,990000,-0.8851191322007743,100.0
99,9.408322095870972,-4.19872689053857,3.5419953143088803,-0.573038766111978,-32.97499686048466,95.0,2.3758025256715185,0.05,0.006600379943847656,0.17101168632507324,0.02418574,0.01902159,-6.662373506414038,-0.29716996742248375,-0.08399832260505961,95.0,10000,0.911128044128418,0.08339965508196759,0.08799311025258481,1000000,-0.8566729490265241,100.0
100,9.269147396087646,-4.885411507626004,6.0322767847074035,-0.34805064022694965,-32.83097163963966,92.0,2.5462003563257993,0.05,0.006850004196166992,0.15527701377868652,0.022573432,0.015291267,-6.484677306535235,-0.3009730236006961,-0.0977406854428546,92.0,10000,1.9135899543762207,0.1955498714067736,0.1824202715410389,1010000,-0.8680387237730253,100.0
101,9.728221416473389,-3.9993301231841865,3.0394746863906184,-0.7752336088438303,-32.59451729035562,96.5,2.6316324924604872,0.05,0.006560564041137695,0.15389251708984375,0.024778081,0.017357549,-6.2361425882001305,-0.29585104521013333,-0.08000724259494611,96.5,10000,0.9293332099914551,0.0658818896753866,0.05316701884642861,1020000,-0.8583263224691784,100.0
102,9.368662595748901,-4.079060698211228,3.6998130337179527,-0.528339469416012,-33.005759892094765,96.0,2.9845327102373576,0.05,0.00703120231628418,0.15680956840515137,0.024646359,0.015243673,-6.02043439920124,-0.2957685918653102,-0.08156570058035227,96.0,10000,0.9151253700256348,0.07503084831830287,0.07445695446892994,1030000,-0.3920126433656297,100.0
103,9.290095090866089,-4.366919684896403,5.005754451955706,-0.7915745631879443,-32.99894252006204,96.0,3.2482856681864605,0.05,0.006627798080444336,0.15795564651489258,0.02463046,0.0133810565,-5.855082927770757,-0.29751988134299856,-0.08732986780701783,96.0,10000,0.9162375926971436,0.12875494625753206,0.12919845325144183,1040000,-1.4087303352726794,100.0
104,9.145946502685547,-3.9700280838363318,3.424010565781981,-0.36363814163934927,-32.764077560130325,97.0,2.2537512979028627,0.05,0.006544828414916992,0.15621709823608398,0.024828704,0.020778755,-5.666577443377315,-0.2943105093513408,-0.07942573661164029,97.0,10000,0.9198780059814453,0.06426071006431479,0.06082500350652581,1050000,-0.9116052575431404,100.0
105,9.25943899154663,-4.045567780785263,3.9700679459188404,0.8559912127363758,-32.6538006515317,95.5,2.230116838335235,0.05,0.007207393646240234,0.14867639541625977,0.021939002,0.017050182,-5.50447647711811,-0.29583622153632905,-0.08094560487429694,95.5,10000,0.9221951961517334,0.08135033126587284,0.08041736366411387,1060000,-0.23032563594278177,100.0
106,9.354917526245117,-3.979569586565201,5.118079440000482,0.16932569732066272,-34.65297666738473,94.5,2.343297935505399,0.05,0.006955623626708984,0.15883445739746094,0.02412648,0.018575916,-5.351985788062819,-0.29608034421865964,-0.07962296820603335,94.5,10000,0.9100065231323242,0.1283189972242986,0.1274887348112662,1070000,-0.10971567753201175,100.0
107,9.195286273956299,-4.385253502858661,5.650645039870611,0.021132019392594237,-33.08767895036612,93.0,2.65543682169043,0.05,0.00658869743347168,0.14992451667785645,0.02484534,0.017664129,-5.255312559542404,-0.2974166764792934,-0.08775256491602419,93.0,10000,0.9003674983978271,0.1571133304192802,0.15142860801682698,1080000,-0.11750391626934054,100.0
108,9.187178611755371,-4.032059538439999,5.315578872349266,-0.20770626956213845,-33.27801959166354,95.0,2.595707165909727,0.05,0.006453514099121094,0.14948654174804688,0.022195427,0.016269784,-5.132987257432164,-0.2955262045558428,-0.08067957682014384,95.0,10000,0.8633456230163574,0.1326414765490298,0.12996605429918207,1090000,-0.6087879127198895,100.0
109,9.340835571289062,-4.201255935955003,5.245519581031076,0.4358433432961226,-33.38723014001831,95.0,2.285079264332269,0.05,0.0066263675689697266,0.15077495574951172,0.025248548,0.019131783,-5.039814125284448,-0.29700647212933345,-0.0840794293971527,95.0,10000,1.481804370880127,0.1446227958376304,0.141642682627857,1100000,-0.13685061733172219,100.0
110,9.235439777374268,-3.285500218277257,2.6122561471488353,-0.12977213180855274,-33.37800242487382,99.5,2.0660063177294146,0.05,0.006332874298095703,0.1512911319732666,0.024437927,0.02076979,-4.86438273458373,-0.2911933431845092,-0.06575164335389397,99.5,10000,0.8774623870849609,0.03887852795223103,0.036054819836195295,1110000,0.5999325093870194,100.0
111,9.140157461166382,-3.7607478113872226,5.730703594150039,0.5311890534777527,-33.433429422608455,94.0,2.701828082701873,0.05,0.0065155029296875,0.15160536766052246,0.024180235,0.01622762,-4.7540192422640795,-0.2941907763213863,-0.0750996820045392,94.0,10000,0.8985536098480225,0.1544965305737615,0.1480689851890932,1120000,-0.20255118769025585,100.0
112,9.30079174041748,-3.158057469565785,2.7607697127694344,0.31623288505574365,-32.99184297883256,98.5,2.401338346471615,0.05,0.006468772888183594,0.1509699821472168,0.024988977,0.01897182,-4.59442306499425,-0.29031443415603453,-0.06320661840473311,98.5,10000,0.8998172283172607,0.045319317592858295,0.03937811062881257,1130000,0.13638390896346655,100.0
113,9.198272943496704,-3.079864228985492,4.1130189478948305,0.5176492912408995,-34.676140661919696,95.5,2.529526331710345,0.05,0.0066986083984375,0.15311098098754883,0.024156492,0.01750981,-4.442967181393374,-0.2898409628440857,-0.06165833050197203,95.5,10000,0.916844367980957,0.07960259617121727,0.0774706963178375,1140000,-0.0724717144187219,100.0
114,9.16724944114685,-3.666222935662808,6.009212138046893,1.2582190924844276,-32.96885374491558,92.0,2.3676362381577243,0.05,0.007117509841918945,0.15147662162780762,0.020708079,0.0145335505,-4.365292756820318,-0.29514158831943804,-0.07323467953896315,92.0,10000,0.9632468223571777,0.1617519117803837,0.16010444900290685,1150000,0.0776577332891738,100.0
115,9.240712404251099,-2.8726035099965994,4.601116165283473,0.8139941026199689,-32.58630874176153,96.5,2.162141014561361,0.05,0.0066187381744384766,0.15314316749572754,0.024983589,0.021105222,-4.216023832137946,-0.28967665727041153,-0.05748437624862916,96.5,10000,0.9682276248931885,0.10884897120737765,0.09664259032820291,1160000,-0.6093398615809571,100.0
116,9.104069948196411,-3.028398444586676,4.151614715652747,0.4780125979735589,-40.4112525236598,98.0,3.022361795180002,0.05,0.006669521331787109,0.16065263748168945,0.024180435,0.015617771,-4.097261293382819,-0.2897588968831322,-0.06058751424279096,98.0,10000,0.9567043781280518,0.08348903823577916,0.08122518180612538,1170000,-1.2817345296876632,100.0
117,9.24368929862976,-2.94590346515864,5.114633587922826,0.9715316094473627,-33.23794263747512,96.0,2.844432120278999,0.05,0.006940126419067383,0.151383638381958,0.02342774,0.014556388,-3.982125510560401,-0.2891614210437518,-0.05881919292026255,96.0,10000,0.9589452743530273,0.11025953095725774,0.11007870653952188,1180000,-0.5590731516988992,100.0
118,9.184510469436646,-2.759294842083624,2.9326354362882996,0.3687113221267977,-32.755111179423544,98.5,2.2682544388805304,0.05,0.006636381149291992,0.15423059463500977,0.024733,0.02137354,-3.8598424437127234,-0.2883257283296929,-0.05508017884849133,98.5,10000,1.7985694408416748,0.04827404967714521,0.043408798844720806,1190000,-0.6545792131364003,100.0
119,9.249067068099976,-2.3441414414641404,2.612634408066829,0.8261835383003022,-32.59558089993773,99.5,2.1440962963935593,0.05,0.006834983825683594,0.15493512153625488,0.025006842,0.020412693,-3.7082723434878653,-0.28641648626856075,-0.04691681721697224,99.5,10000,0.9719133377075195,0.03310070389632383,0.030946906556454545,1200000,0.659888070393428,100.0
120,9.216625452041626,-3.026327278314454,5.969318012269058,1.1156525295741484,-33.2953291844308,96.0,2.634490586082145,0.05,0.006818294525146484,0.15218186378479004,0.022648513,0.016237795,-3.6400778369705242,-0.2909078684062065,-0.060528983971852,96.0,10000,0.9836595058441162,0.15518449442331003,0.14973779092696288,1210000,0.04964038911309686,100.0
121,9.170320272445679,-2.1163817342520486,2.8672289115262592,1.0773640551183359,-32.4560670113574,98.5,2.4609911057468246,0.05,0.006829261779785156,0.15587854385375977,0.02204778,0.016769836,-3.4877082266986763,-0.2848327524045531,-0.04222230014768995,98.5,10000,0.9692962169647217,0.04398552318769836,0.036261590947244834,1220000,0.4768881230315538,100.0
122,9.276343822479248,-1.8833654306963643,3.0878925074536916,1.0693782167644446,-32.92720508013499,96.5,2.333425658266998,0.05,0.0066950321197509766,0.15490388870239258,0.025100678,0.019647015,-3.3272739470984454,-0.284978935271979,-0.037721259421180695,96.5,10000,0.9659221172332764,0.042925506907384,0.0438582611335267,1230000,1.1633021440730307,100.0
123,9.400347471237183,-2.468403755290529,5.590530488237179,1.0029768988121512,-32.60599158338543,95.0,2.6266228805839926,0.05,0.00764918327331543,0.16804099082946777,0.024037354,0.016583586,-3.2413869279176537,-0.2875067727631715,-0.049392438430363235,95.0,10000,0.9693830013275146,0.147222782130694,0.135205874226193,1240000,0.8413718349047467,100.0
124,9.360997676849365,-1.8933618062940634,3.4165970129629066,1.5381334743235537,-32.14184276319203,97.0,2.558871605872283,0.05,0.008042097091674805,0.16991615295410156,0.024517383,0.019232143,-3.106584415755295,-0.28458311444114437,-0.03791183037735124,97.0,10000,0.9501290321350098,0.06767719491149736,0.05412767083069907,1250000,1.030850715579278,100.0
125,9.159248113632202,-2.1229132228776675,5.756624997394833,1.2464482309356377,-44.802534476365985,96.0,2.690415632113195,0.05,0.008141756057739258,0.1562654972076416,0.024145491,0.016387453,-3.008217296467532,-0.28592926531878354,-0.04249645147710703,96.0,10000,0.9268903732299805,0.13290724588625913,0.1348484758632577,1260000,0.9203471450284529,100.0
126,9.355010986328125,-1.3999715293309556,3.0774056044206937,1.6185598799566332,-34.7466143102781,98.5,2.9361252787718497,0.05,0.007848978042602539,0.15932846069335938,0.023463847,0.013631688,-2.8473927197538744,-0.2809699084549425,-0.028058962324395954,98.5,10000,0.9115126132965088,0.044449431582873025,0.03863722722010303,1270000,2.3487340928533733,100.0
127,9.260519742965698,-0.9158672083664002,1.20381758257965,2.0862414805292477,-5.507644246557789,97.5,2.0899161167535905,0.05,0.006684780120849609,0.1561739444732666,0.02351362,0.019571148,-2.6542401686151273,-0.2777999957809333,-0.018303612497762377,97.5,10000,0.9120900630950928,0.009279203341093107,0.006806015847551816,1280000,2.469486097548962,100.0
128,9.168280363082886,-2.4721071422318768,7.61458601028566,1.6469532866319603,-33.59790437747071,93.0,2.8249269936434764,0.05,0.00672602653503418,0.1553497314453125,0.022959461,0.014206987,-2.6360268659768025,-0.28680223891844114,-0.04938243884328978,93.0,10000,0.9211888313293457,0.2309779599392722,0.20428064783848585,1290000,2.5313050002509194,100.0
129,9.34497618675232,-1.3540893854679306,4.822976693502875,2.2423134084036107,-32.877360216805194,96.5,2.2441689040362935,0.05,0.006674528121948242,0.15262985229492188,0.023317438,0.018219778,-2.5078331179259155,-0.2803817885924058,-0.02710427163475207,96.5,10000,0.9327871799468994,0.10075832099295609,0.09045536100992121,1300000,2.6022499665059957,100.0
130,9.198164463043213,-1.734639240956709,5.055451872540298,2.343894909977495,-33.18540037156931,95.0,2.617800561981259,0.05,0.01107931137084961,0.1547088623046875,0.023889063,0.016095668,-2.430513730228995,-0.2829162308353623,-0.03473160028143494,95.0,10000,0.8956241607666016,0.10450198638624941,0.10021644963504626,1310000,2.6604887786197056,100.0
131,9.195228338241577,-1.4413293950673602,3.345814008608803,1.491553776186675,-32.62304060392142,98.5,2.5920483294647645,0.05,0.0075566768646240234,0.16512250900268555,0.024866598,0.018168714,-2.3315952967128313,-0.28139402465396124,-0.028857271922066233,98.5,10000,0.8807122707366943,0.04827074145494024,0.04580988430550808,1320000,2.4667144781603407,100.0
132,9.343139886856079,-1.2941687826962076,3.8374400795272563,2.0856142097486234,-32.784221372393965,97.5,2.1466143367705093,0.05,0.006857156753540039,0.14940476417541504,0.022862704,0.018063001,-2.227852645311169,-0.28050058224397284,-0.025923302026921228,97.5,10000,0.8956465721130371,0.05887014908032259,0.05684935990476348,1330000,1.415926933708118,100.0
133,9.195353031158447,-1.0558212616308733,3.4730329379572087,2.0785955402067113,-32.925335667969705,98.5,2.81826791870257,0.05,0.006403446197509766,0.14868664741516113,0.025064329,0.015526123,-2.110649506943139,-0.27891691207940456,-0.0211616150822108,98.5,10000,0.9217984676361084,0.04859811709151261,0.04825099198224107,1340000,1.479001343840688,100.0
134,9.256794691085815,-1.7591314104391673,5.2680181158432635,1.8663684054116731,-32.6528944081083,96.0,2.5442870313876513,0.05,0.0067636966705322266,0.1495192050933838,0.02345567,0.017270807,-2.075497697292742,-0.28344719158643933,-0.03523429488562669,96.0,10000,0.9494922161102295,0.10811136796473596,0.10299878887341085,1350000,1.452756524498687,100.0
135,9.208256959915161,-1.8606766088702285,5.530597879497694,1.5545595044407254,-32.74585292979621,96.5,1.9679907602944102,0.05,0.006812572479248047,0.15212297439575195,0.024793094,0.018586745,-2.0540155884504907,-0.28378387986134196,-0.0372453636928154,96.5,10000,0.9270892143249512,0.11826605895318505,0.11548317173904932,1360000,1.3980252470716354,100.0
136,9.201388120651245,-0.9887585085567377,2.6332806349686457,1.7645517853788957,-32.58160085550537,98.5,2.3735033769268123,0.05,0.0065114498138427734,0.14937877655029297,0.024644138,0.018596794,-1.9474898804611154,-0.2792926687868628,-0.019762323599671037,98.5,10000,0.8964030742645264,0.031136762551231198,0.027419532240885874,1370000,2.7085307408421766,100.0
137,9.134705305099487,-0.8929665932546891,2.8727587465594784,2.280720240289461,-32.93675916081361,99.0,2.5941917573514215,0.05,0.00980830192565918,0.14924287796020508,0.024708802,0.017814323,-1.8420375517404728,-0.2780619182173661,-0.017892715038576056,99.0,10000,0.8901801109313965,0.03392864893109465,0.033357075956801506,1380000,2.7416363658678646,100.0
138,9.308762073516846,-0.7012690847225577,3.3802747187292606,2.36650569749073,-32.876091229140016,98.5,2.6401771449605578,0.05,0.006581783294677734,0.14881062507629395,0.023799792,0.016309153,-1.7279607050386814,-0.2771768021466292,-0.014051652950106028,98.5,10000,0.897691011428833,0.04477240688504819,0.04392431945256921,1390000,2.802406745392482,100.0
139,9.115822315216064,-1.214574658872285,5.418933782653343,2.1227957483978415,-32.87395798153699,96.5,2.3590099453029607,0.05,0.006651163101196289,0.1500561237335205,0.021974575,0.015630942,-1.6766221004220419,-0.2808672321237565,-0.024183184779430746,96.5,10000,0.9176576137542725,0.11213683914023595,0.10579269498549831,1400000,2.759426479901271,100.0
140,9.25987696647644,-0.8642021867250946,3.99872738368848,2.615140603220587,-32.817796189832066,98.0,2.9605241901695423,0.05,0.006711244583129883,0.1554853916168213,0.023342434,0.013622212,-1.5953801090523472,-0.27862333783081367,-0.017209875900183306,98.0,10000,0.9248781204223633,0.06093975897649125,0.06184464238167172,1410000,2.773617729303952,100.0
141,9.183924198150635,-0.9759178840056589,4.799394114587814,2.8704375107435753,-33.2291157650619,97.5,2.606965599022252,0.05,0.0065348148345947266,0.15344929695129395,0.024954496,0.016522057,-1.5334338865476784,-0.27914951926414633,-0.019567606468302655,97.5,10000,0.9088125228881836,0.08569506796392105,0.08129597298436728,1420000,1.4951380945599437,100.0
142,9.166371583938599,-0.3462424046173809,1.1283959813472626,2.688321304758901,-4.246399229639476,100.0,2.0948215112949353,0.05,0.0064966678619384766,0.15119123458862305,0.02448084,0.022311034,-1.4147147383546488,-0.2759083532225926,-0.006963463136350667,100.0,10000,0.9120690822601318,0.009852860255171205,0.00519532763709632,1430000,2.7991377220844473,100.0
143,9.299812078475952,-0.6798630694970419,5.205569796351661,2.7881735342912615,-33.47688467977032,97.0,2.80742380307035,0.05,0.006348133087158203,0.1559145450592041,0.024563096,0.015575802,-1.3412295714688882,-0.2775142110134231,-0.013620543379004113,97.0,10000,0.9287035465240479,0.10544599944334367,0.09706201829289204,1440000,2.7941232444921345,100.0
144,9.17460298538208,0.08931184808515774,1.4980071255422533,3.4410622701790117,-11.721620495769603,99.5,2.209170612661963,0.05,0.006729602813720703,0.14964938163757324,0.024951521,0.022490101,-1.1981754295134837,-0.272934964305737,0.0017239837455846586,99.5,10000,0.9450712203979492,0.010966281547022701,0.00979423502818313,1450000,3.9476511453760903,100.0
145,9.177419662475586,-0.3977219523428659,4.9319743222395225,3.181593624695872,-33.2121060878937,97.5,2.4530571889421218,0.05,0.00640416145324707,0.15594720840454102,0.024621557,0.017166376,-1.118130081796422,-0.2763071939993046,-0.007869196482617129,97.5,10000,0.9396958351135254,0.08876718111460448,0.08699717667214361,1460000,2.9016072101081325,100.0
146,9.491320371627808,-0.19934195084429496,4.243048658867809,3.0491741977745725,-33.241440762960494,98.5,2.804506222347561,0.05,0.006134748458862305,0.15158891677856445,0.024505703,0.016352342,-1.026251268701209,-0.27403750762479934,-0.004037329372497842,98.5,10000,0.9394481182098389,0.06872275902612923,0.06985746633409344,1470000,2.8874708152391935,100.0
147,9.337499618530273,-0.06407122436573376,3.878628019030476,3.4205972275241043,-29.895394625386416,98.0,2.778967251087966,0.05,0.006886482238769531,0.15320348739624023,0.02509295,0.017729687,-0.9300332642676615,-0.274480230222336,-0.0013272526246675815,98.0,10000,0.9505250453948975,0.06072927861694065,0.05356895131570403,1480000,2.9819702866168036,100.0
148,9.347553730010986,-0.39202382836513067,5.251836941543127,2.837578952150274,-36.10329156178892,96.5,2.4009756598541014,0.05,0.006914854049682617,0.15606045722961426,0.024803955,0.018629432,-0.8762323206774085,-0.2760318240072111,-0.00786823714730447,96.5,10000,0.9259259700775146,0.09838408402841808,0.09301222227320642,1490000,2.9124027106919863,100.0
149,9.57546091079712,0.0035893609807905323,3.5136283333195246,3.0492357707896662,-29.130381126189057,98.0,2.4048301015339417,0.05,0.006776571273803711,0.154524564743042,0.025075745,0.01895984,-0.7882501525115887,-0.27430182087480115,-1.2003112280538352e-05,98.0,10000,0.9137804508209229,0.04199295028273838,0.03836925935050584,1500000,3.5495606913210143,100.0
150,9.459213733673096,0.17748600386212057,4.247449496642508,3.8195541233665207,-32.9378219694743,98.5,2.9625742709744687,0.05,0.006912708282470703,0.15392398834228516,0.023418397,0.015157996,-0.6916765368742178,-0.2725689314456109,0.0034807981063870517,98.5,10000,0.9159858226776123,0.0643491846365741,0.058922099105518086,1510000,2.9911393921065446,100.0
151,9.339454174041748,0.17468664050518812,4.31780108680934,3.7032102732099363,-33.50235412406864,98.0,2.14199400637087,0.05,0.006992816925048828,0.15176033973693848,0.024542425,0.019537307,-0.6050402191362773,-0.2731426616170709,0.0035623264577641163,98.0,10000,0.9087133407592773,0.05982270818998171,0.05887892024602108,1520000,2.90110402930142,100.0
152,9.481625080108643,0.5312589340313039,1.1950865112855664,2.682011288255179,-3.967159494359504,99.5,2.053922068008014,0.05,0.006462574005126953,0.15323519706726074,0.025163502,0.021830926,-0.49141030381951917,-0.2710343507104433,0.01057093649468142,99.5,10000,0.9058487415313721,0.008091827452231339,0.005714591139074754,1530000,3.629796186608954,100.0
153,9.274115800857544,1.0202891504499143,1.2915524063321728,4.166569796976068,-5.578334435513733,100.0,2.0711437610544743,0.05,0.006308078765869141,0.15163969993591309,0.024921348,0.021843523,-0.3402403583925758,-0.2678039584515996,0.020347351084392448,100.0,10000,0.9350600242614746,0.0061934062700807445,0.006064178342100501,1540000,4.3565839020677615,100.0
154,9.314069986343384,0.20277413338576727,6.148496873424202,4.192822855777221,-34.8621365096143,97.0,2.549953281633063,0.05,0.006906270980834961,0.1579287052154541,0.024349198,0.015473006,-0.2859389092147415,-0.2740819453762995,0.004004485481531098,97.0,10000,0.9330253601074219,0.12796282162069617,0.11576632235258258,1550000,4.331626275400449,100.0
155,9.413023948669434,0.5549357545223369,4.162375439145891,4.6504217743626235,-32.97433414757596,98.0,2.6067613426412457,0.05,0.007389545440673828,0.1617109775543213,0.02460496,0.016836584,-0.2018514428410337,-0.2717390856658811,0.011045872579609144,98.0,10000,0.9151248931884766,0.05920668581462368,0.05683838191826832,1560000,4.344074346819741,100.0
156,9.485952854156494,0.16922597429345113,6.2068496599023435,3.714742808666566,-33.07650025178262,96.5,3.1505051947772036,0.05,0.006577730178833008,0.1537942886352539,0.024491286,0.014901421,-0.16474370112758524,-0.273766600287014,0.003308734437454085,96.5,10000,0.9265246391296387,0.11966432780407964,0.1190660375795249,1570000,4.060177618855151,100.0
157,9.437623023986816,0.37063018573571355,4.921741071889464,3.772679492664066,-33.20719101243601,97.5,2.85486829904879,0.05,0.006991147994995117,0.15533447265625,0.024215272,0.015782932,-0.11120631244125537,-0.2728958981608668,0.00732687979641283,97.5,10000,0.9213075637817383,0.07992386883262433,0.07485304716189646,1580000,4.66007098207733,100.0
158,9.314393758773804,0.7108756309469757,3.588183596992698,3.577116288466657,-32.62445132095106,99.0,2.564185712149853,0.05,0.006608486175537109,0.15181231498718262,0.024300665,0.016096812,-0.02899811810243226,-0.2704581464207408,0.014137835035438197,99.0,10000,0.9193117618560791,0.044309992047035306,0.043191773252721104,1590000,4.76925257700877,100.0
