iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
19,1.2106013298034668,0.07680655642110226,0.028919544247873737,0.10350881512941894,0.028646844722466112,0.0,0.14625786078516825,0.1,0.0026772022247314453,0.053430795669555664,0.050648853,0.9300703,0.06476922898152683,0.0,0.0014988251102512086,0.0,200,0.014005184173583984,0.25058640119095493,0.33020755281680975,4000,0.06254410326307537,0.0
20,1.2205655574798584,0.10671408450802367,0.05025601066111401,0.17002045484034256,0.05356344496649697,0.0,0.14219986809723972,0.1,0.0027267932891845703,0.05361342430114746,0.050149582,1.1476017,0.06896371453417652,0.0,0.0020969882787090065,0.0,200,0.014569282531738281,0.34574247809331804,0.3335569814995755,4200,0.07590263329526875,0.0
21,1.2280001640319824,0.1344354464210386,0.14267972575411758,0.38135458499170277,0.043281173552368414,0.0,0.13039232584518243,0.1,0.0027663707733154297,0.05464434623718262,0.04903941,2.5462382,0.07551088772286273,0.0,0.002662216687317588,0.0,200,0.01451563835144043,0.6365800009596944,0.6186606507038322,4400,0.08833361529490373,0.0
22,1.2282464504241943,0.18257752649723802,0.20447422645397098,0.5361109638078461,0.045816568625927256,0.0,0.13442869701281426,0.1,0.003316640853881836,0.052644968032836914,0.049501028,2.3839257,0.08621755160030026,0.0,0.0036469837887179823,0.0,200,0.013649940490722656,0.6838211040584699,0.6166828351458815,4600,0.1222399971871068,0.0
23,1.2478291988372803,0.1491045308258372,0.13800548037709215,0.38099555536515517,0.029763355816644833,0.0,0.13886126385962247,0.1,0.0026178359985351562,0.05203652381896973,0.05052248,2.1305048,0.09250624952285395,0.0,0.002982998863410702,0.0,200,0.014442920684814453,0.536378628945627,0.5537995469254197,4800,0.13459182119598376,0.0
24,1.2581875324249268,0.07822482211959371,0.04973497563212683,0.16293395534751354,0.04182876215001825,0.0,0.1424430578728531,0.1,0.0028138160705566406,0.051854610443115234,0.048429903,0.79121697,0.09107810678252794,0.0,0.0015538776925956255,0.0,200,0.012940168380737305,2.2579900289494237,0.43877660888350367,5000,0.1466544278536959,0.0
25,1.1972675323486328,0.05223804324123492,0.020251002581977207,0.08645100605530387,0.03590730056045218,0.0,0.1285308542495293,0.1,0.004685878753662109,0.053971052169799805,0.049472947,0.98058873,0.08719410042839863,0.0,0.0010402784914363883,0.0,200,0.013729095458984375,1.6213365208536596,0.6315374453340002,5200,0.2138416895553985,0.0
26,1.2146358489990234,0.10984618889278144,0.09513307099927995,0.27437916946776,0.05011318049678618,0.0,0.13321764161817157,0.1,0.002944469451904297,0.057652950286865234,0.04957302,2.1309328,0.08945930927483692,0.0,0.0021808944186308696,0.0,200,0.014677762985229492,0.8826898671275508,0.9386040945968697,5400,0.15954041008785014,0.0
27,1.149751901626587,0.05337216573242818,0.021745093230066105,0.0859675729116226,0.03262264362184914,0.0,0.1330561903417033,0.1,0.002839326858520508,0.05369234085083008,0.050848804,1.0020463,0.08585059492059605,0.0,0.0010668109260118588,0.0,200,0.01572394371032715,0.807598476619222,0.4210084816603429,5600,0.21761900880752494,0.0
28,1.2010564804077148,0.07724284282456612,0.03678758136626077,0.1150911497289915,0.0373882294360851,0.0,0.12873010962524506,0.1,0.0028820037841796875,0.053684234619140625,0.049628023,1.2585908,0.08498981971099305,0.0,0.0015308442739244488,0.0,200,0.014418840408325195,0.5512709626217812,0.36659775203681766,5800,0.18828851335915606,0.0
29,1.1786043643951416,0.15600801869730005,0.12028132187486001,0.35740406035923317,0.03893589152374248,0.0,0.14764665209591632,0.1,0.002790212631225586,0.0543360710144043,0.050254732,1.2632538,0.09209163960962376,0.0,0.003090734992330855,0.0,200,0.014188289642333984,0.6954609517085655,0.5345798311303859,6000,0.22015424912863577,0.0
30,1.2272915840148926,0.1361473946793385,0.0784808466974849,0.25121608611826574,0.05348969524408772,0.0,0.1456361470193112,0.1,0.0027616024017333984,0.052286624908447266,0.049993884,1.0351208,0.09649721511659523,0.0,0.002720953609663874,0.0,200,0.013563871383666992,0.3881053468895734,0.37215744522981514,6200,0.2018617298293458,0.0
31,1.2248241901397705,0.07305601434237674,0.019311148820281992,0.09434962237200778,0.04423503901892534,0.0,0.14395284638408512,0.1,0.0027914047241210938,0.05415177345275879,0.049717396,0.76259774,0.09415309503917338,0.0,0.001468296120751774,0.0,200,0.014904022216796875,1.4042098497461177,1.110207873901964,6400,0.18094157664672225,0.0
32,1.2063827514648438,0.07718086945947313,0.03461780541942227,0.13351971138658153,0.03963207502485733,0.0,0.1378703072297682,0.1,0.0028257369995117188,0.07364320755004883,0.050402112,0.9251683,0.09245587248120335,0.0,0.001534093826443935,0.0,200,0.015207767486572266,1.1227243231807682,0.3999062770455865,6600,0.18612804998199903,0.0
33,1.126112699508667,0.10751726387514678,0.06443154931126485,0.2024784764624474,0.030531395886838238,0.0,0.14451869365441727,0.1,0.0028886795043945312,0.05442667007446289,0.049540825,0.9072505,0.0939620116205977,0.0,0.002147715925429169,0.0,200,0.015436172485351562,0.39041264513846063,0.4522645189893961,6800,0.19840474101936142,0.0
34,1.2594919204711914,0.09500468604782891,0.07428390549321111,0.2191643223507221,0.034853646836378635,0.0,0.12995903384524504,0.1,0.0030210018157958984,0.05187034606933594,0.049111113,3.905036,0.09406627906332082,0.0,0.001934494664049492,0.0,200,0.013728141784667969,0.5144685808150921,0.5368756208355617,7000,0.30023619325427403,0.0
