iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.633756637573242,-21.611090115545593,12.179606682740612,-1.1976288789701033,-87.32061450988324,96.5,2.6854884912908545,0.05,0.006142854690551758,0.1703495979309082,0.02525428,0.017528217,-25.051973408245633,-0.8167826373430099,-0.4324356676782154,96.5,10000,0.9214961528778076,0.13335312510735603,0.1295291776211982,810000,-22.24686698750708,92.0
81,9.65205430984497,-23.813612410043433,11.579119957592539,-1.2588251319712467,-67.08085265286947,95.5,2.2347572845601587,0.05,0.006014108657836914,0.1551203727722168,0.025040645,0.022103475,-24.928137308425413,-0.8405069907661143,-0.47653170318658766,95.5,10000,0.9039270877838135,0.09097229769198326,0.08851848518604002,820000,-21.7674850121492,93.0
82,9.526548385620117,-23.326333216897055,11.314879892677476,1.9308103289294738,-60.94455107172266,96.0,2.223515496442511,0.05,0.008393287658691406,0.1628103256225586,0.024457408,0.021214498,-24.767956899272576,-0.8349712578592714,-0.4667715327906395,96.0,10000,0.9359064102172852,0.09748593641834057,0.08680462264870137,830000,-23.82026824417884,86.0
83,9.51148247718811,-24.145186623139512,14.74162176872064,0.29942079331623817,-122.7220050925083,94.5,2.105636401150503,0.05,0.006455659866333008,0.13416433334350586,0.024831984,0.023591889,-24.70567987165927,-0.8461765212901693,-0.48309765606644695,94.5,10000,0.9357147216796875,0.21746887232732984,0.19611958537511798,840000,-26.807435017456033,83.0
84,9.696578979492188,-21.904895343445105,11.491113689630714,-1.1235804869346109,-69.09906635796065,95.5,2.2602670720072213,0.05,0.0069751739501953125,0.13242888450622559,0.024570106,0.026179416,-24.425601418837857,-0.8192803176378266,-0.4383004717347934,95.5,10000,0.9118020534515381,0.08791694782979473,0.07148693255147001,850000,-27.63310990816324,83.0
85,9.661668539047241,-20.540321934658277,11.751895675170502,6.452784669395848,-57.64292262971817,98.0,2.707376058063004,0.05,0.006161212921142578,0.15175485610961914,0.025265876,0.019754749,-24.037073470419898,-0.8036285442744417,-0.41095966895653774,98.0,10000,0.9364159107208252,0.0780712283137754,0.07183825193682883,860000,-24.634352831079994,83.0
86,9.649594068527222,-21.06300357741883,12.62893588024848,2.1335759262818383,-89.1375665536901,95.5,2.373857366862417,0.05,0.006241321563720703,0.13640856742858887,0.024220454,0.01989008,-23.73966648111979,-0.8110557356545317,-0.4213419469283604,95.5,10000,0.9660661220550537,0.0822214712244607,0.07838326814304028,870000,-27.378305611976234,79.0
87,9.804412126541138,-21.57347512262865,10.854722475393489,6.510915197009415,-52.82320418756521,98.0,2.566624373875901,0.05,0.007001638412475586,0.14651107788085938,0.024490742,0.017807124,-23.52304734527068,-0.8152051215385092,-0.43171064987788343,98.0,10000,0.9437215328216553,0.07049928962766935,0.059720444701662954,880000,-28.282592261495342,76.0
88,9.596739768981934,-22.13394439160303,11.314240317057436,2.040957826234495,-58.58737967139406,96.5,2.340142958966255,0.05,0.007005929946899414,0.1522984504699707,0.024415178,0.02043077,-23.384137049903917,-0.8197714903999708,-0.4428943518277414,96.5,10000,0.9436967372894287,0.09219415175135003,0.08822923328705153,890000,-22.289705463958743,88.0
89,9.460619449615479,-21.742639739525252,10.35125731224276,0.9055779093489869,-56.64677217179909,97.0,2.12062809853989,0.05,0.0066678524017333984,0.15579009056091309,0.024926886,0.021607496,-23.21998731886605,-0.8152244630614044,-0.4351052867084315,97.0,10000,0.9145727157592773,0.0657060932317104,0.0625790910108849,900000,-26.01296320461734,81.0
90,9.48130464553833,-20.27405157553773,12.13439941242625,3.812298798546419,-84.74633048437832,96.0,2.2228755825658295,0.05,0.006690025329589844,0.15405869483947754,0.024954936,0.021929428,-22.925393744533217,-0.7999611779266348,-0.40570867516107917,96.0,10000,0.8709373474121094,0.1015605401938421,0.09230881284954068,910000,-26.93529225059629,82.0
91,9.680630207061768,-20.430979054444506,10.498622588109109,1.1172029412304298,-60.9772523623439,96.5,2.1653415504614175,0.05,0.006787538528442383,0.15055394172668457,0.024373582,0.021744529,-22.67595227552435,-0.8010867212412213,-0.40887675040790517,96.5,10000,0.8920426368713379,0.07650104252005387,0.06592940156236844,920000,-26.66141354052083,79.0
92,9.653804302215576,-19.79797699874023,10.75964612399218,4.706504735896864,-58.333201264187444,97.0,2.0540176187405343,0.05,0.006746768951416016,0.1473674774169922,0.025159715,0.023467502,-22.388154747845938,-0.7943897747759218,-0.3961043184611275,97.0,10000,0.899050235748291,0.07873445398512077,0.07892722161656614,930000,-27.015330272809653,82.0
93,9.61940336227417,-19.751685018197335,10.547206425094723,1.504732041755342,-51.99813886507286,97.0,2.7600736842506235,0.05,0.006795406341552734,0.16145014762878418,0.025259323,0.01710262,-22.124507774881078,-0.7926010646002153,-0.39525135078861173,97.0,10000,0.8928065299987793,0.06681872419623092,0.0675259479381633,940000,-27.01561260994972,81.0
94,9.57426905632019,-21.337748298926282,12.745607757767356,6.431509236001416,-82.19622784399917,96.5,2.5223360853434795,0.05,0.006567239761352539,0.15444564819335938,0.022660125,0.01493069,-22.045831827285596,-0.8096063262996167,-0.42677155586856885,96.5,10000,0.9126992225646973,0.11891926032536294,0.1041076179076575,950000,-24.065250029416447,85.0
95,9.742886304855347,-19.906373248930954,11.081529082432453,5.6960044843391024,-95.34526821772245,98.5,2.2011460994310954,0.05,0.006758213043212891,0.15673041343688965,0.024613056,0.019059291,-21.831885969450134,-0.7973905925443457,-0.39835916139934724,98.5,10000,0.9062991142272949,0.060069697063997084,0.055900620451506386,960000,-30.86016710120425,73.0
96,9.623693227767944,-20.533114691062014,10.361887226858679,0.58304932487284,-70.02848136828777,97.5,2.094698495828772,0.05,0.006506919860839844,0.1633141040802002,0.024244932,0.02102599,-21.702008841611324,-0.8028924894333147,-0.4109115193466255,97.5,10000,0.9303836822509766,0.10532308078701007,0.09769052243870524,970000,-23.577903564130665,83.0
97,9.61924409866333,-19.641765480115428,10.823867245455075,2.638599340616716,-72.50464129323194,95.5,2.398464062102804,0.05,0.007966041564941406,0.16372156143188477,0.02448312,0.017110012,-21.495984505461735,-0.792223163059495,-0.39302266105029277,95.5,10000,0.90777587890625,0.09204252796240522,0.08860992923781905,980000,-23.00766600834011,84.0
98,9.743992328643799,-19.84650727716316,11.530742756786696,1.4801204667609809,-79.37808590943403,96.5,2.9527429321030954,0.05,0.006224632263183594,0.15612411499023438,0.024995018,0.016465709,-21.331036782631877,-0.7966323371037747,-0.39712060207576627,96.5,10000,0.9089558124542236,0.10634730721381938,0.08604491041378666,990000,-20.859516204182857,89.0
99,9.633678674697876,-20.445749182772065,12.515076729492009,3.3778469118215053,-85.70190801810469,96.0,2.137781160242612,0.05,0.006056547164916992,0.14983367919921875,0.025007388,0.027114347,-21.242508022645897,-0.8032041235463393,-0.4091345504096745,96.0,10000,0.9198765754699707,0.12192143851869418,0.11845712866721232,1000000,-22.02067117664157,88.0
100,9.738016366958618,-19.76690616268654,10.22961994675668,1.9361207839299903,-52.621350694583136,97.5,2.4322913334734615,0.05,0.006355762481689453,0.139970064163208,0.024081988,0.01840185,-21.09494783664996,-0.7946841852967552,-0.3955728684744798,97.5,10000,0.9254074096679688,0.06390375492209949,0.06485589890492437,1010000,-25.394725308674214,83.0
101,9.81022596359253,-19.607346621276978,10.281480069241155,1.1046949648164541,-49.02248123968579,98.5,2.161805688770987,0.05,0.006778240203857422,0.1479661464691162,0.025281403,0.022817815,-20.946187715112664,-0.7922817600168262,-0.392378257532522,98.5,10000,0.9166092872619629,0.0613085055027686,0.045258408391616566,1020000,-22.659429308679282,86.0
102,9.560616731643677,-19.61201371173479,9.949847266555825,0.558749227499541,-53.80669518973007,96.0,2.6301348267894307,0.05,0.006424903869628906,0.13649368286132812,0.024949037,0.017785016,-20.81277031477488,-0.792186592496366,-0.39249083286938996,96.0,10000,0.8949024677276611,0.05078061060500965,0.04910939485612049,1030000,-25.987832814594963,79.0
103,9.806900262832642,-19.337311724595722,12.512452708679769,2.360089595526074,-79.107487082412,93.5,2.5141923150151113,0.05,0.0065424442291259766,0.15729045867919922,0.024715515,0.018620688,-20.665224455756967,-0.7891319391763486,-0.3868813209941868,93.5,10000,0.8872747421264648,0.11405100667345941,0.11365407776399221,1040000,-23.241478321178594,87.0
104,9.722070455551147,-18.673933133667223,10.430009298225075,5.136967449591261,-86.36046918786627,98.0,2.76912574981344,0.05,0.006398200988769531,0.14257597923278809,0.025182458,0.018055122,-20.466095323547993,-0.7816347824238189,-0.37373229530945495,98.0,10000,0.9071040153503418,0.0896239035189644,0.07090145632560557,1050000,-29.808945341759816,74.0
105,9.667834281921387,-19.411963543087065,10.05661841261793,6.854898751894645,-56.89671939141588,97.5,2.474056363297889,0.05,0.007937192916870117,0.13306927680969238,0.024134954,0.01715842,-20.360682145501897,-0.7899427905937958,-0.3884679041875291,97.5,10000,0.9129817485809326,0.06197015932903403,0.06302267566450914,1060000,-26.156000710667286,78.0
106,9.615877866744995,-18.885075814643233,10.870685835037216,4.162652734162768,-58.617342292531546,97.0,2.4796197481455438,0.05,0.006943225860595703,0.14817309379577637,0.025778132,0.019415313,-20.213121512416034,-0.7829579643128194,-0.3778819182766648,97.0,10000,0.9386341571807861,0.08867949618492472,0.08020062878580664,1070000,-21.85634914142606,88.0
107,9.695582866668701,-19.614057850941673,17.905369286418047,4.362100187758831,-225.4322400896072,96.0,1.627292340298368,0.05,0.006143093109130859,0.13891053199768066,0.025367608,0.02823003,-20.1532151462686,-0.7961527276557413,-0.39196638246355037,96.0,10000,0.8836493492126465,0.16337476863742895,0.08800010870720988,1080000,-22.052120001253698,86.0
108,9.628569841384888,-18.476340799793846,10.281508044349733,5.380217971593357,-68.71334353489787,98.5,2.3728507418739104,0.05,0.0064814090728759766,0.14026999473571777,0.024778843,0.021219866,-19.985527711621128,-0.7788017230109099,-0.3697674444151312,98.5,10000,0.8932409286499023,0.0734224613882182,0.0693619973743473,1090000,-28.35514409651944,74.0
109,9.915709972381592,-18.943811276027915,10.389446546491342,4.742078071768006,-63.00414738845227,96.0,2.2118899769744487,0.05,0.007059812545776367,0.14743518829345703,0.024763059,0.021753088,-19.881356068061805,-0.7815543386229138,-0.37910610838894804,96.0,10000,0.9238002300262451,0.09409372222623394,0.08241684820177025,1100000,-24.650272087082918,84.0
110,9.64550256729126,-18.30133142361667,12.462273348706825,3.7207289592900525,-87.43655678721825,96.5,2.092556011381956,0.05,0.006414890289306641,0.13841581344604492,0.024862498,0.023288414,-19.723353603617294,-0.7742792276719621,-0.3662821122872446,96.5,10000,0.9047801494598389,0.11918672100867003,0.10381424874005202,1110000,-21.166550553722878,88.0
111,9.486999988555908,-18.60938668002067,9.332320614156258,4.252878024457789,-42.69844212340595,98.0,1.9961271268969676,0.05,0.006921291351318359,0.13929009437561035,0.02461022,0.02559244,-19.611956911257632,-0.7787067139051044,-0.37242487888874287,98.0,10000,0.9003636837005615,0.047767965612169075,0.03623746221400331,1120000,-20.84846542040711,88.0
112,9.687906980514526,-18.12777974549705,10.261115942980814,2.4848569969601226,-49.695288836267736,94.0,2.897231883539658,0.05,0.0061168670654296875,0.1414494514465332,0.024645215,0.015462253,-19.463539194681573,-0.7739396326192446,-0.3628126204412552,94.0,10000,0.9438786506652832,0.05222760697504816,0.04791046342108256,1130000,-19.017967560741887,93.0
113,9.692790508270264,-18.1124244937166,10.046506359430804,7.3833337043721015,-60.76329010224383,96.0,2.356633965664619,0.05,0.00623321533203125,0.14532709121704102,0.025043273,0.019769546,-19.328427724585076,-0.7739482341270832,-0.3624920818833608,96.0,10000,0.9556021690368652,0.05731903655353061,0.05406198327857854,1140000,-19.229077331574928,94.0
114,9.584948778152466,-16.95275449150746,9.305241460415337,4.939678080267997,-40.70460642551785,97.0,2.6618026165995095,0.05,0.0063669681549072266,0.15177512168884277,0.024441019,0.017831141,-19.090860401277315,-0.7607916673466282,-0.3392559558225601,97.0,10000,0.8992927074432373,0.03556794197525813,0.034158077047713564,1150000,-20.97353777530751,91.0
115,9.845807552337646,-16.314920846786446,9.388685108865818,1.6257915760883028,-43.70966306431621,97.5,2.1575790154296848,0.05,0.006075620651245117,0.13869929313659668,0.024143348,0.020651186,-18.813266445828226,-0.7526680916526642,-0.32651303716607427,97.5,10000,0.9049675464630127,0.03269924260053516,0.03253065507932014,1160000,-22.361304654332844,87.0
116,9.695793628692627,-16.49961943281917,10.460599219870572,4.729839886899146,-79.76263990574203,98.0,2.1497873063932063,0.05,0.006319522857666016,0.14170598983764648,0.025353381,0.021707868,-18.581901744527322,-0.7543861483797544,-0.33022679222216816,98.0,10000,0.9192390441894531,0.0787912786744513,0.07266995972525532,1170000,-21.15246783098137,90.0
117,9.558489799499512,-16.785809599171262,8.992235963631437,2.842782447120137,-44.771054974602706,97.5,2.3462941476949633,0.05,0.007090568542480469,0.15323519706726074,0.02467249,0.01964072,-18.40229252999172,-0.759426589202451,-0.3359677366075236,97.5,10000,0.9649291038513184,0.04829455145049718,0.038928367474155734,1180000,-22.63057932703377,88.0
118,9.665273189544678,-16.858324127487663,10.282216353511973,5.014809254187206,-69.07919057738036,97.5,2.487469109955621,0.05,0.007355928421020508,0.1652388572692871,0.02406218,0.018244505,-18.247895689741313,-0.7590360973923886,-0.337405864808738,97.5,10000,0.9221696853637695,0.0718928364481319,0.07027838376239384,1190000,-23.02496311983218,88.0
119,9.630308151245117,-18.330122428538008,11.121899087760367,1.7708505736460778,-65.48324322575375,94.0,2.1803918088098424,0.05,0.006684541702270508,0.15550994873046875,0.024245832,0.021162355,-18.256118363620985,-0.7776629550899868,-0.3668405689951734,94.0,10000,0.9220321178436279,0.09489251734003758,0.0911458522063112,1200000,-24.16812324043365,84.0
120,9.588944673538208,-16.837528182248803,9.437285841261504,6.056088272199528,-46.00863110272291,96.5,2.8559346254374756,0.05,0.0062601566314697266,0.12891769409179688,0.024871096,0.017411062,-18.11425934548377,-0.7588636994482991,-0.33695622622287963,96.5,10000,0.9330840110778809,0.05550204278531573,0.03457195896339256,1210000,-22.458262700909962,85.0
121,9.672676801681519,-17.402310106462156,9.419732558370075,5.2658901124113475,-54.559917019533025,97.0,2.8032531021693936,0.05,0.006417274475097656,0.18204998970031738,0.024557969,0.016403249,-18.043064421581608,-0.7656593363901281,-0.34823887952773674,97.0,10000,0.9174189567565918,0.0580191342227353,0.05791241311024633,1220000,-17.89369635653886,95.0
122,9.698477268218994,-16.742125578022844,9.466241205382426,1.8891307981569283,-57.548829584363304,98.5,2.2837696952291897,0.05,0.006330728530883789,0.14177274703979492,0.02482385,0.020690653,-17.912970537225732,-0.7576212377194343,-0.335042118083215,98.5,10000,0.9207689762115479,0.05939371962041355,0.054097755823430425,1230000,-16.755788148351503,96.0
123,9.760939359664917,-16.939587387331347,10.37506923042583,3.7392289048724,-49.273226845985945,98.5,2.6539786863363277,0.05,0.0064160823822021484,0.14560294151306152,0.024664894,0.018160945,-17.815632222236292,-0.7585668604701484,-0.3389953422820055,98.5,10000,0.8989496231079102,0.04129825825119335,0.03936927297666019,1240000,-16.283312502260507,97.0
124,9.722945928573608,-16.907225036574495,9.076982663828758,3.163781346642036,-48.263881918808295,97.0,2.2119914732379313,0.05,0.006318569183349609,0.13100004196166992,0.025319576,0.021940555,-17.724791503670115,-0.7582537294690129,-0.3382998267676417,97.0,10000,0.9102411270141602,0.055892008771115186,0.048716391502228194,1250000,-18.60616842331934,93.0
125,9.751455307006836,-15.62071667911056,9.532560416249169,4.685282970649123,-67.03017144642213,99.0,2.292341623759428,0.05,0.006541252136230469,0.1626601219177246,0.023957862,0.02100925,-17.51438402121416,-0.745695138738549,-0.3126279130681533,99.0,10000,0.9242594242095947,0.03945677024983855,0.0351792868970042,1260000,-20.112956460251063,92.0
126,9.72134017944336,-16.41152194319976,9.392544958445074,3.8766112269307427,-51.907917985769046,96.0,2.5768312666240925,0.05,0.00639033317565918,0.15715885162353516,0.024261774,0.018001901,-17.40409781341272,-0.7539479267120183,-0.32847580230118156,96.0,10000,0.906256914138794,0.03927788432732638,0.03880871834257016,1270000,-21.87793267988491,88.0
127,9.630140781402588,-15.238691124136876,10.155619386342101,4.2486350368656955,-84.89282513703549,97.5,2.285574144624357,0.05,0.006402254104614258,0.1463761329650879,0.024531677,0.02159628,-17.187557144485133,-0.7397966416573277,-0.3050238708610864,97.5,10000,0.9229698181152344,0.07089622583913008,0.06556013470213663,1280000,-24.8252077518417,86.0
128,9.70423436164856,-16.691341506949676,9.963575518422747,1.6558858674498538,-69.09181874840483,97.0,2.478195971500986,0.05,0.006371974945068359,0.1336066722869873,0.025359597,0.018402815,-17.13793558073159,-0.7560769977727247,-0.3340824834973658,97.0,10000,0.9327139854431152,0.06633151491094183,0.058964883083208866,1290000,-21.59893334789188,91.0
129,9.837522745132446,-16.87961219287012,9.037530680101858,2.702298347130739,-54.69946785934839,98.0,2.3390701318667855,0.05,0.0064013004302978516,0.1383650302886963,0.024875868,0.021435795,-17.112103241945444,-0.7592897455412772,-0.3378444409538134,98.0,10000,0.911909818649292,0.051154554510319424,0.047768352663511676,1300000,-20.88156090103865,89.0
130,9.670880794525146,-16.727330979144913,10.160586012617875,2.529923689599412,-63.890594200470616,95.5,2.5813881302430244,0.05,0.0074350833892822266,0.14043712615966797,0.024934683,0.018931773,-17.07362601566539,-0.7573204893473721,-0.3347998390850486,95.5,10000,0.9131405353546143,0.07416008348928801,0.07485669692329468,1310000,-18.949101700056307,94.0
131,9.621242761611938,-16.294778367399843,10.982235065287009,5.64756546771281,-67.65522656041564,96.0,2.139891956283796,0.05,0.007491111755371094,0.13359904289245605,0.025075883,0.019857861,-16.995741250838837,-0.7517715442132286,-0.3260914110287393,96.0,10000,0.8907239437103271,0.07171442549760218,0.06212615701120581,1320000,-21.527595468304185,91.0
132,9.802546262741089,-15.391981558515543,8.931688415525661,4.851469851048578,-41.847724350685866,99.0,2.8065521023311994,0.05,0.006343841552734375,0.16205191612243652,0.025033753,0.01919133,-16.835365281606506,-0.7419838554295999,-0.3080717008173613,99.0,10000,0.913884162902832,0.042017692366203924,0.048966271025121466,1330000,-22.612412954606533,89.0
133,9.614728212356567,-15.844369416517559,9.28037253789808,7.197440393050585,-47.41493725522809,97.5,2.442610775295931,0.05,0.005918741226196289,0.14035415649414062,0.02520164,0.019576399,-16.736265695097615,-0.7457507163371134,-0.31712726472471603,97.5,10000,0.9027040004730225,0.06392518733471109,0.053241390191045,1340000,-22.53903075726454,88.0
134,9.74493956565857,-15.46169396627532,10.767756776870332,4.087311114742404,-70.31952299967733,96.0,2.298236315786192,0.05,0.005954265594482422,0.13905692100524902,0.024514917,0.019750288,-16.608808522215387,-0.741772433497691,-0.30947793949253977,96.0,10000,0.8921663761138916,0.07626604924911463,0.06692589243948549,1350000,-18.868366825039324,93.0
135,9.822675704956055,-16.15401457566446,10.9154145271587,4.237627979446391,-82.36030348596299,96.5,1.9383615163132406,0.05,0.006360292434692383,0.13933420181274414,0.025344754,0.022172078,-16.563329127560294,-0.7484109903076948,-0.3233177512290088,96.5,10000,0.947479248046875,0.10257481685658307,0.09201754190001685,1360000,-16.79241570915706,96.0
136,9.628421306610107,-15.847027437033121,9.220874349074046,3.2018182762283414,-47.8522989292449,96.5,2.89979734703968,0.05,0.006917476654052734,0.1404895782470703,0.025013832,0.016710227,-16.491698958507577,-0.7476441929980845,-0.3170829923886658,96.5,10000,0.8891453742980957,0.04104032380696457,0.03765725391526933,1370000,-18.006722850933397,94.0
137,9.901058197021484,-16.030783009015355,9.096726935095672,5.252528105088278,-59.16185418423105,97.5,2.4046872482784503,0.05,0.007242679595947266,0.1338346004486084,0.02439918,0.01783543,-16.445607363558356,-0.7504231215837583,-0.3208501701251407,97.5,10000,0.8803534507751465,0.03595312412028149,0.03365623736068752,1380000,-18.580712275487517,93.0
138,9.80836796760559,-15.079606329939647,8.773431763048816,5.99090984635961,-56.324016493821496,98.0,2.1118565058753047,0.05,0.0062541961669921875,0.14201116561889648,0.025038853,0.023958137,-16.309007260196484,-0.7372788022251031,-0.30186084023593024,98.0,10000,0.9078385829925537,0.06591914061215728,0.06318958241170046,1390000,-16.64299632217965,95.0
139,9.519850015640259,-15.28102032832655,8.268498218943241,4.75568434994253,-42.68829261363502,98.5,2.323858485978901,0.05,0.006329059600830078,0.14259815216064453,0.02492499,0.020962613,-16.20620856700949,-0.740181878257375,-0.30588838129799045,98.5,10000,0.9013116359710693,0.03951018886747275,0.0387389471324111,1400000,-15.906902766088875,96.0
140,9.608154058456421,-16.34314542098642,11.377385454339302,6.736426988402396,-80.51270921915872,97.5,2.2631302251978993,0.05,0.007043361663818359,0.1467115879058838,0.024481716,0.020995006,-16.219902252407184,-0.7537897630506589,-0.3270508195920339,97.5,10000,0.8814561367034912,0.08607240586448645,0.08353059302055814,1410000,-15.657078737940317,97.0
141,9.568590641021729,-16.647115997367465,10.667025939186669,4.6809177305881855,-74.79916517911475,96.5,2.8220422569422223,0.05,0.0063571929931640625,0.13067078590393066,0.02475892,0.016121138,-16.262623626903213,-0.7578242787217083,-0.33320708556196893,96.5,10000,0.9263238906860352,0.0756754395174569,0.07283813117272939,1420000,-16.941594425571694,93.0
142,9.646177053451538,-15.353741164519288,9.708205087489919,5.489524389467945,-62.98988146040217,98.5,2.355660040224099,0.05,0.006467103958129883,0.13924622535705566,0.024204612,0.018235203,-16.17173538066482,-0.7425023311014661,-0.3073311345341166,98.5,10000,0.9039926528930664,0.03857449556983269,0.027530054966544457,1430000,-17.728102180677432,93.0
143,9.734447956085205,-15.640741462947833,8.75001744139815,1.790793420672016,-45.30097151835288,99.0,2.732054485437538,0.05,0.0073816776275634766,0.16260838508605957,0.024447482,0.017038032,-16.11863598889312,-0.7453652933551556,-0.31305375248952017,99.0,10000,0.8819479942321777,0.033048050102396996,0.03017818691756862,1440000,-16.89224887247565,94.0
144,9.541656255722046,-15.25005068297174,9.008489303416379,6.782396377640867,-41.87812659214224,98.0,2.3325421429950675,0.05,0.006079673767089844,0.14951562881469727,0.024509845,0.02081313,-16.031777458300983,-0.7408942017086341,-0.3052515390376204,98.0,10000,0.9082615375518799,0.029866841696405095,0.03451107375249234,1450000,-16.61786554948666,95.0
145,9.609480619430542,-14.856340964944685,8.663614409066765,2.7187615735953092,-43.882544852186,98.5,2.2006292096992417,0.05,0.006517171859741211,0.13344621658325195,0.024993733,0.022176594,-15.914233808965353,-0.7373490760947208,-0.29739156042766685,98.5,10000,0.9059832096099854,0.038113050234350965,0.028532290794511632,1460000,-16.41255230843868,95.0
146,9.74486231803894,-15.110642304412213,8.431932689045738,3.72057922062241,-40.56373009367035,97.0,2.4937147401806943,0.05,0.006167173385620117,0.1347026824951172,0.025091741,0.018920202,-15.83387465851004,-0.7393332610018314,-0.3023648309093551,97.0,10000,0.9422447681427002,0.032995757266774055,0.0344710189632465,1470000,-15.736198862113167,96.0
147,9.587399244308472,-14.655810299229206,9.516713020460552,6.416441067324081,-46.060291261754784,96.5,2.990345304855035,0.05,0.006351470947265625,0.14394092559814453,0.025300851,0.016773442,-15.716068222581956,-0.733399994080898,-0.2932501971498709,96.5,10000,0.9212839603424072,0.04653107780211503,0.039575396153491725,1480000,-13.40228982786457,99.0
148,9.585987091064453,-15.770952497163979,8.926813427324849,3.410290515154509,-51.039533981216216,98.5,2.0847693604106152,0.05,0.006227016448974609,0.13981294631958008,0.02524502,0.021448452,-15.72155665004016,-0.7454566540460204,-0.31566976895321347,98.5,10000,0.9118833541870117,0.03965389940791012,0.0391797447598262,1490000,-13.326168768439361,100.0
149,9.813605070114136,-15.191904283295255,11.599176686458128,2.3569777397974905,-91.28117123365922,96.0,2.079886316846405,0.05,0.0077953338623046875,0.144927978515625,0.024927769,0.0210586,-15.668591413365672,-0.7402934360139463,-0.30407887131115524,96.0,10000,0.9245545864105225,0.09177208676690533,0.07608731322480747,1500000,-12.819662477236308,100.0
150,9.735197067260742,-16.40951792413799,10.3852790388943,-0.3977654331057896,-68.60107955267299,95.0,2.390684963455331,0.05,0.008089065551757812,0.13611268997192383,0.025304217,0.019585323,-15.742684064442905,-0.7536990835048806,-0.32830247607611396,95.0,10000,0.8931753635406494,0.062119411337432436,0.05573566524266901,1510000,-13.726799620107709,99.0
151,9.684722185134888,-15.732571131247855,9.62582709186548,6.686085366461354,-52.73875364482795,97.0,2.9914591229413645,0.05,0.005969047546386719,0.13669466972351074,0.024568604,0.015101832,-15.741672771123401,-0.7446658430779775,-0.31490448472128924,97.0,10000,0.8940672874450684,0.04494527133230226,0.037940476390373526,1520000,-13.426176276332464,99.0
152,9.737669229507446,-15.18546468090789,8.88724076810377,1.54028362843068,-59.930042745928425,96.5,2.367365583997827,0.05,0.006322383880615234,0.13960671424865723,0.025310742,0.020338167,-15.68605196210185,-0.7390590442405887,-0.3039326836792799,96.5,10000,0.9000053405761719,0.05135534257777517,0.04817905982177367,1530000,-13.372576129819908,99.0
153,9.605478763580322,-14.121979452924489,9.591914285091288,5.001048337813948,-70.07420477744735,97.0,2.3007540796257056,0.05,0.0064525604248046875,0.13971567153930664,0.025160171,0.018810196,-15.529644711184115,-0.7276084096032975,-0.2826829933350048,97.0,10000,0.9323341846466064,0.030312602701348345,0.028528791397061434,1540000,-13.532580572932611,98.0
154,9.503406047821045,-14.748416874700213,9.471399035753864,8.194243560379602,-55.43657497129239,97.0,2.4402655551077745,0.05,0.006296396255493164,0.15018224716186523,0.024662312,0.019002404,-15.451521927535726,-0.7339444784994109,-0.2951104664576459,97.0,10000,0.9172027111053467,0.06089995202187043,0.053836761204703355,1550000,-13.588070202021333,98.0
155,9.791242361068726,-13.290018425458022,8.943827287016392,4.995496122496542,-56.39295348560697,98.0,2.845236956603105,0.05,0.007236003875732422,0.14712882041931152,0.02588201,0.014933616,-15.235371577327955,-0.718021813034014,-0.26604437858329394,98.0,10000,0.9289970397949219,0.04837674797673557,0.04108608870050138,1560000,-13.546092863578105,97.0
156,9.606213331222534,-13.921354718699806,8.105311352879564,5.951481899284381,-35.0980153716371,99.0,3.3312622817802002,0.05,0.006195545196533203,0.14761877059936523,0.025249882,0.015570285,-15.103969891465141,-0.7234878231709202,-0.27860566536337955,99.0,10000,0.9285500049591064,0.027348115960948337,0.02608863282451986,1570000,-13.325133987515,98.0
157,9.661616325378418,-13.93024075001932,8.100534442726273,5.510242071429139,-53.000232111311405,98.5,2.561333150032668,0.05,0.0067861080169677734,0.14000582695007324,0.025179723,0.019162716,-14.98659697732056,-0.7248257967382561,-0.2788408610988215,98.5,10000,0.9068431854248047,0.030495783192941543,0.02825728296038556,1580000,-13.000256767880408,99.0
158,9.685652017593384,-14.344068565092202,9.28716280658861,2.9586650131875145,-65.62822749493965,97.5,2.4517415143791013,0.05,0.0068683624267578125,0.13821053504943848,0.024974963,0.015849937,-14.922344136097724,-0.7310711645662313,-0.287113963149803,97.5,10000,0.9138050079345703,0.04452396308665295,0.03540199169745978,1590000,-12.96689761494671,99.0
159,9.660597324371338,-13.924945245885379,8.183029523174179,4.013119790018929,-38.65876446046164,98.5,1.9334136689494947,0.05,0.0063059329986572266,0.14732956886291504,0.025173234,0.026294293,-14.822604247076491,-0.7232334834553137,-0.27876522692747707,98.5,10000,0.9289331436157227,0.026564905023779,0.029462581405376574,1600000,-13.17197315040708,98.0
160,9.561553001403809,-13.269424230522862,8.885879288838991,4.0793371542855725,-69.1628138528208,97.5,2.3691173329762703,0.05,0.006128072738647461,0.13075041770935059,0.025250953,0.018006736,-14.667286245421128,-0.7168146857735492,-0.26556712804735993,97.5,10000,0.9510722160339355,0.02954474824064967,0.025393892603485665,1610000,-12.84837350115896,99.0
