iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.214719533920288,0.06403090027260831,0.0796068893835653,0.20043303154432235,0.002715066883366958,0.0,0.14812625904509846,0.1,0.1462693214416504,0.4105348587036133,0.04938497,1.6764935,0.024143404170481757,0.0,0.0012805711001041943,0.0,200,0.22821497917175293,0.6999175972155587,0.6872182906592157,2200,0.047903478661031486,0.0
11,1.1204841136932373,0.05198534307614652,0.03308271421270376,0.09239398924628962,0.011945742759475395,0.0,0.14081559789653172,0.1,0.11453104019165039,0.04090070724487305,0.049394917,1.7018459,0.026927598061048236,0.0,0.0010315612765844143,0.0,200,0.2937285900115967,0.40674503030628034,0.37933814997619136,2400,0.05124038759820746,0.0
12,1.1440958976745605,0.053556458526094204,0.04862187735316115,0.13757097161245385,0.021992016473729337,0.0,0.15325150196194637,0.1,0.002538442611694336,0.04420590400695801,0.050042883,1.4499022,0.02959048410755283,0.0,0.0010694527878138485,0.0,200,0.0763547420501709,0.5289911126879124,0.5114392890929097,2600,0.059661253397217034,0.0
13,1.1084654331207275,0.04328684156085987,0.05447570803461638,0.13678796360937062,0.005677356964335431,0.0,0.13982203928801987,0.1,0.06203293800354004,0.043868064880371094,0.05160003,1.7984092,0.030960119852883536,0.0,0.0008652642609466547,0.0,200,0.2970314025878906,0.7159861500174893,0.7063031375434782,2800,0.07756934708121498,0.0
14,1.1849510669708252,0.30695671559283827,0.45893833965033265,1.101166602394035,0.023841214263924684,0.0,0.13061902406386358,0.1,0.0020906925201416016,0.03811478614807129,0.051108245,2.3625383,0.05855977942687901,0.0,0.006138403159890955,0.0,200,0.31043124198913574,0.9337662965653772,0.8212403288891684,3000,0.06530871766737835,0.0
15,1.2636620998382568,0.034108371830939815,0.01317956455421751,0.049245542138687134,0.015632264066868577,0.0,0.13583134174932676,0.1,0.0699148178100586,0.04027271270751953,0.04964721,1.3381032,0.0561146386672851,0.0,0.0006772451187441241,0.0,200,0.15599822998046875,8.961375469638563,15.83037518007046,3200,0.059407079415907955,0.0
16,1.22847580909729,0.05254007145208578,0.04394377897331201,0.12462962235155818,0.005730824315878044,0.0,0.13651635175536342,0.1,0.0026865005493164062,0.04034113883972168,0.049954604,1.4869227,0.05575718194576517,0.0,0.0010065242455416113,0.0,200,0.09377360343933105,2.906461716312684,1.233117559222314,3400,0.09393837997316411,0.0
17,1.1972525119781494,0.0544775822788872,0.031491680977415795,0.1029517711811717,0.024074357147309614,0.0,0.1463941757837222,0.1,0.010720491409301758,0.03913307189941406,0.05119016,0.95249194,0.055629221979077374,0.0,0.0010881655646980052,0.0,200,0.2741246223449707,1.4025257261960824,0.45863604444458034,3600,0.09448707495869595,0.0
18,1.3312933444976807,0.13300383613526562,0.07594754911655674,0.2247307800962616,0.01821872766689662,0.0,0.1358178939548335,0.1,0.008025646209716797,0.4107506275177002,0.0498985,1.258422,0.0633666833946962,0.0,0.0026598139375787534,0.0,200,0.2208085060119629,0.4655294046452815,0.5476123207198542,3800,0.07798428242402997,0.0
19,1.227201223373413,0.06787505701349716,0.06196103661089628,0.16472662840535504,0.007991033768537688,0.0,0.13528566199001985,0.1,0.14162707328796387,0.04869699478149414,0.04978858,1.790494,0.0638175207565763,0.0,0.0013501455393316708,0.0,200,0.21448636054992676,0.5662948602640914,0.5728347751146317,4000,0.07557149310014998,0.0
20,1.1791326999664307,0.05509739393651983,0.025316059144259998,0.08961873099423873,0.026037962814995055,0.0,0.14528079290670873,0.1,0.14308595657348633,0.18993735313415527,0.051040065,1.0802633,0.06294550807457065,0.0,0.0011011697614682462,0.0,200,0.08414697647094727,0.32408506791887975,0.3248542696206869,4200,0.08082689843667222,0.0
21,1.220531940460205,0.07498325186971515,0.06277623334052507,0.17530197406187292,0.008450666966772484,0.0,0.13523569457513093,0.1,0.09884047508239746,0.0403139591217041,0.050117157,1.8421679,0.0641492824540851,0.0,0.001483342013274479,0.0,200,0.2838935852050781,0.515504041564859,0.5082155207788162,4400,0.10782795301410747,0.0
22,1.2795217037200928,0.3223085597319819,0.3882706314734851,0.9837804491743567,0.00893911415892231,0.0,0.13441891567383465,0.1,0.13997149467468262,0.048712968826293945,0.048754845,2.0198638,0.08996521018187478,0.0,0.006445775334593134,0.0,200,0.15869784355163574,0.8905716827258835,0.8296966074638359,4600,0.17026571985631225,0.0
23,1.1993637084960938,0.10439160811475087,0.05859267206104817,0.16317388299788219,0.009977133685870908,0.0,0.13584025139513628,0.1,0.03697395324707031,0.10274338722229004,0.050145406,1.1557088,0.0914078499751624,0.0,0.0020736940030626765,0.0,200,0.3090503215789795,0.37047572430180997,0.44838453702768877,4800,0.14169821459904353,0.0
24,1.2223551273345947,0.37357981483045527,0.4230254812423403,1.0958162840253631,0.019428202172142243,0.0,0.1309467412376763,0.1,0.14757037162780762,0.6575360298156738,0.04969977,1.9759154,0.11962504646069169,0.0,0.007419942819810163,0.0,200,0.317136287689209,0.7825786647695562,0.7019631270146072,5000,0.16245552496763,0.0
25,1.1555230617523193,0.05198179363325283,0.041338263596158394,0.11961719041921894,0.00787359347899205,0.0,0.13958940647674273,0.1,0.02944350242614746,0.040703535079956055,0.049089078,2.2942567,0.1128607211779478,0.0,0.0010362153425723644,0.0,200,0.07670378684997559,7.095189932297022,9.11628037678135,5200,0.16867659547587935,0.0
26,1.2025642395019531,0.08035949322624515,0.08809517535018763,0.22981272626997792,0.008557256077538265,0.0,0.1337678483522777,0.1,0.12392234802246094,0.058005332946777344,0.04944599,3.0982206,0.10961059838277754,0.0,0.0016054492238314723,0.0,200,0.1396656036376953,1.938924322359642,1.2953945289517632,5400,0.23783440534212993,0.0
27,1.256826639175415,0.02657253692413412,0.013026614797136824,0.044849348586243364,0.009747455060923131,0.0,0.14584302336518773,0.1,0.002151012420654297,0.039250850677490234,0.049474727,0.84823793,0.1013067922369132,0.0,0.0005314615869026143,0.0,200,0.22952795028686523,30.42695830295081,13.2277532637367,5600,0.35412013395946434,0.0
28,1.176361083984375,0.12730022554938192,0.14710362554114859,0.3754528636567191,0.008756151992447727,0.0,0.12950264197635702,0.1,0.13726115226745605,0.0982353687286377,0.049406208,2.187178,0.10390613556816009,0.0,0.002545506393770704,0.0,200,0.13144946098327637,0.6317392994758283,0.6671995538405732,5800,0.30770124684510985,0.0
29,1.614555835723877,0.05495686554101291,0.033999699808407995,0.09456567204082611,0.0032882236513105865,0.0,0.1344083838662876,0.1,0.0026335716247558594,0.045179128646850586,0.04998106,1.2212396,0.09901120856544537,0.0,0.0010985590371765483,0.0,200,0.03320789337158203,0.766902013305406,0.45401035630586073,6000,0.2895423858148255,0.0
30,1.2798900604248047,0.20918609937601218,0.15432539521554925,0.3895645353024252,0.04173416916793272,0.0,0.1348596106589419,0.1,0.1352553367614746,0.13592100143432617,0.050115053,1.2992809,0.11002869764650207,0.0,0.004183757461712097,0.0,200,0.06460809707641602,0.711968242827647,0.6949467262937877,6200,0.44018243123513995,0.0
31,1.3087825775146484,0.12420476913633195,0.06896515732400878,0.19924132920833945,0.0262530502425362,0.0,0.13846948440284929,0.1,0.07631874084472656,0.03853797912597656,0.05059983,0.96667147,0.11144630479548506,0.0,0.0024815938613471254,0.0,200,0.26507091522216797,0.4578872748411905,0.40676804259807703,6400,0.619856447909865,0.0
32,1.2772417068481445,0.052187692664652945,0.015763022301696395,0.07637478343856892,0.03219696901933731,0.0,0.13666993790803458,0.1,0.0452730655670166,0.03892064094543457,0.050027627,1.1437967,0.10552044358240185,0.0,0.0010256837648964221,0.0,200,0.08681178092956543,0.5992535743315682,0.7531509402843984,6600,0.5043465514484672,0.0
33,1.3158719539642334,0.14147788894262237,0.06639511586898933,0.196771813641372,0.029967911298718723,0.0,0.1391139420203697,0.1,0.13975024223327637,0.24498701095581055,0.050119005,0.85194016,0.10911618811842391,0.0,0.002820354313857269,0.0,200,0.21789240837097168,0.39132603388622694,0.37665489259848556,6800,0.4212689629324815,0.0
34,1.3298356533050537,0.08445550452208646,0.0583334400727877,0.1779135661541414,0.017403730466162684,0.0,0.13162326671612762,0.1,0.002115488052368164,0.03889274597167969,0.050100602,2.7932956,0.10665011975879017,0.0,0.0016829065995957557,0.0,200,0.1503605842590332,0.4425019766756338,0.44586079768844716,7000,0.33782351776893477,0.0
35,1.2209413051605225,0.24940997044527957,0.32890151787935135,0.8161375957628063,0.02736691421583134,0.0,0.1366099049121638,0.1,0.14001965522766113,0.06883668899536133,0.04918223,1.8790976,0.12092610482743911,0.0,0.004984336030396034,0.0,200,0.27860093116760254,0.8107826870702012,0.7830686505285871,7200,0.36530465938777584,0.0
36,1.3074862957000732,0.15410549166121287,0.18027265770603343,0.45705322484587846,0.01106024876882888,0.0,0.13843016033656202,0.1,0.06255817413330078,0.03905463218688965,0.049528122,1.6412919,0.1242440435108165,0.0,0.0030814902390162205,0.0,200,0.1347954273223877,0.6711555650625111,0.6454466472699579,7400,0.5004583390521359,0.0
37,1.2331640720367432,0.06648180157011936,0.026142928864191985,0.0965161820458764,0.029878824213817465,0.0,0.13671308033208454,0.1,0.12680912017822266,0.08623862266540527,0.04991292,1.0728148,0.11846781931674678,0.0,0.0013235191523053253,0.0,200,0.2844715118408203,1.432132918113148,1.6431335818000632,7600,0.5508723105843533,0.0
38,1.2920536994934082,0.2076158436341966,0.1639055675850876,0.4204859544343634,0.031062789234417836,0.0,0.12722066574552635,0.1,0.1535804271697998,0.14878463745117188,0.049640603,1.348777,0.12738262174849177,0.0,0.004152173379945764,0.0,200,0.15776658058166504,0.5250171253520534,0.5091513715475674,7800,0.43266923114410777,0.0
39,1.3860085010528564,0.10377434662068558,0.07618645368035931,0.18787353220470773,0.019534899295391053,0.0,0.13611750338642928,0.1,0.04492616653442383,0.03865194320678711,0.050113298,1.1199836,0.12502179423571114,0.0,0.0020644680488367674,0.0,200,0.17919707298278809,0.5342100829297579,0.518373030705077,8000,0.4145519194214094,0.0
40,1.1885626316070557,0.16353718260515646,0.09411089029188972,0.24197004890279847,0.006878629311881866,0.0,0.13798734045778555,0.1,0.01987433433532715,0.13320636749267578,0.050842676,0.95835626,0.12887333307265567,0.0,0.0032652977582736135,0.0,200,0.1662311553955078,0.3421989647347395,0.3338323446759852,8200,0.39482187383457895,0.0
41,1.320974349975586,0.12847939832336458,0.05369559989002141,0.1754256203762472,0.04322741745108268,0.0,0.13620762355223695,0.1,0.12978792190551758,0.04338216781616211,0.050277453,1.1327851,0.12883393959772657,0.0,0.002559260009971168,0.0,200,0.2082059383392334,0.19494997806509085,0.17791146036029284,8400,0.5013658190809726,0.0
42,1.4161858558654785,0.0855535170179562,0.018719222861252587,0.11518456368224093,0.06685268640191992,0.0,0.14180619472701245,0.1,0.0025937557220458984,0.04550909996032715,0.05044915,0.90150154,0.12450589733974954,0.0,0.001710484366835191,0.0,200,0.14420747756958008,0.37144856819022204,0.2483721085980266,8600,0.5050115599529718,0.0
43,1.2730658054351807,0.39239410405068936,0.5292036837103987,1.3067707009663099,0.04643080049055575,0.0,0.13138865885460285,0.1,0.07580447196960449,0.7404136657714844,0.04923013,2.9528918,0.15129471801084354,0.0,0.007819436521291283,0.0,200,0.15471172332763672,0.8262454144190373,0.7969752025082643,8800,0.6309273763266717,0.0
44,1.272630214691162,0.34417431320423125,0.186151917735487,0.5324922789418717,0.06646276738205642,0.0,0.13431857334745298,0.1,0.1484060287475586,0.5118324756622314,0.04872882,1.1011674,0.17058267753018233,0.0,0.006845710575874561,0.0,200,0.15404534339904785,0.5453069774048167,0.4273826618805428,9000,0.471597600155459,0.0
45,1.2054975032806396,0.21618231567500595,0.12644612991516954,0.36995748229669867,0.029539890560100698,0.0,0.13626415349680873,0.1,0.1058042049407959,0.045742034912109375,0.04993223,0.95462996,0.1751426413446647,0.0,0.004228031885895542,0.0,200,0.04162907600402832,0.29634423377629443,0.33154364857933577,9200,0.4332396604860989,0.0
46,1.2817356586456299,0.2514727729561776,0.215012081071014,0.5922996700654385,0.014958947411702603,0.0,0.1326731776576807,0.1,0.11827921867370605,0.038991451263427734,0.049609166,1.4902444,0.182775654505816,0.0,0.005024206162403486,0.0,200,0.1561577320098877,0.48875446084457186,0.49110545155142765,9400,0.3511683398223924,0.0
47,1.2009761333465576,0.10581402743440056,0.06537949875186079,0.19770316698955523,0.01980363439019396,0.0,0.13886962747335713,0.1,0.03617596626281738,0.03889870643615723,0.0502287,0.82313675,0.17507949179867446,0.0,0.002079596001346694,0.0,200,0.28644323348999023,1.914484802679531,1.126531739849794,9600,0.332971784653488,0.0
48,1.4341306686401367,0.3686906076802823,0.3470206316726444,0.9387797928765507,0.022049596263444313,0.0,0.13407229414394278,0.1,0.0024831295013427734,0.04204440116882324,0.049833182,1.6210095,0.19444060338683525,0.0,0.007370329517166027,0.0,200,0.15071582794189453,0.5620509750839833,0.5702889035639327,9800,0.20649308964764876,0.0
49,1.3069438934326172,0.34392655168380315,0.37910627458295504,0.9969302361158882,0.0615944535197231,0.0,0.12895133682335164,0.1,0.1430661678314209,0.17986822128295898,0.05022573,2.1148303,0.20938919821653207,0.0,0.006843336819363071,0.0,200,0.2853074073791504,0.6276063185283636,0.59142289948975,10000,0.16436259948461987,0.0
50,1.2173497676849365,0.16373418008206053,0.12128333378920834,0.36982313296280134,0.06152782450053865,0.0,0.1293210174168416,0.1,0.002825021743774414,0.04429984092712402,0.049294244,1.5890667,0.20482369640308493,0.0,0.0031231262590697643,0.0,200,0.15320920944213867,0.5078549402925907,0.5621124698760674,10200,0.21334891068959125,0.0
51,1.2841815948486328,0.186720456264192,0.11122644870461917,0.3729096368101889,0.08678477981780448,0.0,0.13099275059716634,0.1,0.14622259140014648,0.671236515045166,0.0499369,1.5776619,0.20301337238919562,0.0,0.003733835752698587,0.0,200,0.13571977615356445,0.5213526641017757,0.42137241040501416,10400,0.14992835388916556,0.0
52,1.229001760482788,0.23182057105692275,0.17840816311394345,0.47139147644785523,0.024665604756517478,0.0,0.1316125196092647,0.1,0.12955093383789062,0.25023508071899414,0.04975213,0.9692175,0.20589409225596833,0.0,0.004631186716404449,0.0,200,0.2964940071105957,0.44921846234249907,0.439292914437216,10600,0.22508825767655039,0.0
53,1.3752529621124268,0.1654221851284968,0.09316589503978677,0.2821300159884811,0.022165144326818275,0.0,0.13125798197453087,0.1,0.0024857521057128906,0.04503154754638672,0.0492486,1.4380815,0.20184690154322119,0.0,0.0032889064122338238,0.0,200,0.14101648330688477,0.28782457993335997,0.25646229094385864,10800,0.3171990833333167,0.0
54,1.3122408390045166,0.489486639100735,0.3812915268193093,1.0848576773977217,0.14772680506939082,0.0,0.1307308624595935,0.1,0.13962388038635254,0.5230450630187988,0.049353093,2.1866403,0.23061087529897256,0.0,0.009769373311390958,0.0,200,0.2946774959564209,0.6583748850982785,0.6021335785874918,11000,0.44355805441528245,0.0
55,1.3645265102386475,0.1710579088607848,0.12305456840242553,0.3089604308719195,0.04764851847208085,0.0,0.1249977173908948,0.1,0.14332151412963867,0.39783787727355957,0.049360786,0.86285293,0.2246555786551538,0.0,0.0034106824804944944,0.0,200,0.1412949562072754,0.3751853436416221,0.4998085204468378,11200,0.779565614825127,0.0
56,1.4889097213745117,0.06006701789164759,0.04846919705514864,0.14169751399918354,0.02321544264562163,0.0,0.12948152540264582,0.1,0.0024826526641845703,0.04436302185058594,0.0495914,0.9332191,0.20819672257880317,0.0,0.001181197152116099,0.0,200,0.1341416835784912,6.193142774616891,4.8369713259083245,11400,0.7614125062095874,0.0
57,1.3239591121673584,0.5677214090894175,0.5899128801586434,1.4326093287092379,0.019338901941823344,0.0,0.12978744060091824,0.1,0.14652514457702637,0.08635830879211426,0.05024612,1.5123646,0.24414919122986461,0.0,0.011347031332773977,0.0,200,0.12676048278808594,0.6928034492522671,0.6671789808944992,11600,1.0603127477808199,0.0
58,1.2698729038238525,0.29850441045290455,0.20395858545162887,0.6192546699807031,0.05802274956378184,0.0,0.12392600658470002,0.1,0.1409592628479004,0.10236120223999023,0.05003297,2.6232543,0.24958471315216862,0.0,0.005970019592773936,0.0,200,0.2052619457244873,0.40110751405581796,0.38903535432221614,11800,0.8697438327112509,0.0
59,1.3334462642669678,0.22350883776829356,0.12453739466617281,0.3676780708740684,0.0276056408035405,0.0,0.1294663531123586,0.1,0.002539396286010742,0.045555830001831055,0.049588855,1.137526,0.24697712561378113,0.0,0.0044646124110246975,0.0,200,0.17960834503173828,0.4421957876220321,0.4645061080303846,12000,0.9225046778769417,0.0
60,1.2906897068023682,0.09336587575568449,0.060826443844258296,0.18306306473389677,0.02509919011695552,0.0,0.1256605561574061,0.1,0.14411211013793945,0.05608987808227539,0.04892209,0.8791455,0.23161600062797147,0.0,0.001867127855280675,0.0,200,0.15545201301574707,4.3931358391450885,2.780862567725051,12200,0.7126041885915537,0.0
61,1.32490873336792,0.3648855943856225,0.2140888107814066,0.6156628746479798,0.0666273176864472,0.0,0.12627178654406476,0.1,0.06291890144348145,0.03914284706115723,0.049294043,1.3372597,0.24494296000373658,0.0,0.007285635602870412,0.0,200,0.2700619697570801,0.35373107826533695,0.3838233949101688,12400,0.7065062793917473,0.0
62,1.2842457294464111,0.48545051219120117,0.2015546024171102,0.7309805738629566,0.23946169505566647,0.0,0.1287197353401577,0.1,0.0024940967559814453,0.04535961151123047,0.05010439,1.6037652,0.26899371522248305,0.0,0.009708969981899202,0.0,200,0.12560677528381348,0.39729742522268785,0.3617321351650649,12600,0.8252035421587406,0.0
63,1.2250785827636719,0.3267421277779127,0.2999231240659334,0.84005999315465,0.10852186174849,0.0,0.13225477949380304,0.1,0.002287626266479492,0.0440669059753418,0.04967604,1.6725516,0.274768556478026,0.0,0.00653212242824951,0.0,200,0.12065911293029785,0.5284439907246228,0.4995678940494365,12800,0.7195500599830789,0.0
64,1.2936456203460693,0.12131251030099713,0.06136150427059087,0.18527908350849429,0.04201497253843289,0.0,0.131303937095537,0.1,0.023991107940673828,0.041990041732788086,0.049573254,0.8872763,0.25942295186032316,0.0,0.002366763649177537,0.0,200,0.2530384063720703,1.8364271907050895,1.8200065523300253,13000,0.7573448308435807,0.0
65,1.2816178798675537,0.4665726819492036,0.2730348597013225,0.779024564421625,0.16054977706655488,0.0,0.12692684841297,0.1,0.04439854621887207,0.04558873176574707,0.050184023,1.4219049,0.2801379248692112,0.0,0.009322563609532018,0.0,200,0.33577942848205566,0.37299255098562223,0.3637349328227447,13200,0.9805498264199065,0.0
66,1.3040130138397217,0.3488188283754271,0.18233799670677764,0.6643657543039754,0.2369043241540928,0.0,0.1348772449616991,0.1,0.0022466182708740234,0.04423260688781738,0.050576437,1.5109394,0.2870060152198328,0.0,0.006973027243207175,0.0,200,0.2754061222076416,0.2860047516549726,0.2832602901623189,13400,0.7631370941467231,0.0
67,1.2497203350067139,0.4326050916381804,0.4583918768528927,1.1807346656577475,0.04730593607650103,0.0,0.11872712347060714,0.1,0.09094738960266113,0.040552377700805664,0.049225792,2.8454847,0.3015659228616676,0.0,0.008640580641567999,0.0,200,0.2751731872558594,0.5853601507145656,0.5705597878594169,13600,1.1342198779921624,0.0
68,1.3551445007324219,0.2719084562795243,0.2056510475306894,0.61635394941549,0.0717759464770464,0.0,0.13334824423628389,0.1,0.01576709747314453,0.03955435752868652,0.050439887,1.0021396,0.2986001762034533,0.0,0.005433578185793469,0.0,200,0.14554452896118164,0.5116025822253022,0.5077667674913714,13800,1.646034447598411,0.0
69,1.3184170722961426,0.20184990484559936,0.11629508461515564,0.3289740078119178,0.0398581268042153,0.0,0.12409920213374835,0.1,0.14040088653564453,0.07469964027404785,0.049929522,1.2008107,0.2889251490676679,0.0,0.004019287194032494,0.0,200,0.16600418090820312,0.7134802434740313,0.5013027974982545,14000,1.4828969747842236,0.0
70,1.3704893589019775,0.25582526696333846,0.24079414353223455,0.6703972367191815,0.0878543578210866,0.0,0.12660620566280104,0.1,0.0020754337310791016,0.03879737854003906,0.049772173,1.5367322,0.28561516085723493,0.0,0.005103886473650554,0.0,200,0.28661441802978516,0.5276330158205255,0.49890943732201626,14200,1.5419339653005129,0.0
71,1.364166498184204,0.33779175025875546,0.2850967905718278,0.7555732484545583,0.02163512221272462,0.0,0.1268943768109175,0.1,0.14128851890563965,0.07310938835144043,0.051005464,1.4121351,0.29083281979738695,0.0,0.006748742110386194,0.0,200,0.2212386131286621,0.4421050672571471,0.44450194544522487,14400,1.1847457121412412,0.0
72,1.3438920974731445,1.0560898643393686,0.43408951490503594,1.7944656174713984,0.6853453893687237,0.0,0.12276735076344314,0.1,0.04619479179382324,0.0744161605834961,0.047788624,4.419082,0.3673585242515851,0.0,0.021070356663282185,0.0,200,0.3087882995605469,0.6356587005461346,0.5154751697527868,14600,1.4634626179813306,0.0
73,1.310487985610962,0.13270329300466102,0.07487407536478122,0.21186114562863265,0.029057850031671398,0.0,0.13493203436454962,0.1,0.10297465324401855,0.038745880126953125,0.049846873,0.76336664,0.34389300112689275,0.0,0.0026533134845291855,0.0,200,0.15593719482421875,2.8535312314479944,5.198423038044652,14800,1.316428531750622,0.0
74,1.3638615608215332,0.23505024552922157,0.17422765467519594,0.4999619937202001,0.0606265541898044,0.0,0.13025284039422552,0.1,0.0022170543670654297,0.0773932933807373,0.049649432,1.2270991,0.33300872556712563,0.0,0.004700704809533392,0.0,200,0.16973590850830078,1.0679729854771107,0.9177589948007476,15000,1.4133518344857292,0.0
75,1.2848701477050781,0.2574642832445364,0.1120206371908049,0.44905790223886366,0.1647324986075009,0.0,0.12997128627849333,0.1,0.002439737319946289,0.04085135459899902,0.04939284,0.9088208,0.3254542813348667,0.0,0.005148975365878397,0.0,200,0.14902043342590332,0.6511189797997838,0.33769065676381793,15200,2.267264643354516,0.0
76,1.249082088470459,0.5209677553496597,0.11952071410577424,0.7093372362191027,0.38682288276106386,0.0,0.1305140071512038,0.1,0.002440214157104492,0.045511484146118164,0.049843952,2.2390132,0.345005628736346,0.0,0.010259492897010287,0.0,200,0.09280514717102051,0.1798452893598313,0.20905657645790618,15400,1.486818086138311,0.0
77,1.1923491954803467,0.2857407207894631,0.19037803739072606,0.5550270214696833,0.017463591740832608,0.0,0.12996461792904782,0.1,0.0024576187133789062,0.04373455047607422,0.049540292,1.1557616,0.3390791379416577,0.0,0.005702345272219079,0.0,200,0.09642219543457031,0.34317567798469606,0.3308975440654914,15600,1.5654085484929698,0.0
78,1.290475606918335,0.2721465713672992,0.11099183585788268,0.4036616634211383,0.09963386618216206,0.0,0.13446342092004365,0.1,0.13936853408813477,0.039870500564575195,0.049446467,0.7729403,0.3323858812842219,0.0,0.005407549464025059,0.0,200,0.27349162101745605,0.2837613710256147,0.24291741572950773,15800,1.740212848277842,0.0
79,1.2437138557434082,0.26732433977178605,0.2773583806213042,0.7471297834272868,0.08968062556211842,0.0,0.12769265551514292,0.1,0.10202169418334961,0.04104113578796387,0.049678553,1.9307972,0.32587972713297836,0.0,0.005332123644551956,0.0,200,0.14082956314086914,0.5809450723604592,0.5513116914929667,16000,1.9742595067567528,0.0
80,1.3326027393341064,0.6854519713283941,0.5182145754943862,1.384897459884837,0.1364808448786974,0.0,0.1388859568358943,0.1,0.0024771690368652344,0.04366922378540039,0.049793877,1.1994665,0.36183695155251994,0.0,0.013698638359724135,0.0,200,0.07278251647949219,0.5771468762249206,0.5665540408516808,16200,2.3153297384165796,0.0
81,1.3769772052764893,0.49384490946077314,0.4085530081373238,1.1988035456910882,0.2048862576720122,0.0,0.12225572427537815,0.1,0.0036444664001464844,0.04368162155151367,0.04967521,2.6760871,0.3750377473433453,0.0,0.009856672307186001,0.0,200,0.18803191184997559,0.525863577516555,0.4989817670250763,16400,1.9495515420871594,0.0
82,1.2669360637664795,0.44121680427128124,0.3190048280359089,0.881469780583827,0.03796114218833863,0.0,0.12234242126407543,0.1,0.13045811653137207,0.13707756996154785,0.049994268,1.4188428,0.38165565303613885,0.0,0.00882372831599448,0.0,200,0.13948750495910645,0.3799145806300383,0.3581916529981205,16600,1.5374886810234358,0.0
