iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.1623423099517822,0.10983111285766323,0.0771932757833576,0.21293994359064,0.03203502797009688,0.0,0.13578561404876172,0.1,0.002073049545288086,0.12630391120910645,0.049900327,1.273522,0.06217173743322152,0.0,0.0021963901552936854,0.0,200,0.11836719512939453,0.5549184372122712,0.5004899860866379,2400,0.11069871574434526,0.0
12,1.2400546073913574,0.11459983311312515,0.07778548912784734,0.2228887082732017,0.03723802432614769,0.0,0.13581895123335205,0.1,0.0022280216217041016,0.039704322814941406,0.049054354,1.0221807,0.06741454700121188,0.0,0.0022805330691615675,0.0,200,0.29877448081970215,0.4801845123887103,0.4295872160085992,2600,0.11980503056801423,0.0
13,1.1057777404785156,0.10060062946578618,0.12331182825698599,0.3133254920014354,0.017099946826339547,0.0,0.13345835410497772,0.1,0.0020284652709960938,0.07657217979431152,0.04962741,1.9431388,0.07073315524766932,0.0,0.002006258974286487,0.0,200,0.11505413055419922,0.6852935963729319,0.6912238238953455,2800,0.1498091508044659,0.0
14,1.276353120803833,0.197593183850496,0.10481336499045696,0.37153661310503133,0.10898160457786651,0.0,0.1299786310253083,0.1,0.0024526119232177734,0.039586782455444336,0.047768526,2.3848298,0.08341915810795199,0.0,0.003937742795715347,0.0,200,0.30867695808410645,0.4450712659941653,0.3583987350945047,3000,0.21700599203740298,0.0
15,1.2177300453186035,0.07561101174256472,0.015293724934557908,0.09471661967047217,0.052033892626262755,0.0,0.13714827678808214,0.1,0.14008855819702148,0.03934121131896973,0.051023178,1.4995232,0.08263834347141326,0.0,0.0015159506613803603,0.0,200,0.14827179908752441,1.6656495530612747,1.720435521770326,3200,0.22374228990664155,0.0
16,1.2087035179138184,0.07533630820379825,0.023880843135973443,0.09819860399364683,0.0352252012645907,0.0,0.13812009869081324,0.1,0.00450587272644043,0.03837394714355469,0.05085773,1.1697531,0.08190813994465175,0.0,0.0014515378872546358,0.0,200,0.12200140953063965,1.1213380359838048,0.444966927508302,3400,0.26757099241088117,0.0
17,1.2890920639038086,0.09309017873744871,0.044084374931437395,0.15790731988777587,0.036047261559628056,0.0,0.1373670314673905,0.1,0.09483814239501953,0.0567474365234375,0.04906842,1.1210266,0.08302634382393145,0.0,0.001851012686439715,0.0,200,0.1965932846069336,0.3105990451896008,0.25692302338527473,3600,0.24331574903358355,0.0
18,1.2896411418914795,0.1871975689673824,0.08163214874038993,0.2969913981706876,0.067523016295212,0.0,0.1332873208304976,0.1,0.0802617073059082,0.03850817680358887,0.049243126,1.3136476,0.09344346633827655,0.0,0.003740249272703421,0.0,200,0.07696151733398438,0.48098815822488367,0.45236734305559484,3800,0.31011152415733706,0.0
19,1.2296764850616455,0.16543184755519613,0.17411980617966902,0.4617581739574628,0.022407069330188503,0.0,0.13820070052245792,0.1,0.0022618770599365234,0.04077482223510742,0.05049622,1.3857325,0.10064230445996852,0.0,0.003245823362263523,0.0,200,0.17116785049438477,0.6682483750931413,0.61039146141158,4000,0.3068251685200916,0.0
20,1.2004132270812988,0.14162970572581723,0.0721868671448682,0.25545532338589133,0.06552756874842883,0.0,0.13588908538652822,0.1,0.002565622329711914,0.039153337478637695,0.049761057,1.410262,0.10474104458655341,0.0,0.00275286936505625,0.0,200,0.07606220245361328,0.3796611227804135,0.3368619037676596,4200,0.29265798082955935,0.0
21,1.188523530960083,0.10266989982816789,0.08180615480025626,0.21361495197174837,0.022903989947483088,0.0,0.1437899847022206,0.1,0.15446066856384277,0.5545139312744141,0.050852757,1.1052353,0.10453393011071486,0.0,0.002056621792692793,0.0,200,0.07348966598510742,0.6207064852825667,0.6696503196154323,4400,0.40556433908519346,0.0
22,1.3129994869232178,0.21015712819734572,0.15177269579771424,0.4436016560051721,0.018757439556463387,0.0,0.13680089786821936,0.1,0.00205230712890625,0.03981661796569824,0.048845712,1.4101022,0.11509624991937796,0.0,0.004143138185718929,0.0,200,0.0815434455871582,0.45471820482995917,0.44576634700972806,4600,0.47002775577026945,0.0
23,1.6346659660339355,0.08754688166530047,0.034289032814824635,0.12100498115052877,0.03752037394465165,0.0,0.14023973265575682,0.1,0.010275125503540039,0.04041624069213867,0.048565183,1.1357594,0.11234131309397022,0.0,0.0016883335424648612,0.0,200,0.14412426948547363,0.7482140236740571,0.5693577767815747,4800,0.4504009882806879,0.0
24,1.1039612293243408,0.16042598110048292,0.045322614417274504,0.23139352022173443,0.11053075907441343,0.0,0.13153376614540602,0.1,0.06872749328613281,0.04040122032165527,0.05094934,1.3474107,0.1171497798946215,0.0,0.003129312828585459,0.0,200,0.08095598220825195,0.20810815962588763,0.22510061191604666,5000,0.4107168512352932,0.0
25,1.8606185913085938,0.11278446393762358,0.0546593316550175,0.19615112713120533,0.058932411100806416,0.0,0.14407737081792,0.1,0.0035233497619628906,0.05750012397766113,0.05044551,1.0607059,0.1167132482989217,0.0,0.0022031098276300764,0.0,200,0.06768059730529785,0.27537459042261214,0.2709121515436303,5200,0.35780327573581,0.0
26,1.1638271808624268,0.09751228326297984,0.03570558631296045,0.15461820081675562,0.05882177701414876,0.0,0.14188507098676795,0.1,0.0020782947540283203,0.0404815673828125,0.04937522,1.0537882,0.11479315179532752,0.0,0.0019302371872531086,0.0,200,0.29469752311706543,0.3204142927075216,0.2598543564244555,5400,0.4282956662668998,0.0
27,1.2011818885803223,0.08364225591205843,0.07017276509304297,0.20058667069458605,0.021870396194322773,0.0,0.1300945527100049,0.1,0.0021021366119384766,0.03940892219543457,0.050422333,2.1097429,0.1116780622070006,0.0,0.0016700775356181014,0.0,200,0.0713045597076416,0.5847280026400855,0.5179785121625664,5600,0.351511224810975,0.0
28,1.2581775188446045,0.08539709001289643,0.0773017556903346,0.2169588465349077,0.028099747304367026,0.0,0.13051953055450016,0.1,0.007135152816772461,0.05196380615234375,0.049613256,1.729239,0.10904996498759019,0.0,0.0016882181767000053,0.0,200,0.22843146324157715,0.5285961478441329,0.5218275164446097,5800,0.43097306852493106,0.0
29,1.2402377128601074,0.09620172481996753,0.06277955966294943,0.19470305431221693,0.024613339765476444,0.0,0.13035813074859237,0.1,0.002040863037109375,0.03856182098388672,0.050845556,1.5527066,0.10776514097082793,0.0,0.001898498658876882,0.0,200,0.11909127235412598,0.39966988385652025,0.4069696209174748,6000,0.390455496461317,0.0
30,1.2205543518066406,0.14759962949585467,0.11703454512333022,0.33867447035353826,0.020632241884900645,0.0,0.13641626565375975,0.1,0.002483844757080078,0.040972232818603516,0.050690413,1.2064973,0.11174858982333061,0.0,0.0028873113183961454,0.0,200,0.05697131156921387,0.5917141383978518,0.5217697842480171,6200,0.4450722601481735,0.0
31,8.440229415893555,0.20144500180456099,0.13233052137132323,0.3956906576641162,0.05901215140200644,0.0,0.1435038394003224,0.1,0.013546228408813477,0.03943467140197754,0.04970386,1.1092776,0.12071823102145365,0.0,0.004006438370111125,0.0,200,0.15498590469360352,0.537140683563892,0.4479424392590537,6400,0.44806173174822805,0.0
32,1.1970460414886475,0.11505193467739958,0.05209812537340141,0.17191788063628205,0.055972475319840134,0.0,0.140661530285173,0.1,0.14061927795410156,0.0859518051147461,0.050276294,0.91168517,0.12015160138704825,0.0,0.0022873539137569397,0.0,200,0.25577425956726074,0.3773749434954104,0.5014007538687685,6600,0.4789050964148236,0.0
33,1.2300941944122314,0.19663564166766553,0.07057659040492924,0.2739972180563767,0.11896856598949264,0.0,0.13307981290346502,0.1,0.1477982997894287,0.4116547107696533,0.049718425,1.183387,0.12780000541511,0.0,0.00386747825141348,0.0,200,0.18387484550476074,0.2476840798466715,0.22313662372883314,6800,0.5083706972372142,0.0
34,1.1920397281646729,0.08799540792170027,0.05174507604753419,0.17699962277262557,0.04843630407284885,0.0,0.13807603141357655,0.1,0.15108466148376465,0.16795825958251953,0.050123926,1.2188572,0.12381954566576903,0.0,0.0016898206783284473,0.0,200,0.32210826873779297,1.1053328878216515,0.8948921302015758,7000,0.445536009243565,0.0
35,1.2760543823242188,0.2025218307850353,0.11553251566422941,0.40115603955821305,0.11963175875369746,0.0,0.13383350814678838,0.1,0.09785723686218262,0.039719343185424805,0.04934212,1.5769507,0.13168977417769567,0.0,0.003987324094935306,0.0,200,0.1532914638519287,0.36911254062080445,0.37823613591858746,7200,0.46592062565009734,0.0
36,1.389585256576538,0.10566766176797998,0.034895084185619055,0.16048532269338095,0.06426129397491663,0.0,0.13088824177660063,0.1,0.13671350479125977,0.1621692180633545,0.049389943,1.2795005,0.1290875629367241,0.0,0.002102361902437327,0.0,200,0.27139997482299805,0.40330577773497256,0.30921071217250395,7400,0.4150981067127398,0.0
37,7.803559303283691,0.07534016470420367,0.03654053215870201,0.13374323289748263,0.03642903805173192,0.0,0.13657451827788428,0.1,0.12282586097717285,0.07202863693237305,0.05063457,1.2912387,0.12371282311347206,0.0,0.0014802278613553865,0.0,200,0.2134876251220703,1.339389923550035,0.6822206279791148,7600,0.34819536290078723,0.0
38,1.3470478057861328,0.1017832225280979,0.03993691786760603,0.16387992676484617,0.0647605212443091,0.0,0.13738084582425505,0.1,0.0020263195037841797,0.03989005088806152,0.050318174,1.1549253,0.12151986305493465,0.0,0.0020037636648023703,0.0,200,0.06965279579162598,0.2580522463028461,0.23850313521449257,7800,0.4256622521460833,0.0
39,1.416332721710205,0.15467753652235222,0.12324574365386592,0.34844731055716116,0.02467567196527161,0.0,0.1371946751717303,0.1,0.002699136734008789,0.03999209403991699,0.05021839,1.1653187,0.1248356304016764,0.0,0.00301974949088277,0.0,200,0.12502121925354004,0.5517378309890105,0.5422940717735706,8000,0.40785029473682094,0.0
40,1.2523443698883057,0.16954333797193719,0.1124302377078789,0.3420262745980135,0.03922062660401447,0.0,0.1360906999054721,0.1,0.006012678146362305,0.039322853088378906,0.050133538,1.2833133,0.12930640115870248,0.0,0.003293315725121201,0.0,200,0.10136270523071289,0.5493822919688963,0.4662746293041732,8200,0.4930343547708755,0.0
41,1.3090894222259521,0.23761610681821174,0.08583944976172037,0.3814948673561228,0.17044797663521308,0.0,0.13438882061438087,0.1,0.038466691970825195,0.040100812911987305,0.050252426,1.5655053,0.1401373717246534,0.0,0.004697258454734369,0.0,200,0.2757551670074463,0.44754451021563946,0.3298078255428131,8400,0.4713402174145645,0.0
42,1.298511266708374,0.16728746563701025,0.07797859155143207,0.2539646085673152,0.0627647100668836,0.0,0.12817915543212421,0.1,0.0023627281188964844,0.0395658016204834,0.050418213,1.5042655,0.14285238111588908,0.0,0.003273161560638168,0.0,200,0.2742035388946533,0.2607227110819692,0.25852272085631567,8600,0.4464188799507494,0.0
43,1.2984185218811035,0.22855191106166717,0.10453988462801489,0.3939765790557339,0.12062329161733924,0.0,0.1285537579121228,0.1,0.014663934707641602,0.04087352752685547,0.049508534,1.2129611,0.15142233411046688,0.0,0.004537383787605796,0.0,200,0.2762167453765869,0.3103420844843007,0.30627550735254205,8800,0.5070966378858819,0.0
44,1.206775426864624,0.27771164456604386,0.17479980722413319,0.4891320305473592,0.06878692680080584,0.0,0.13302276948490357,0.1,0.0023038387298583984,0.041028738021850586,0.04924457,1.1090457,0.16405126515602458,0.0,0.00544188875629179,0.0,200,0.04369378089904785,0.38538836834623436,0.35885800122840744,9000,0.45558157526237425,0.0
45,1.285088062286377,0.14948293287108264,0.11556429938402382,0.3416332138647294,0.05361541697905184,0.0,0.13107210871649494,0.1,0.1392221450805664,0.08113360404968262,0.050243977,1.5268024,0.1625944319275304,0.0,0.0029223211717629262,0.0,200,0.09316349029541016,0.8063661645031529,0.7046030594458583,9200,0.6006051116840152,0.0
46,1.3059914112091064,0.20313508264470603,0.18549822293342683,0.5198959292274131,0.06897329724401084,0.0,0.13233032193177338,0.1,0.002323150634765625,0.03936004638671875,0.04960948,1.577466,0.16664849699924794,0.0,0.004052261244594155,0.0,200,0.28492045402526855,0.540801391608743,0.5067016286654642,9400,0.5248233801660421,0.0
47,1.2785935401916504,0.1943153968203521,0.13918086122668136,0.35707617256281565,0.03400439210389295,0.0,0.13046891852956746,0.1,0.002254962921142578,0.039254188537597656,0.050504345,1.070056,0.16941518698135835,0.0,0.0038058661069061534,0.0,200,0.1826481819152832,0.40667203301844207,0.4028066658235599,9600,0.5055166522049462,0.0
48,1.2922656536102295,0.2464033272584885,0.12365115837874047,0.4407731698253708,0.11898193915179021,0.0,0.12928545286481788,0.1,0.03681635856628418,0.039679765701293945,0.04967115,1.9801433,0.17711400100907138,0.0,0.004918002723426287,0.0,200,0.11138916015625,0.3551814080962943,0.3435211310389971,9800,0.5811906087004551,0.0
49,1.3211727142333984,0.2057946145194024,0.10664154871503789,0.3457955108808147,0.07606490659286679,0.0,0.1317024044542786,0.1,0.15566515922546387,0.2105543613433838,0.050722525,1.7787873,0.1799820623601045,0.0,0.004072816192191413,0.0,200,0.28574347496032715,0.31822760736403827,0.30761520862928793,10000,0.5073400196098418,0.0
50,1.4847917556762695,0.16362989571076708,0.1069045172178983,0.3425339309616653,0.0769950953982656,0.0,0.12952344768261007,0.1,0.0025653839111328125,0.04543256759643555,0.049219493,1.5715793,0.17834684569517076,0.0,0.0032637796895357276,0.0,200,0.047669410705566406,0.38412489469827044,0.3827354631691223,10200,0.5361561458789766,0.0
51,1.3630173206329346,0.21484600389155845,0.11324769779131337,0.3908625755364052,0.07906699123777149,0.0,0.12326646734564146,0.1,0.002124309539794922,0.039984941482543945,0.050010238,1.592861,0.18199676151480954,0.0,0.004283603439309844,0.0,200,0.286865234375,0.29917937362618185,0.2895034589873777,10400,0.4750586162600378,0.0
52,1.3178308010101318,0.15003631795545777,0.06353279903644199,0.2263527349660986,0.056150479936093116,0.0,0.13099425113646448,0.1,0.0023322105407714844,0.04477381706237793,0.04933664,1.347824,0.17880071715887438,0.0,0.0029909534821623276,0.0,200,0.08676433563232422,0.32755424850357495,0.28316779487412347,10600,0.5016796831760163,0.0
53,1.2734944820404053,0.1811263900496426,0.07621955192470688,0.2868291697319696,0.08791216881023738,0.0,0.13096014803974823,0.1,0.06594514846801758,0.03972148895263672,0.04989919,1.2813485,0.17903328444795122,0.0,0.0035844259911743228,0.0,200,0.16258525848388672,0.2178548847448072,0.2252680478473526,10800,0.33591475014478944,0.0
54,1.2438626289367676,0.23380794874936095,0.10746879002466712,0.3389366523682928,0.06023732118119375,0.0,0.13981725584324536,0.1,0.14397859573364258,0.2879760265350342,0.049494725,0.86213136,0.1845107508780922,0.0,0.004655315654498363,0.0,200,0.14166259765625,0.2989789112475516,0.27170178803609646,11000,0.25096981335137825,0.0
55,1.3161356449127197,0.30097313773453754,0.16317650030087663,0.4716887862741327,0.050723670104267066,0.0,0.1290204904671859,0.1,0.14684581756591797,0.21328496932983398,0.0500687,0.9898837,0.19615698956373676,0.0,0.005894141943799912,0.0,200,0.0663142204284668,0.4387565573157509,0.3292713412979998,11200,0.26845222546528097,0.0
56,1.2952964305877686,0.30130480665649956,0.14598349898924026,0.5530406252174733,0.20317468116298107,0.0,0.12470423957624976,0.1,0.04520273208618164,0.04653191566467285,0.0489795,1.3248552,0.20667177127301306,0.0,0.005900894184291864,0.0,200,0.14346933364868164,0.2753629900891177,0.23603742056097612,11400,0.26856537235891303,0.0
57,1.3035190105438232,0.18779297516778812,0.2134954152422254,0.5570875289206326,0.050990055681838134,0.0,0.1301092170254383,0.1,0.024088621139526367,0.038411855697631836,0.0499108,2.0550513,0.20478389166249059,0.0,0.0036758351510116105,0.0,200,0.20870423316955566,0.8662229650035529,0.8194048027990845,11600,0.2619353984946712,0.0
58,7.914834260940552,0.2179162901061814,0.13193207540443458,0.3972426573447201,0.05650934684970629,0.0,0.1268938068433254,0.1,0.006792306900024414,0.1883227825164795,0.049419127,1.2704825,0.20609713150685968,0.0,0.004332204371317767,0.0,200,0.11261391639709473,0.4666669472302097,0.3727414785611474,11800,0.30353103012509003,0.0
59,1.418281078338623,0.17074092355163434,0.06736996678667193,0.2412713714323612,0.09815856460827903,0.0,0.13065992864888692,0.1,0.002173900604248047,0.038461923599243164,0.049994823,1.6956606,0.20256151071133716,0.0,0.0033940231031198975,0.0,200,0.22304534912109375,0.503626655901424,0.24977317150833458,12000,0.2813974786864836,0.0
60,1.3501911163330078,0.11747171481638533,0.0652769173641721,0.22168252751186235,0.05995548369823771,0.0,0.12498571968449744,0.1,0.0503392219543457,0.039411306381225586,0.04980509,2.0953355,0.19405253112184198,0.0,0.0023428668304028497,0.0,200,0.3388488292694092,0.7356668868779277,0.39439605305684167,12200,0.2714401655152093,0.0
61,1.336043119430542,0.2615670845650303,0.13872797895534406,0.4676613745435147,0.11994775335714217,0.0,0.13031613698910566,0.1,0.0022025108337402344,0.0411076545715332,0.049773756,1.3298224,0.20080398646616082,0.0,0.0051651469948904944,0.0,200,0.13106441497802734,0.4287099959772909,0.45301954219048385,12400,0.38731867598311126,0.0
62,1.2644765377044678,0.3509785876395157,0.15189534123536064,0.5333107127898279,0.18761773775240845,0.0,0.1265655726860307,0.1,0.002211332321166992,0.041002750396728516,0.050359108,1.4938724,0.21582144658349633,0.0,0.0069565711938125085,0.0,200,0.2281486988067627,0.534692407931818,0.4457106796399834,12600,0.5727100118676488,0.0
63,1.2515416145324707,0.20362843633001634,0.1538902149167039,0.4425114909614336,0.06608859157227004,0.0,0.12513011679417674,0.1,0.0021440982818603516,0.0463414192199707,0.049051847,1.8762918,0.21460214555814836,0.0,0.00406626071376733,0.0,200,0.32014036178588867,0.4186983354008199,0.4161006736621731,12800,0.4428924867036009,0.0
64,1.3188843727111816,0.27201050787434206,0.05246230495602576,0.3241587463137755,0.20159870469986751,0.0,0.12547806072728726,0.1,0.002248525619506836,0.03885769844055176,0.05035828,0.7519235,0.22034298178976772,0.0,0.005334633271445925,0.0,200,0.14414596557617188,0.14944552111977555,0.11239811303803698,13000,0.3644808932814574,0.0
65,1.3676493167877197,0.2806283471826879,0.09618433811951269,0.4080752877144432,0.15152261475329679,0.0,0.13472524424440677,0.1,0.0027158260345458984,0.11611080169677734,0.04966729,0.90406626,0.22637151832905975,0.0,0.005589805687645498,0.0,200,0.15204548835754395,0.21674721389718402,0.20511797623288247,13200,0.5506025850029036,0.0
66,1.3549132347106934,0.3290106669596729,0.20587285741096373,0.5915280776279661,0.029461469155663594,0.0,0.12642379482012608,0.1,0.08416628837585449,0.03915214538574219,0.049925078,1.1350714,0.23663543319212108,0.0,0.0065097559345447175,0.0,200,0.14692234992980957,0.3485093005985024,0.32929015154743935,13400,0.3118738457974529,0.0
67,1.2951159477233887,0.1959699138648992,0.13053214097092905,0.33747977454511685,0.04421888119556477,0.0,0.12947986923169616,0.1,0.0020966529846191406,0.0451810359954834,0.05009937,1.2351999,0.2325688812593989,0.0,0.003866918509761343,0.0,200,0.19490790367126465,0.5850990682456103,0.5411641632621558,13600,0.4823342244657278,0.0
68,1.377424716949463,0.3894933533414694,0.2296939443899355,0.7632612903596132,0.1368228572289244,0.0,0.12910078381163032,0.1,0.002624034881591797,0.04784202575683594,0.049909268,1.5105736,0.24826132846760596,0.0,0.007683487132654814,0.0,200,0.09185457229614258,0.3782400432160355,0.369546786685038,13800,0.48420837787631926,0.0
69,1.3120124340057373,0.2608020786000453,0.11958638157190714,0.3757205025955961,0.06357147777349158,0.0,0.12793338204336496,0.1,0.0024547576904296875,0.04384422302246094,0.05000433,0.8745573,0.2495154034808499,0.0,0.005133676616481448,0.0,200,0.18991732597351074,0.24778722558310878,0.24742266813123914,14000,0.40106037337446465,0.0
70,1.415694236755371,0.15663113919564287,0.12868344768784795,0.3744797178458651,0.04469568152014477,0.0,0.12788491539486302,0.1,0.0021028518676757812,0.03838229179382324,0.049879465,1.1947575,0.2402269770523292,0.0,0.0031043653967877663,0.0,200,0.2077794075012207,0.8598728865973834,0.6336054296776609,14200,0.25882994044653507,0.0
71,1.434727430343628,0.23910572566912225,0.13132604730479538,0.45380917829280804,0.11620292389719376,0.0,0.12580219969349277,0.1,0.0025382041931152344,0.047074317932128906,0.04940243,0.9498578,0.24011485191400853,0.0,0.004692329726359445,0.0,200,0.08332705497741699,0.28021774608099204,0.28575082497186943,14400,0.294618941453975,0.0
72,1.3615102767944336,0.4815250128187828,0.27702670131939816,0.942416736010444,0.2087605846143329,0.0,0.12465408027357747,0.1,0.0890340805053711,0.03795194625854492,0.04991436,1.7578845,0.26425586800448597,0.0,0.009367830361736478,0.0,200,0.1485452651977539,0.5248502627404948,0.4637009245717016,14600,0.2708755143091467,0.0
73,1.3838555812835693,0.3578807115444997,0.13286308194364407,0.48973199099060555,0.1677824024360146,0.0,0.12890661711236867,0.1,0.034894466400146484,0.04479527473449707,0.049434185,1.0677348,0.27361835235848736,0.0,0.007014996059727606,0.0,200,0.06655168533325195,0.24551651749020514,0.18346033904854006,14800,0.30347086304157894,0.0
74,1.3234293460845947,0.3315080873665516,0.1943307369303323,0.6089336696140483,0.06554724750131934,0.0,0.1230393179929079,0.1,0.0020220279693603516,0.03828024864196777,0.049779,1.6734064,0.2794073258592938,0.0,0.006541880690963638,0.0,200,0.0741112232208252,0.30444083079834655,0.3235474052816248,15000,0.3031999910930205,0.0
75,1.459275484085083,0.2805166200116955,0.15112176357316737,0.5138324286961686,0.11117480807923985,0.0,0.13401428110435645,0.1,0.15021443367004395,0.3842477798461914,0.049128067,1.2505374,0.27951825527453394,0.0,0.005513315541982678,0.0,200,0.32358241081237793,0.384465876324036,0.38163136826222677,15200,0.26332582959495543,0.0
76,1.463432788848877,0.20483455634911993,0.053675952365227944,0.27172604238323406,0.1260047992831269,0.0,0.12679979433262623,0.1,0.05481219291687012,0.03874087333679199,0.049576662,1.1779991,0.27204988538199254,0.0,0.003994367648884714,0.0,200,0.14902663230895996,0.8750440162109248,0.4764015182294311,15400,0.3232589239777809,0.0
77,1.410017728805542,0.2426328683437145,0.1595389052949274,0.41145508503274103,0.04592383249765761,0.0,0.1335266466343169,0.1,0.002422332763671875,0.044969797134399414,0.05014305,0.9502015,0.26910818367816475,0.0,0.004796047294249603,0.0,200,0.26343417167663574,0.3966013749734542,0.3418897032523909,15600,0.3921586736154509,0.0
78,1.390340805053711,0.2693075766061327,0.12099986622173133,0.44264659998842876,0.14952424327049524,0.0,0.13209144721088975,0.1,0.002307891845703125,0.03990054130554199,0.050186705,1.4874583,0.26912812297096156,0.0,0.005240128250529552,0.0,200,0.13361072540283203,0.23247462030350133,0.24505395616837797,15800,0.3811186285078309,0.0
79,1.3504211902618408,0.29062466942603693,0.07132223102420736,0.40529511129677503,0.2142735445991638,0.0,0.134247732364311,0.1,0.062171220779418945,0.040174007415771484,0.050153136,1.1929498,0.2712777776164691,0.0,0.005747920582677334,0.0,200,0.1871635913848877,0.17432899893704248,0.184733760845571,16000,0.3220544636283167,0.0
80,1.4429185390472412,0.2726066683970396,0.09612999584854943,0.38041039837589863,0.14260794785628889,0.0,0.13724677867104482,0.1,0.1440105438232422,0.08746576309204102,0.049917873,1.0237892,0.2714106666945262,0.0,0.0052863859212931505,0.0,200,0.06767392158508301,0.2049944245796327,0.1954416205120138,16200,0.3215319214449581,0.0
81,8.509307146072388,0.38484452798799273,0.11949319980814743,0.4978842336961523,0.20228916501512145,0.0,0.12528743434402384,0.1,0.03618621826171875,0.039010047912597656,0.049575996,1.3624781,0.28275405282387284,0.0,0.007487076242766611,0.0,200,0.10799431800842285,0.31396362077784884,0.25747373295899334,16400,0.4054214871254585,0.0
82,1.425713062286377,0.18444574918932877,0.0979453044842918,0.3134701140589933,0.03967028967754645,0.0,0.12709260581505588,0.1,0.05950808525085449,0.03995966911315918,0.0503656,1.086782,0.27292322246041845,0.0,0.0036548588337982644,0.0,200,0.15062332153320312,0.4170590319165036,0.4891993216526014,16600,0.4035176711315403,0.0
