iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.6257805824279785,64.09844363548702,13.39606159485632,77.39760772033908,48.30212458593435,0.0,0.15348767277709982,0.1,0.21254181861877441,0.5601866245269775,0.05083617,2.38716,67.53135014485322,0.0,0.849491500778012,0.0,300,0.12629294395446777,0.16884858407810216,0.15567757344875674,9300,77.37485432569814,0.0
31,1.5905921459197998,69.11984336556455,14.33422364694316,77.4022592116994,44.29224088709092,0.0,0.1800230979644166,0.1,0.19710278511047363,0.05959820747375488,0.05093128,0.7542557,67.69019946692435,0.0,0.9130023403517733,0.0,300,0.0831289291381836,0.12912116773500068,0.12835827619627227,9600,77.359654180102,0.0
32,1.4310986995697021,68.15006476335135,9.763030995773729,77.4249958670459,54.500364933722146,0.0,0.18101850160352334,0.1,0.20541644096374512,0.3584568500518799,0.050317537,0.770625,67.73618599656706,0.0,0.9034976228978769,0.0,300,0.11579132080078125,0.11465100067522081,0.11104307316875475,9900,77.3718254612211,0.0
33,1.5027613639831543,67.43511946274876,10.440769926665716,77.36295617589855,52.81440157136593,0.0,0.1570890858873005,0.1,0.08987760543823242,0.05652475357055664,0.050338104,5.642621,67.70607934318522,0.0,0.8939363203132817,0.0,300,0.06494331359863281,0.10222845483915993,0.10045235954943837,10200,77.33262937649444,0.0
34,1.5469789505004883,68.84361691395974,14.752064532288486,77.36447934283841,43.29229228730095,0.0,0.1493933200837296,0.1,0.23215103149414062,1.068965196609497,0.049509946,2.5605662,67.81983310026268,0.0,0.9093429650798651,0.0,300,0.11581182479858398,0.12795553016748584,0.12505351253475544,10500,77.40794952795646,0.0
35,1.6131067276000977,74.62022199739876,4.816205762655885,77.44462667236093,66.2784643101075,0.0,0.14543290596163616,0.1,0.20158839225769043,1.0920958518981934,0.05106368,4.2521873,68.49987198997628,0.0,0.9863821517970306,0.0,300,0.04134654998779297,0.08098388157451032,0.07233900700173236,10800,77.36989642310516,0.0
36,1.6376404762268066,67.09606325791601,12.67585080286083,77.35860036770195,46.309204671340325,0.0,0.13685818835681984,0.1,0.20712804794311523,0.21913957595825195,0.04952016,10.294272,68.35949111677026,0.0,0.8894600039573684,0.0,300,0.04457736015319824,0.12969514513320582,0.12915051498513302,11100,77.36578593672053,0.0
37,1.496666669845581,62.847992437905155,25.261695252007577,77.47051212566603,19.093473211474567,0.0,0.13966562001098437,0.1,0.022590160369873047,0.3470017910003662,0.049548276,1.2942542,67.80834124888375,0.0,0.8292500267120215,0.0,300,0.08769774436950684,0.21749837797476596,0.20410251656733316,11400,77.3632125991812,0.0
38,1.7082266807556152,65.36813255134898,11.259491427731065,77.53288353966961,47.36241164972474,0.0,0.15313854228502177,0.1,0.22744154930114746,0.8931529521942139,0.050007746,3.6276054,67.56432037913028,0.0,0.8697518520686912,0.0,300,0.07517290115356445,0.11479116488223247,0.10173087415620599,11700,77.36955985735607,0.0
39,1.6675519943237305,76.25812838358523,1.9440201279306049,77.40558850437301,72.89138873873085,0.0,0.14141457276867192,0.1,0.20513439178466797,0.6068592071533203,0.049945913,7.1821356,68.43370117957578,0.0,1.008207008053902,0.0,300,0.049317121505737305,0.08634930990061708,0.07735465080733789,12000,77.36658367273674,0.0
40,1.7121102809906006,67.62856837198234,11.43814360725095,77.3840345561004,49.41300726207176,0.0,0.1528913899335183,0.1,0.002956390380859375,0.151947021484375,0.050693087,1.2619685,68.35318789881643,0.0,0.8965586782675237,0.0,300,0.0997929573059082,0.10372782863091924,0.10249269787578542,12300,77.3759956053865,0.0
41,1.6650636196136475,68.36101799733608,9.253812383884291,77.39057616422252,56.32340547623269,0.0,0.14739892186879008,0.1,0.44729113578796387,5.2824695110321045,0.051276427,5.86502,68.3539709086684,0.0,0.9064395256032569,0.0,300,0.06754374504089355,0.10083051156955554,0.09901994990259269,12600,77.3682594526715,0.0
42,1.6331188678741455,77.36666255239678,0.005125146122936117,77.3751517145596,77.36194905347402,0.0,0.1535204260388276,0.1,0.002972841262817383,0.05724740028381348,0.049871758,3.8476667,69.25524007304124,0.0,1.0195059001161377,0.0,300,0.06003737449645996,0.06629672369581467,0.057507607593527445,12900,77.37138874378721,0.0
43,1.607001781463623,67.61664608693742,16.90002628953477,77.39688091554956,38.34495237603199,0.0,0.16190995702300448,0.1,0.20931696891784668,0.5522518157958984,0.05090606,1.9426033,69.09138067443087,0.0,0.8929620404138373,0.0,300,0.6039812564849854,0.14290725498550566,0.14011234903024275,13200,77.36774552741635,0.0
44,1.7538890838623047,63.4203506322607,11.931598356354556,77.60238865788718,48.40781475827247,0.0,0.14016065897017227,0.1,0.09630274772644043,0.05585908889770508,0.04933583,5.3743453,68.52427767021385,0.0,0.8402565144116578,0.0,300,0.0923001766204834,0.12909697481583104,0.10213452394844112,13500,77.36518199923601,0.0
45,1.6219229698181152,70.68701724342782,11.715808242859053,77.52201982907759,50.394864396108424,0.0,0.15636705232884202,0.1,0.20514464378356934,0.5940930843353271,0.049416054,1.9786325,68.74055162753525,0.0,0.9337919599996469,0.0,300,0.08258461952209473,0.09485395261223005,0.09989759681878614,13800,53.30101905554776,0.0
46,1.4869718551635742,62.57868780105071,12.76142558211911,77.35283378140747,42.329929718863816,0.0,0.15034915594990678,0.1,0.039199113845825195,0.05652666091918945,0.051163238,8.015561,68.1243652448868,0.0,0.8293447634812166,0.0,300,0.6071944236755371,0.1016807603511725,0.09831111004358362,14100,43.356287709439506,0.0
47,1.4958784580230713,65.34834792339888,18.5530816265926,77.38947881305494,33.345537851678515,0.0,0.16074183653735724,0.1,0.2181227207183838,2.3550779819488525,0.05015045,3.2811515,67.84676351273801,0.0,0.8628279411578869,0.0,300,0.07790374755859375,0.13985966299546787,0.13751435070959206,14400,43.33054801918836,0.0
48,1.5455472469329834,77.37082539878013,0.011234739784991812,77.3861282562589,77.35980438993317,0.0,0.12663247687270504,0.1,0.022092580795288086,0.12211346626281738,0.0492961,21.466478,68.79916970134222,0.0,1.0195532589804897,0.0,300,0.11539316177368164,0.08392696452144652,0.05435704511783776,14700,46.310044778789745,0.0
49,1.5963501930236816,77.12653864774992,0.4689809245796582,77.45721925893638,76.31697667151909,0.0,0.14691247865951151,0.1,0.21153879165649414,1.1594510078430176,0.050277583,4.805518,69.631906595983,0.0,1.0197520932768223,0.0,300,0.1473100185394287,0.06376272110468481,0.04623938870982287,15000,77.37650601764656,0.0
50,1.6960816383361816,77.366765152248,0.034213139672180544,77.42257444855055,77.33065089064246,0.0,0.1684497061551741,0.1,0.14019060134887695,0.10856986045837402,0.05068621,3.6819942,70.4053924516095,0.0,1.0195852444282578,0.0,300,0.74320387840271,0.0373402987969372,0.0423762796307854,15300,46.299758616305716,0.0
51,1.6821680068969727,67.93365563619743,9.521192726426376,77.4766072578017,57.413205824794844,0.0,0.13934036383841195,0.1,0.23346209526062012,0.1549842357635498,0.049733553,16.699291,70.15821877006829,0.0,0.9003966890751565,0.0,300,0.0879514217376709,0.12695751903077881,0.08527340127287225,15600,58.30777142948077,0.0
52,1.6859111785888672,58.584269430465824,13.66267655249837,77.362047509521,42.348077985853024,0.0,0.15561877825911016,0.1,0.21837282180786133,0.2536473274230957,0.050170507,3.351093,69.00082383610804,0.0,0.7760424740360103,0.0,300,0.07683444023132324,0.2381227008082043,0.13278370220102467,15900,77.3648295847903,0.0
53,1.6791813373565674,70.38584440973003,7.020590552771927,77.40614509585221,62.50623375511838,0.0,0.16431826007985761,0.1,0.23205137252807617,1.1401233673095703,0.050370194,3.3782568,69.13932589347024,0.0,0.9333248693175292,0.0,300,0.15639615058898926,0.06617343969579774,0.08489638788359462,16200,77.36555620179932,0.0
54,1.720752477645874,77.37577418620796,0.015176029092925238,77.39414046074293,77.35326150608839,0.0,0.14835510763887963,0.1,0.033728599548339844,0.116455078125,0.0501476,10.477881,69.96297072274402,0.0,1.019637923986263,0.0,300,0.11259961128234863,0.1005481424340642,0.06320405135006459,16500,58.3242907850831,0.0
55,1.6835510730743408,72.61008284263046,4.938324882319297,77.4832516610436,66.30026113038784,0.0,0.14750043032849403,0.1,0.0029044151306152344,0.11465907096862793,0.05033617,1.5945373,70.22768193473266,0.0,0.9595110712485908,0.0,300,0.07598423957824707,0.09022803808419695,0.08289264978910257,16800,47.32533136972405,0.0
56,1.5800871849060059,68.91821871924589,5.425718988587498,77.40081949794687,62.33946746342781,0.0,0.14669628248338099,0.1,0.0371546745300293,0.05771327018737793,0.050492555,5.033501,70.09673561318398,0.0,0.917137223572335,0.0,300,0.05647134780883789,0.05098737154913151,0.05416580040506136,17100,77.38719053230906,0.0
57,1.8178703784942627,73.32805149234322,4.930713707691535,77.38146246638928,65.28898851847659,0.0,0.13777576364818303,0.1,0.04324698448181152,0.14834141731262207,0.050480466,13.567991,70.4198672010999,0.0,0.9692342317991267,0.0,300,0.07922601699829102,0.05397376712172386,0.05085007635531653,17400,44.354388802100566,0.0
58,1.712160587310791,65.0981808674856,10.46396461669431,77.35771784236427,52.44007065818558,0.0,0.1321392957961377,0.1,0.20515704154968262,0.3633139133453369,0.049077656,32.772724,69.88769856773848,0.0,0.8662713798905324,0.0,300,0.10043692588806152,0.09378520347661752,0.08265109836950048,17700,77.36997199542655,0.0
59,1.6040675640106201,77.35982129908047,0.0013456627265897552,77.36148781644437,77.35790028617468,0.0,0.15706023026522775,0.1,0.21242356300354004,0.7686252593994141,0.049646292,3.0010302,70.63491084087268,0.0,1.0194334353620884,0.0,300,0.31192708015441895,0.04580380120404174,0.041740241711284404,18000,77.366577477484,0.0
60,1.7509698867797852,69.83916488221965,13.012972641332423,77.357481011502,47.30003601908074,0.0,0.14955993136093543,0.1,0.002777576446533203,0.05262923240661621,0.050393466,20.965015,70.55533624500737,0.0,0.9225969028913359,0.0,300,0.04575037956237793,0.06766705258763432,0.06711663793117895,18300,77.35520638220528,0.0
61,1.8053812980651855,75.60182687225134,3.0681884593876183,77.39832631064247,70.28763558674915,0.0,0.13469019481465178,0.1,0.22482824325561523,0.3131895065307617,0.048845924,18.369602,71.05998530773176,0.0,0.999434890389808,0.0,300,0.06731033325195312,0.03978101785350457,0.03445529118414124,18600,77.36576802444316,0.0
62,1.5798420906066895,69.38125836503609,13.836794117345166,77.39031779883932,45.415237963233736,0.0,0.14700859120753532,0.1,0.0032396316528320312,0.05449032783508301,0.05040992,5.7947593,70.89211261346219,0.0,0.9164786148748703,0.0,300,0.05379223823547363,0.09667504969383386,0.09343783617807185,18900,77.36482915130738,0.0
63,1.6124744415283203,67.37458885282399,14.076417337043074,77.4270741313495,43.37065588107589,0.0,0.1474481786123808,0.1,0.0033643245697021484,0.05736374855041504,0.049210172,19.58617,70.54036023739837,0.0,0.8898166673782384,0.0,300,0.19705724716186523,0.1223459567720408,0.10952936772606192,19200,77.35741012656185,0.0
64,1.54317307472229,64.57149235691995,13.491654191788202,77.3541250680882,44.34794886843748,0.0,0.16547704834874535,0.1,0.16619253158569336,0.06019735336303711,0.049458794,3.0394447,69.94347344935053,0.0,0.8592630094586051,0.0,300,0.09357810020446777,0.10212457115359498,0.09369242603706877,19500,77.36023205827532,0.0
65,1.6799266338348389,77.36905065163435,0.022157047840773533,77.40038006205408,77.33907998118727,0.0,0.12722232018719476,0.1,0.24376869201660156,0.48955869674682617,0.04978421,36.403442,70.68603116957892,0.0,1.0196101561730053,0.0,300,0.13457345962524414,0.05838363742437388,0.04675175713963309,19800,77.36028472376371,0.0
66,1.5690293312072754,60.58769176845128,9.734571680136181,77.35108267271534,53.39891922320626,0.0,0.1386974888209074,0.1,0.0029554367065429688,0.0553889274597168,0.04933562,17.427944,69.67619722946617,0.0,0.8061418560457667,0.0,300,0.07808780670166016,0.11699170269500625,0.11564484047351467,20100,77.35378519213421,0.0
67,1.5446851253509521,77.37637727453804,0.01785045884172447,77.40701573710184,77.36385245143197,0.0,0.1372044100372136,0.1,0.0027968883514404297,0.05328941345214844,0.05114683,13.268757,70.44621523397336,0.0,1.0196262329520223,0.0,300,0.1228330135345459,0.04700411421924382,0.03786296155149495,20400,77.36601218716125,0.0
68,1.465808391571045,67.86110266062772,14.805587113362389,77.37019952600029,42.30274308424496,0.0,0.1443382311814375,0.1,0.0029125213623046875,0.06677746772766113,0.04957181,27.465172,70.1877039766388,0.0,0.899649643374089,0.0,300,0.06767821311950684,0.07577973542242625,0.07712981868593229,20700,77.32320768117746,0.0
69,1.809535026550293,70.66713747091096,11.658209879416107,77.4904591888224,50.474765175791575,0.0,0.1636739068112254,0.1,0.16545891761779785,0.402862548828125,0.050321862,2.85534,70.23564732606602,0.0,0.9335274390335981,0.0,300,0.1577167510986328,0.07342741712683859,0.0718641427286925,21000,77.36460561630666,0.0
70,1.6436281204223633,77.38130227727976,0.03201387787244757,77.43326249925806,77.34649416397055,0.0,0.15447119986541039,0.1,0.21761202812194824,0.1925966739654541,0.04836882,4.2048297,70.95021282118739,0.0,1.0196944490938633,0.0,300,0.15922141075134277,0.0336221732161719,0.02884682903347904,21300,77.36624467501898,0.0
71,1.7079548835754395,67.6198915168272,13.18652854632172,77.4977181557321,45.34864696032817,0.0,0.14971560264284853,0.1,0.22359347343444824,0.09140539169311523,0.05013674,4.809088,70.61718069075138,0.0,0.896510489436945,0.0,300,0.08015727996826172,0.06660945958038815,0.06571994708382686,21600,77.35992010711342,0.0
72,1.6294691562652588,65.88736523527363,9.715981884595145,74.44297443085341,49.48584319336344,0.0,0.15442815739540358,0.1,0.003030061721801758,0.05601024627685547,0.04988971,3.5385702,70.14419914520361,0.0,0.8769133965735336,0.0,300,0.05180025100708008,0.07469126565407176,0.056192679027466295,21900,77.35195425934349,0.0
73,1.6742472648620605,75.83838422996602,1.5201445374953786,77.3661861637141,74.29519377017496,0.0,0.1433591544702004,0.1,0.057045936584472656,0.054986000061035156,0.04945234,12.476999,70.71361765367986,0.0,1.0027031468218104,0.0,300,0.054924964904785156,0.031276545702264465,0.033499609496523294,22200,77.3496588570025,0.0
74,1.6734468936920166,68.8585828172164,14.734876238219938,77.39193850246932,43.33704488413956,0.0,0.1535755191339081,0.1,0.4557042121887207,1.3625261783599854,0.04963425,2.0318148,70.52811417003352,0.0,0.9095828871946059,0.0,300,0.08420634269714355,0.08734555590005376,0.08630778263281956,22500,77.34960353960345,0.0
75,1.642110824584961,77.38198416612467,0.02212138115574422,77.40498880792288,77.35498016228348,0.0,0.15172628325379056,0.1,0.002790689468383789,0.054280757904052734,0.04961031,8.109445,71.21350116964264,0.0,1.0196881912973799,0.0,300,0.10255241394042969,0.03827435422309154,0.02847091985354767,22800,77.35347566549059,0.0
76,1.858471155166626,77.35972863237562,0.010497421918407175,77.37545877448439,77.34979445387445,0.0,0.14770193454380154,0.1,0.00818777084350586,0.056830644607543945,0.049965937,11.978599,71.82812391591594,0.0,1.0194136392292146,0.0,300,0.44325804710388184,0.02546154503135363,0.021108461340900653,23100,77.35157578977497,0.0
77,1.8063976764678955,76.59716421593151,1.3381908272837832,77.40562312372066,74.27966594732297,0.0,0.16358660299637143,0.1,0.0031960010528564453,0.06757187843322754,0.050204534,24.92338,72.30502794591749,0.0,1.0093592441200094,0.0,300,0.06962823867797852,0.028094701879904385,0.028468455300228256,23400,77.34881979872988,0.0
78,1.7330029010772705,76.9020038281779,0.9227192558508523,77.50607556412578,75.30563314387946,0.0,0.1518086941681893,0.1,0.10660481452941895,0.05853271484375,0.049964294,4.627527,72.76472553414354,0.0,1.013270435445911,0.0,300,0.20965933799743652,0.029355715594542125,0.023576137239335854,23700,77.34912718836549,0.0
79,1.6853585243225098,74.34973028006065,5.2144724147510315,77.37115129184014,65.31800651314558,0.0,0.13890319928111686,0.1,0.0028345584869384766,0.07058453559875488,0.04957867,14.632822,72.92322600873526,0.0,0.9827393168299887,0.0,300,0.02513408660888672,0.03376492975392332,0.026541600998225827,24000,77.35872087494405,0.0
80,1.7221519947052002,76.86400055284874,0.8793676723082354,77.40587526037042,75.34132703447516,0.0,0.13223095955571768,0.1,0.0033876895904541016,0.0858304500579834,0.048162006,17.660828,73.31730346314662,0.0,1.0129309236466533,0.0,300,0.09891629219055176,0.02159443692265928,0.02298729687658055,24300,77.35468917894465,0.0
81,1.7694082260131836,66.84744799103427,8.242006960157584,77.36618746152189,57.40791144344501,0.0,0.16143837021818114,0.1,0.2326338291168213,1.8995656967163086,0.04992094,1.5169334,72.67031791593539,0.0,0.8862427037105116,0.0,300,0.07794547080993652,0.06313943782580127,0.05901966044318026,24600,77.35460376888354,0.0
82,1.6191425323486328,77.36641712770069,0.03240667381820707,77.41223218487583,77.32702516112576,0.0,0.15545626689781675,0.1,0.22070598602294922,1.0230176448822021,0.049995974,10.020328,73.13992783711191,0.0,1.0196223989890894,0.0,300,0.08333516120910645,0.02675150304425399,0.024451151649960597,24900,77.35244053953652,0.0
83,1.6663424968719482,77.36133183194117,0.00665484296744883,77.37184431014819,77.35348796761254,0.0,0.14570548979075582,0.1,0.22031354904174805,0.8052492141723633,0.049422067,4.800766,73.56206823659484,0.0,1.0194456454773466,0.0,300,0.06603074073791504,0.023177516827910704,0.017347979238433918,25200,77.35655607323953,0.0
84,1.6740083694458008,77.37365333043186,0.017797060554227986,77.39266769826973,77.34751364567285,0.0,0.13768782393746407,0.1,0.21959471702575684,0.5031108856201172,0.051153436,56.88894,73.94322674597855,0.0,1.0196107346159309,0.0,300,0.17619085311889648,0.01687631504084919,0.016833380293516952,25500,77.3633662179651,0.0
85,1.7676365375518799,74.6298692601566,4.746276328290985,77.38911420262185,66.40910789807177,0.0,0.15421168223400938,0.1,0.014224529266357422,0.20346498489379883,0.050005604,7.3252416,74.01189099739635,0.0,0.9865158763787368,0.0,300,0.2349255084991455,0.037940607344011446,0.032880892694155804,25800,77.36313559072023,0.0
