iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2478675842285156,0.09752938340073743,0.056049528912560605,0.18837282948692377,0.05019854302088429,0.0,0.13894920841742361,0.1,0.0026671886444091797,0.05257439613342285,0.050111663,1.0568737,0.1074215333286706,0.0,0.0019279449699310556,0.0,200,0.014532804489135742,0.7282227944701039,1.004041513036891,5000,0.13032251958423824,0.0
25,1.2444500923156738,0.0581793227727036,0.023686272324357677,0.09139506896837113,0.032175764690348316,0.0,0.14070562987613927,0.1,0.0027179718017578125,0.053057193756103516,0.04848082,4.51638,0.1024973122730739,0.0,0.001097105828054472,0.0,200,0.013774394989013672,5.403481621223832,1.3812332438873163,5200,0.17689254750217845,0.0
26,1.2725303173065186,0.16604791959585255,0.1730433879077978,0.4653452014322858,0.05636258920449995,0.0,0.14853133432835453,0.1,0.0027818679809570312,0.05257868766784668,0.05016659,1.2835231,0.10885237300535176,0.0,0.0033103811517577065,0.0,200,0.013933658599853516,0.6315862673427994,0.7017216897963297,5400,0.1366356164606215,0.0
27,1.158949613571167,0.06502002392547593,0.03336013946634893,0.11998709404118504,0.030063544973778555,0.0,0.13185608590116116,0.1,0.002952098846435547,0.05488133430480957,0.049054332,2.083255,0.10446913809736419,0.0,0.0012692615662219624,0.0,200,0.015690326690673828,0.3466250920058001,0.307350474050367,5600,0.18322177026447983,0.0
28,1.1278395652770996,0.0935476352215455,0.04949283837653513,0.17087950276281394,0.046600637439340224,0.0,0.12513461537318044,0.1,0.003032207489013672,0.053202152252197266,0.050204925,1.2858402,0.10337698780978231,0.0,0.0018509941512926612,0.0,200,0.013800382614135742,0.3427875450063275,0.3545016337577946,5800,0.17712053562546748,0.0
29,1.1918420791625977,0.10964158934800713,0.09788065688453315,0.2752251956321211,0.036051889847647185,0.0,0.1382295197573518,0.1,0.0029757022857666016,0.05341219902038574,0.050244674,1.6574631,0.10400344796360479,0.0,0.002178985362701331,0.0,200,0.015556573867797852,0.6628062325955815,0.6139597950652463,6000,0.19076032945789798,0.0
30,1.1974518299102783,0.20743540692831186,0.14337135391443093,0.43677504521465743,0.041963859796074504,0.0,0.1450641696452138,0.1,0.0027954578399658203,0.054532766342163086,0.049671043,1.3411745,0.1143466438600755,0.0,0.004144190566642502,0.0,200,0.015541315078735352,0.6137620893231545,0.5036034439592744,6200,0.22013757247339724,0.0
31,1.1740646362304688,0.08240456183338524,0.04704548130861238,0.15929858998232999,0.03237389688930691,0.0,0.13849878251510533,0.1,0.0030083656311035156,0.05333757400512695,0.04939488,1.433506,0.11115243565740647,0.0,0.0016508820172798824,0.0,200,0.014199018478393555,0.6337637614562406,0.9955835437808446,6400,0.2026524895012307,0.0
32,1.1872282028198242,0.11731500352931733,0.06471865426281502,0.2234150121426468,0.06037694572751647,0.0,0.13216082068968865,0.1,0.0027992725372314453,0.055918216705322266,0.04897126,1.3126976,0.11176869244459756,0.0,0.0023289209221472804,0.0,200,0.013883113861083984,0.375018074365045,0.35314655778812315,6600,0.23020091982013957,0.0
33,1.1641030311584473,0.21886027023134222,0.1365836525278592,0.4201669518254701,0.03531546718732624,0.0,0.14184595662875718,0.1,0.002942800521850586,0.05610370635986328,0.049953803,0.95224047,0.12247785022327203,0.0,0.004336378912593195,0.0,200,0.01409602165222168,0.4763924861373283,0.44312499343880146,6800,0.21265042351910649,0.0
34,1.1922659873962402,0.17001387354014366,0.14170458828696053,0.40780624574789753,0.045182109000988666,0.0,0.13915316447197953,0.1,0.002895832061767578,0.05326223373413086,0.049433414,1.1705291,0.12723145255495918,0.0,0.003386146896377594,0.0,200,0.014430522918701172,0.49973328674900785,0.490190321189247,7000,0.2177278574983664,0.0
35,1.2357041835784912,0.15743667369489614,0.13831175583790534,0.37864028866153987,0.03265047697707795,0.0,0.13441663424763994,0.1,0.0028078556060791016,0.05317282676696777,0.05121153,1.3799891,0.13025197466895289,0.0,0.003131755858680408,0.0,200,0.013217926025390625,0.520495282687471,0.5189733988687436,7200,0.21168868591223122,0.0
36,1.2176218032836914,0.12932868667164626,0.10629695662209764,0.3090060031557539,0.04516652958260037,0.0,0.12474330454116793,0.1,0.0027840137481689453,0.05297446250915527,0.049746186,1.9943457,0.1301596458692222,0.0,0.002558063982952979,0.0,200,0.014831781387329102,0.6470004367664313,0.5540416030336083,7400,0.22251017551738572,0.0
37,1.1882052421569824,0.11602259876287047,0.04744639824734537,0.1981221474337192,0.08537004675727657,0.0,0.13929524749568226,0.1,0.0029273033142089844,0.05309104919433594,0.050184432,0.93129075,0.12874594115858704,0.0,0.00227463061134999,0.0,200,0.013659477233886719,0.4251111769913046,0.2453753818109575,7600,0.2578697754258797,0.0
38,1.1823222637176514,0.22176964441932112,0.10852881152567108,0.3733782895747942,0.07018331352950195,0.0,0.1334955982851518,0.1,0.002713918685913086,0.05265688896179199,0.049942624,1.0783582,0.13804831148466046,0.0,0.004423260521765189,0.0,200,0.013962984085083008,0.4383321274442251,0.41848324193223146,7800,0.3558246575047073,0.0
39,1.244710922241211,0.2160954640566788,0.1267213079238691,0.38592173736985363,0.03224769985440647,0.0,0.13079417067097693,0.1,0.004925251007080078,0.05332303047180176,0.050358213,1.3652787,0.1458530267418623,0.0,0.004344071388319031,0.0,200,0.014165639877319336,0.46686714787043465,0.3754356941677836,8000,0.35653544490998873,0.0
40,1.1884183883666992,0.12632482602355252,0.06281500229330875,0.21963926101861797,0.044292165962476336,0.0,0.1372909264079101,0.1,0.002678394317626953,0.05300641059875488,0.050492167,1.294033,0.1439002066700313,0.0,0.002521497043365884,0.0,200,0.013462305068969727,0.4557676840584634,0.5960938903922757,8200,0.514441573931005,0.0
41,1.2423138618469238,0.19402223583628386,0.07928780042912399,0.3127435674955503,0.09108124386319252,0.0,0.13181652158612603,0.1,0.002703428268432617,0.05658221244812012,0.049878817,1.517091,0.14891240958665658,0.0,0.0038708303066883163,0.0,200,0.013696670532226562,0.23145152130654645,0.22587482436018688,8400,0.5414826050405047,0.0
42,1.2324671745300293,0.18943333257608927,0.07011475362851564,0.2849240847871365,0.12123193767883285,0.0,0.1353474469836263,0.1,0.002655029296875,0.05288958549499512,0.050548583,1.2017176,0.15296450188559985,0.0,0.0037788749953774027,0.0,200,0.013699054718017578,0.1761042940276021,0.169775369084074,8600,0.35714643087679815,0.0
43,1.2421443462371826,0.3146554453318718,0.21284402112377795,0.5654651466806943,0.0777657897986731,0.0,0.1377023702942465,0.1,0.002641916275024414,0.052636146545410156,0.04975142,1.0948322,0.16913359623022703,0.0,0.006277423255589484,0.0,200,0.013931035995483398,0.5038193398100823,0.45190566663375575,8800,0.46171547804222257,0.0
44,1.1706104278564453,0.20680540162337507,0.08438780447777156,0.2993152478912092,0.06943383315002283,0.0,0.13833458735655682,0.1,0.002905607223510742,0.05379748344421387,0.049809016,1.0366031,0.17290077676954183,0.0,0.004093684694917883,0.0,200,0.013748884201049805,0.20340821957414848,0.24398264618717136,9000,0.5539289613777183,0.0
45,1.1446647644042969,0.32875714868548184,0.3003878390374805,0.8345222470024367,0.05709098201799953,0.0,0.13317312833116246,0.1,0.002756834030151367,0.05506753921508789,0.049814887,1.444133,0.18848641396113583,0.0,0.00656636745469321,0.0,200,0.014406681060791016,0.5383122241589936,0.5013745508505306,9200,0.8014005385011124,0.0
46,1.2163348197937012,0.2901001617844522,0.22142958079330516,0.6052792168361226,0.043639475209891046,0.0,0.13210697869440946,0.1,0.0028450489044189453,0.05317425727844238,0.050637905,1.4032664,0.19864778874346747,0.0,0.005763381851282591,0.0,200,0.014989852905273438,0.4267117731106353,0.4416416390349126,9400,0.8223244978871204,0.0
47,1.1514151096343994,0.3142122945673562,0.25383416825826743,0.7473735848175974,0.11363345309656452,0.0,0.12563568412677945,0.1,0.0027704238891601562,0.05342745780944824,0.050178975,3.2344263,0.21020423932585636,0.0,0.006239260190280341,0.0,200,0.01566910743713379,0.4542450696788976,0.43999393948274973,9600,0.5341173972792562,0.0
48,1.200057029724121,0.2084669859157754,0.09306701417773135,0.35448805748102863,0.09912292906772799,0.0,0.13126997991831763,0.1,0.002839803695678711,0.05826234817504883,0.049523145,1.3271502,0.21003051398484826,0.0,0.004150902217580521,0.0,200,0.014946937561035156,0.6419662589493327,0.25899907153611873,9800,0.6584462896767479,0.0
49,1.2050628662109375,0.3499786868956506,0.17455707473076781,0.5774816909196144,0.15669607644612843,0.0,0.12815475018446956,0.1,0.0028333663940429688,0.0531163215637207,0.049861517,1.2627742,0.2240253312759285,0.0,0.006696680849039457,0.0,200,0.015497207641601562,0.3718605063332999,0.3784096413451817,10000,0.8020271003210713,0.0
50,1.202176809310913,0.16660839126168214,0.06834757800670876,0.24369781467929244,0.05984690779680216,0.0,0.13348477730759148,0.1,0.002767324447631836,0.05491232872009277,0.050307762,0.8825801,0.21828363727450387,0.0,0.0032834968380260204,0.0,200,0.015403509140014648,0.3434041610726855,0.3666957794131613,10200,0.8081779589151923,0.0
51,1.1908397674560547,0.27815854575502147,0.13170080304024032,0.47533026485674695,0.1050979287998327,0.0,0.13372217712439152,0.1,0.0027494430541992188,0.05307197570800781,0.04892935,1.2733804,0.22427112812255562,0.0,0.005557125705541086,0.0,200,0.014178037643432617,0.27129683457574383,0.2620542660394888,10400,0.8163558454591499,0.0
52,1.2188053131103516,0.2937153341664335,0.32562482663084713,0.849884242275247,0.044202792035386726,0.0,0.1280933520250086,0.1,0.0027840137481689453,0.053025007247924805,0.04967748,1.7061284,0.2312155487269434,0.0,0.005845795306226562,0.0,200,0.013431310653686523,0.6304939843379308,0.6071642338447076,10600,0.6178951622345638,0.0
53,1.2543864250183105,0.3191205144890134,0.18161793125540282,0.5402870819775119,0.03449713909673606,0.0,0.13431666099901585,0.1,0.002782106399536133,0.053053855895996094,0.04968216,0.9740814,0.2400060453031504,0.0,0.0063951113056930405,0.0,200,0.013808965682983398,0.3285677977557999,0.30677228605814777,10800,0.8326068909957495,0.0
54,1.256455659866333,0.41157162621396715,0.17867988597530354,0.6692503020477859,0.1701684345825247,0.0,0.1324884823105765,0.1,0.003017902374267578,0.053617000579833984,0.050186697,1.6028714,0.2571626033942321,0.0,0.008174258314800915,0.0,200,0.014295101165771484,0.27287630040396904,0.22135476296568143,11000,0.8442629450903949,0.0
55,1.2210447788238525,0.21421543869708579,0.038281609473622975,0.272749609681841,0.1674707905538274,0.0,0.13494146534199822,0.1,0.0027260780334472656,0.052597999572753906,0.050589625,1.0425713,0.25286788692451745,0.0,0.00414725726428809,0.0,200,0.016263723373413086,0.8996285968834569,0.47458874205820073,11200,0.35083709385288925,0.0
56,1.2494704723358154,0.14054148030259503,0.0530724889335357,0.21161959339957587,0.08027615847201534,0.0,0.13097500527240846,0.1,0.0029397010803222656,0.05314445495605469,0.050097514,0.96505487,0.24163524626232522,0.0,0.0027923755825343386,0.0,200,0.014595746994018555,2.0822248001591923,0.34181115031978304,11400,0.9353244492891383,0.0
57,1.267291784286499,0.5477298071471212,0.34768760808895083,0.9840635214065941,0.03081496169417681,0.0,0.1292168601532466,0.1,0.0027818679809570312,0.05320477485656738,0.05006691,1.087852,0.2722447023508048,0.0,0.010940510518258555,0.0,200,0.014454126358032227,0.5864394660395779,0.5910924300061989,11600,0.8038148958023581,0.0
58,1.2517297267913818,0.24889197208611882,0.09641602274674226,0.40965918196633183,0.1710982928012488,0.0,0.13220011202214813,0.1,0.0028531551361083984,0.0538482666015625,0.050543875,2.0117497,0.2699094293243362,0.0,0.004965136762308122,0.0,200,0.015998363494873047,0.22540423541670515,0.20716063780305538,11800,0.6852906857309259,0.0
59,1.2492284774780273,0.26705979130577445,0.12252259812231422,0.43851045005471073,0.09802211185043208,0.0,0.13394734082249468,0.1,0.0027933120727539062,0.052297115325927734,0.050335784,1.2434865,0.26962446552248004,0.0,0.005364718907400816,0.0,200,0.01464223861694336,0.23835249189007052,0.22993185847728756,12000,0.685804584392069,0.0
60,1.273970365524292,0.09898274291844524,0.03738032574526688,0.13877250918615877,0.05385127330035825,0.0,0.13309720220209825,0.1,0.0028123855590820312,0.05246424674987793,0.05024023,0.83049315,0.2525602932620766,0.0,0.002055021126155775,0.0,200,0.016157865524291992,3.4849677641424477,2.4790106222784107,12200,0.7474093114621335,0.0
61,1.2998456954956055,0.40441150889426336,0.29533743779212634,0.9039943819675742,0.13421981918877995,0.0,0.12746064824204104,0.1,0.0028314590454101562,0.05862903594970703,0.051509444,1.9383606,0.26774541482529524,0.0,0.008030105468811926,0.0,200,0.0141448974609375,0.5088715375161464,0.5042847382472203,12400,0.7514889765612779,0.0
62,1.2781193256378174,0.25375200319540303,0.16259898289199431,0.5175268547601155,0.11395974776968905,0.0,0.12437961449751596,0.1,0.0027647018432617188,0.05233454704284668,0.049965315,1.7698113,0.266346073662306,0.0,0.005056610279595563,0.0,200,0.013150215148925781,0.3456525983359696,0.34793509003025086,12600,0.6826622045614075,0.0
63,1.2173779010772705,0.30107277804578036,0.1418048270657795,0.41784404539050385,0.0589082814957105,0.0,0.1290193127580324,0.1,0.0029189586639404297,0.058266639709472656,0.049931873,0.89465487,0.26981874410065343,0.0,0.005833795341156409,0.0,200,0.014197111129760742,0.2780717957835268,0.26056306407306945,12800,0.4189465530288033,0.0
64,1.204296350479126,0.2515707272001836,0.1348751171862519,0.4777201251844812,0.14049135518734637,0.0,0.12875906918366462,0.1,0.002788543701171875,0.054224491119384766,0.049773708,1.7368193,0.2679939424106065,0.0,0.0050080784664493765,0.0,200,0.013909578323364258,0.29140347644993997,0.2959804992657961,13000,0.36537704164150137,0.0
65,1.2457232475280762,0.42797734255306835,0.1679743285835214,0.6043373912947784,0.15593908642708584,0.0,0.12969082721069689,0.1,0.0029206275939941406,0.053508758544921875,0.04926009,1.0302367,0.28399228242485264,0.0,0.0085382448684573,0.0,200,0.013608455657958984,0.2911794198070723,0.24481273664201636,13200,0.6718988593252498,0.0
66,1.2689316272735596,0.4622665741742149,0.1609174882134553,0.6318097622889667,0.24707717388518458,0.0,0.12576441761597557,0.1,0.0043528079986572266,0.05403780937194824,0.04954314,1.161261,0.3018197115997889,0.0,0.009135026218838474,0.0,200,0.014282941818237305,0.24030419035063436,0.17470487998280573,13400,0.862905019228864,0.0
67,1.2506587505340576,0.14812384624083727,0.13357002048648858,0.3786334818581496,0.05715306914991282,0.0,0.1314285697403177,0.1,0.0027713775634765625,0.05314135551452637,0.049026556,1.243453,0.2864501250638937,0.0,0.0029536679204901365,0.0,200,0.01323390007019043,3.188867553836372,2.188344711483171,13600,1.0073888026476923,0.0
68,1.2169232368469238,0.34663170877849625,0.21405904198289025,0.5962016967172884,0.04941504365948552,0.0,0.13245425179641876,0.1,0.00295257568359375,0.05517435073852539,0.049825586,1.0792165,0.292468283435354,0.0,0.0068834640680608674,0.0,200,0.014121055603027344,0.3830647772343464,0.3716653283193588,13800,0.4262081486945983,0.0
69,1.2515296936035156,0.3981744581445166,0.21733454070004501,0.6988659976192372,0.08547107755219645,0.0,0.13362875035701074,0.1,0.002804994583129883,0.05400991439819336,0.050431155,1.5317041,0.30303890090627034,0.0,0.007850662276090208,0.0,200,0.014034748077392578,0.3799263902527838,0.39700202226935116,14000,0.3843522439683,0.0
70,1.22733473777771,0.3638115708268225,0.15139981317816925,0.5600786842593934,0.15114266370266558,0.0,0.12729855828485045,0.1,0.002783060073852539,0.05345582962036133,0.049812235,1.3786821,0.3091161678983256,0.0,0.007072837969369522,0.0,200,0.013502836227416992,0.3021923900705841,0.2566737259808705,14200,0.38154186529474426,0.0
71,1.2648625373840332,0.4279067514996733,0.3617792349653629,1.0429861393792028,0.11073269222657048,0.0,0.12884477503560915,0.1,0.0027899742126464844,0.053246498107910156,0.05006101,3.6425574,0.32099522625846033,0.0,0.008424937975698517,0.0,200,0.012888669967651367,0.5164324815988259,0.47333498633941284,14400,0.5145721261275794,0.0
72,1.2558319568634033,0.6987601969709872,0.2501927696835436,1.0354415664027379,0.4566093775012678,0.0,0.12907417702505117,0.1,0.0029020309448242188,0.0544123649597168,0.049388424,1.1434807,0.358771723329713,0.0,0.01376536758046669,0.0,200,0.014096260070800781,0.37472786724188234,0.23467890023955817,14600,0.6893915927596025,0.0
73,1.3151054382324219,0.28467358365689754,0.22435934385945794,0.6675122038300335,0.096600812573613,0.0,0.13118941152327826,0.1,0.002814054489135742,0.05425691604614258,0.049961876,1.5606881,0.3513619093624315,0.0,0.005604615479944038,0.0,200,0.013947725296020508,0.8814857932564485,0.9999462811542666,14800,0.815037234739196,0.0
74,1.2877624034881592,0.6706271731822281,0.35038516489805205,1.194724529374435,0.23322422292441664,0.0,0.1290626942131539,0.1,0.00275421142578125,0.05344581604003906,0.049510416,1.4416636,0.3832884357444112,0.0,0.013404871636483394,0.0,200,0.013842582702636719,0.28324615522111785,0.2761909787382804,15000,0.7127303368697128,0.0
75,1.2770686149597168,0.4404263099334719,0.41338115702053324,1.1548846397841892,0.15811485829978617,0.0,0.129096997956506,0.1,0.002727985382080078,0.05261874198913574,0.050885063,1.6017089,0.3890022231633173,0.0,0.00871047259922457,0.0,200,0.01378774642944336,0.5873943356077912,0.5643257104819522,15200,0.6022224205203301,0.0
76,1.2599077224731445,0.39641959309715924,0.143745782407836,0.5261376452380174,0.15342418422204715,0.0,0.1327528532839724,0.1,0.0027077198028564453,0.05695772171020508,0.049851097,0.81107557,0.3897439601567015,0.0,0.007841208413329297,0.0,200,0.012907028198242188,0.26219145219154244,0.1949161559226872,15400,0.9336387463881053,0.0
77,1.3267834186553955,0.536675876086389,0.6436058830988439,1.6460314625882324,0.07056909202005036,0.0,0.12760001767637894,0.1,0.0027098655700683594,0.05257582664489746,0.049758367,2.130227,0.4044371517496702,0.0,0.010569205382104683,0.0,200,0.014857292175292969,0.6682200910326697,0.6696662799216307,15600,0.8631514628238052,0.0
78,1.2994701862335205,0.6343964006756796,0.48594545609371187,1.4276590446650819,0.23007772033884052,0.0,0.13138380840353625,0.1,0.0026674270629882812,0.05440711975097656,0.04947935,1.2582252,0.42743307664227115,0.0,0.012391753680055767,0.0,200,0.01342153549194336,0.5079946813766902,0.4691744882890991,15800,0.9070098170964253,0.0
79,1.3069446086883545,0.3491887322949474,0.1723648850959932,0.6114191850232334,0.1323226827144367,0.0,0.13342123168119405,0.1,0.002671957015991211,0.05264401435852051,0.049475864,1.2146792,0.41960864220753874,0.0,0.006941648994710781,0.0,200,0.013585567474365234,0.40932725210312276,0.444264887618514,16000,0.8492300253249147,0.0
80,1.2851052284240723,0.7005544163852304,0.3183294678174706,1.059562775676291,0.18663635947733878,0.0,0.12401410290241126,0.1,0.0029344558715820312,0.055199623107910156,0.049860407,1.3425864,0.44770321962530796,0.0,0.013878007956336307,0.0,200,0.015671491622924805,0.2940749182820061,0.267250006966888,16200,0.8875764547147024,0.0
81,1.2281825542449951,0.4425181995994614,0.32646250847897745,0.9820219702075462,0.10304873286604559,0.0,0.12558112998455503,0.1,0.002902507781982422,0.057028770446777344,0.05048265,2.0171585,0.4471847176227233,0.0,0.008669761416286103,0.0,200,0.013736248016357422,0.46765964455009473,0.46811154397953153,16400,0.8039768927592218,0.0
82,1.2447144985198975,0.47972543164841974,0.27069953821243553,0.7482985631021853,0.11276898008356978,0.0,0.123526104165152,0.1,0.0027954578399658203,0.05374717712402344,0.050217647,1.0546643,0.450438789025293,0.0,0.00956317023202339,0.0,200,0.013731956481933594,0.29793074830263616,0.2793207613860465,16600,0.7700594515730815,0.0
