iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0390269756317139,-1.7081373559133797,0.03772707223331541,-1.6571604971335583,-1.7548365510549095,0.0,0.08724284722214232,0.1,0.002348661422729492,0.07577729225158691,0.048953235,1.7118548,-1.6926283189130005,0.0,-0.022068539748226562,0.0,52,0.002384662628173828,1.098318016949484,1.098318016949484,622,-1.6099820545899555,0.0
11,1.0607125759124756,-1.6242372239432008,0.08944784676298162,-1.5308159861521142,-1.7294539063622203,0.0,0.08851703378067002,0.1,0.0028274059295654297,0.04745841026306152,0.052224427,1.9683311,-1.6857892094160205,0.0,-0.020853872405385665,0.0,66,0.002886056900024414,1.1005833552152136,1.1005833552152136,688,-1.6110241545838482,0.0
12,1.1338412761688232,-1.6641514684054983,0.07812358453982822,-1.5330698396491487,-1.7310743367600736,0.0,0.09263466998290194,0.1,0.002451181411743164,0.05065321922302246,0.05161722,2.3366165,-1.6836254353149684,0.0,-0.021380720129485907,0.0,64,0.0027146339416503906,1.099002568485489,1.099002568485489,752,-1.6092346154797663,0.0
13,1.1171751022338867,-1.7121108626807966,0.03213942117907725,-1.6627570048841722,-1.7511541601663247,0.0,0.0845342979941571,0.1,0.0034537315368652344,0.08553314208984375,0.04867077,2.568662,-1.6864739780515512,0.0,-0.022120720273766895,0.0,51,0.0030465126037597656,1.097622816510063,1.097622816510063,803,-1.5627316308314665,0.0
14,1.1541118621826172,-1.6803165485266756,0.08812645962046271,-1.5277154183445134,-1.733787249684712,0.0,0.08693436878221314,0.1,0.0024652481079101562,0.0801398754119873,0.049820505,2.236471,-1.6858582350990639,0.0,-0.021601129464384274,0.0,58,0.0026619434356689453,1.0988604807959665,1.0988604807959665,861,-1.531169871195532,0.0
15,1.122128963470459,-1.611653169690776,0.06582114116792465,-1.5342630985967278,-1.6914503228693278,0.0,0.09482924680405028,0.1,0.0024290084838867188,0.05026555061340332,0.0482414,1.5591755,-1.6784377285582353,0.0,-0.020880507891824936,0.0,64,0.003039121627807617,1.1023576884867825,1.1023576884867825,925,-1.5413306752183171,0.0
16,1.1353271007537842,-1.6939498331954241,0.076273074803502,-1.5630929530751176,-1.754647419039407,0.0,0.08328409665659357,0.1,0.002307415008544922,0.08409333229064941,0.048642036,2.1324801,-1.6799889390219542,0.0,-0.02194682165284753,0.0,52,0.002439737319946289,1.0990011257372558,1.0990011257372558,977,-1.5384095977503147,0.0
17,1.0829825401306152,-1.6677776600256387,0.08988081165787935,-1.524400557154185,-1.756456575423136,0.0,0.08873959992350654,0.1,0.002378225326538086,0.07514381408691406,0.051696513,3.0034811,-1.6787678111223228,0.0,-0.021478285779968728,0.0,57,0.002757549285888672,1.0997381147644971,1.0997381147644971,1034,-1.5284780977199712,0.0
18,1.108402967453003,-1.6243003905613893,0.1097165877915937,-1.494736589417172,-1.7530212158631016,0.0,0.09428062442925671,0.1,0.0023276805877685547,0.046777963638305664,0.049262017,1.7199507,-1.6733210690662297,0.0,-0.020873195017324032,0.0,67,0.0029659271240234375,1.099634829373657,1.099634829373657,1101,-1.5296517576218012,0.0
19,1.1460049152374268,-1.7138698649282493,0.034777345356766944,-1.6883006990444147,-1.7728856457628401,0.0,0.08259565781374192,0.1,0.002330303192138672,0.08586263656616211,0.05113104,1.5940318,-1.6773759486524318,0.0,-0.02211578955447435,0.0,51,0.002991199493408203,1.097770487193524,1.097770487193524,1152,-1.5300816264234827,0.0
20,1.21260666847229,-1.6162877788836667,0.08278550809538907,-1.5355708129533308,-1.7289682967640785,0.0,0.08787835334001808,0.1,0.002421140670776367,0.05033469200134277,0.05044435,4.9363317,-1.6712671316755554,0.0,-0.020701903218255147,0.0,74,0.008886098861694336,1.0998568315506037,1.0998568315506037,1226,-1.5290993771289862,0.0
21,1.2362971305847168,-1.650784215206852,0.08547149888316623,-1.53317602880044,-1.7509139261741904,0.0,0.08482381776949703,0.1,0.0023865699768066406,0.048914194107055664,0.049302313,3.6324396,-1.6692188400286851,0.0,-0.021287763934908686,0.0,65,0.0030188560485839844,1.0988649153502177,1.0988649153502177,1291,-1.5256058484537725,0.0
22,1.2166850566864014,-1.5894044056722656,0.09725006945270992,-1.5314725474688227,-1.7578270975260333,0.0,0.10052206731894622,0.1,0.0025005340576171875,0.0520017147064209,0.050210863,1.4659207,-1.6612373965930431,0.0,-0.020247819110924534,0.0,86,0.002576589584350586,1.0977411146521785,1.0977411146521785,1377,-1.5263649737479,0.0
23,1.1353607177734375,-1.6194454549742585,0.09542896102471797,-1.5279319905699975,-1.7559367516397502,0.0,0.09764846284028865,0.1,0.00234222412109375,0.04895973205566406,0.049571034,1.9964434,-1.6570582024311649,0.0,-0.020743127474678286,0.0,73,0.004334688186645508,1.1002240544779078,1.1002240544779078,1450,-1.5258693363571856,0.0
24,1.1910994052886963,-1.6435479204074641,0.07215055792078318,-1.5375075960768059,-1.7103449148486378,0.0,0.0856324513501986,0.1,0.0023751258850097656,0.04669952392578125,0.050679326,2.6054246,-1.6557071742287948,0.0,-0.021186819951260157,0.0,67,0.002624988555908203,1.0989026478816681,1.0989026478816681,1517,-1.5253823472261627,0.0
25,1.247206211090088,-1.6165618796602095,0.07446048305671346,-1.5266110590112865,-1.6904926434638483,0.0,0.0946862144557784,0.1,0.0024728775024414062,0.050661325454711914,0.050036382,4.407895,-1.6517926447719362,0.0,-0.0208351649446206,0.0,70,0.002991914749145508,1.1019251216335673,1.1019251216335673,1587,-1.5278293099073263,0.0
26,1.3091156482696533,-1.5643654929283293,0.07376110054044833,-1.517588616726938,-1.6920195458816731,0.0,0.09723970251753444,0.1,0.002485990524291992,0.05165219306945801,0.04968252,1.5139049,-1.6430499295875756,0.0,-0.01991949338278718,0.0,89,0.0026819705963134766,1.1009708085046115,1.1009708085046115,1676,-1.5239731283108784,0.0
27,1.1586363315582275,-1.6020444614814728,0.09711509889694164,-1.5053476720029453,-1.7544897150921632,0.0,0.09488130546036219,0.1,0.0026700496673583984,0.053802490234375,0.050480478,2.006979,-1.6389493827769654,0.0,-0.02056971929422845,0.0,73,0.0032711029052734375,1.0998972947666423,1.0998972947666423,1749,-1.5237143591192936,0.0
28,1.1047611236572266,-1.6126496545412465,0.07322621674019004,-1.5369369537730997,-1.7085501544299428,0.0,0.08714427492433408,0.1,0.002813577651977539,0.0472719669342041,0.049641885,3.0460021,-1.6363194099533938,0.0,-0.020719212485941562,0.0,70,0.0023648738861083984,1.098932623095919,1.098932623095919,1819,-1.5220317211567729,0.0
29,1.1762731075286865,-1.5745026187046156,0.05314175943885397,-1.5206157051070448,-1.6615194752099283,0.0,0.09395665891063598,0.1,0.002599954605102539,0.05034232139587402,0.050324515,1.7150092,-1.630137730828516,0.0,-0.020311351162872096,0.0,75,0.002862215042114258,1.1031132776592847,1.1031132776592847,1894,-1.5173352947293124,0.0
30,1.1705410480499268,-1.6009688169163057,0.08315162929150936,-1.5240379294246835,-1.730470338107748,0.0,0.092850205742574,0.1,0.002617359161376953,0.0470731258392334,0.050047915,1.930865,-1.6272208394372951,0.0,-0.020554552059452526,0.0,75,0.0029082298278808594,1.1037698372207845,1.1037698372207845,1969,-1.512498426904034,0.0
31,1.178896188735962,-1.5171100070520536,0.010770360659497016,-1.506690306151787,-1.5345982031133911,0.0,0.10726609747881548,0.1,0.0026493072509765625,0.05204010009765625,0.05053594,1.6072582,-1.616209756198771,0.0,-0.019210533670478924,0.0,100,0.003270864486694336,1.1007973933763318,1.1007973933763318,2069,-1.5072294043938503,0.0
32,1.1697468757629395,-1.5788791240480515,0.08635280597901893,-1.522846629818376,-1.7282498269804005,0.0,0.09877665424183917,0.1,0.0024957656860351562,0.049901723861694336,0.050397046,2.6668365,-1.6124766929836991,0.0,-0.02012651883463351,0.0,77,0.0031404495239257812,1.1029078244244348,1.1029078244244348,2146,-1.5038312442066797,0.0
33,1.2003755569458008,-1.5890250088064288,0.09603541900936645,-1.5137309122464633,-1.7516618323679582,0.0,0.09038922691093938,0.1,0.0023882389068603516,0.048163652420043945,0.04960744,1.5529168,-1.610131524565972,0.0,-0.02040028286132188,0.0,74,0.0028073787689208984,1.100304304702773,1.100304304702773,2220,-1.4835923252276044,0.0
34,1.223743200302124,-1.5198698095140328,0.008669649787866834,-1.5057568002481914,-1.528246056429392,0.0,0.10011968607896772,0.1,0.00250244140625,0.054413557052612305,0.050077718,1.8089262,-1.601105353060778,0.0,-0.019258267361410557,0.0,95,0.0029642581939697266,1.1003585455490037,1.1003585455490037,2315,-1.4721205489333549,0.0
35,1.2340083122253418,-1.536103150170859,0.013365806251444581,-1.5211982964507478,-1.5576696586630012,0.0,0.10156879012943361,0.1,0.002543926239013672,0.05595135688781738,0.049785584,1.7027671,-1.5946051327717863,0.0,-0.019627014995540093,0.0,91,0.003199338912963867,1.0996407735449734,1.0996407735449734,2406,-1.4757521436192393,0.0
36,1.2348783016204834,-1.550082417466259,0.040447438215496206,-1.5094526946351499,-1.6111771715142669,0.0,0.09481357925496016,0.1,0.002472400665283203,0.050753116607666016,0.04999873,1.2979277,-1.5901528612412335,0.0,-0.019970826683993352,0.0,83,0.0029387474060058594,1.0978693417439918,1.0978693417439918,2489,-1.4637212879637946,0.0
37,1.1831798553466797,-1.5243712757315826,0.0034173162890328065,-1.5195996148172108,-1.5289624743046795,0.0,0.09950697282822696,0.1,0.002759218215942383,0.050873756408691406,0.047984708,1.4613651,-1.5835747026902682,0.0,-0.019309094653185768,0.0,94,0.0025246143341064453,1.100634053119601,1.100634053119601,2583,-1.461079609755543,0.0
38,1.2670221328735352,-1.5098381129477119,0.01476249398874496,-1.487444071180688,-1.5263569339634304,0.0,0.10146610663897615,0.1,0.0025234222412109375,0.05482792854309082,0.04991063,1.3290007,-1.5762010437160128,0.0,-0.019125914969432355,0.0,100,0.0028150081634521484,1.1000642272352386,1.1000642272352386,2683,-1.465936695791363,0.0
39,1.2594752311706543,-1.526477887042285,0.007015928867451371,-1.515947872730348,-1.5330238984439704,0.0,0.09830214482797166,0.1,0.002791881561279297,0.0556943416595459,0.049801134,1.9835075,-1.57122872804864,0.0,-0.019354685812336195,0.0,92,0.0029566287994384766,1.1023262370611846,1.1023262370611846,2775,-1.4423107188586168,0.0
40,1.3140196800231934,-1.5211047052802715,0.015244759738199588,-1.495932597094809,-1.5369733762897884,0.0,0.10737178598389367,0.1,0.002609729766845703,0.05483126640319824,0.04902508,1.3386834,-1.5662163257718034,0.0,-0.019267463484706284,0.0,100,0.0026137828826904297,1.0988015065769945,1.0988015065769945,2875,-1.4483329445164121,0.0
41,1.269361972808838,-1.6150948549330537,0.1194421387205414,-1.4632392181767648,-1.7345632769504356,0.0,0.0969592202611575,0.1,0.0025315284729003906,0.052338600158691406,0.04926437,1.9501547,-1.5711041786879285,0.0,-0.020661514580469043,0.0,74,0.002707242965698242,1.09850028079095,1.09850028079095,2949,-1.4337869634193317,0.0
42,1.201366662979126,-1.5360258364011818,0.045219861816050894,-1.4899590281251451,-1.6110799671768181,0.0,0.10248181314336775,0.1,0.0028319358825683594,0.05437111854553223,0.050138667,1.3270763,-1.567596344459254,0.0,-0.019617308714072145,0.0,91,0.002935647964477539,1.0971377167309202,1.0971377167309202,3040,-1.4455210957652056,0.0
43,1.217724084854126,-1.5171219425564186,0.012273740145597413,-1.5000415528495505,-1.5346677480199726,0.0,0.10226552233052781,0.1,0.0026633739471435547,0.05502438545227051,0.048967868,1.4361659,-1.5625489042689704,0.0,-0.019220708286154582,0.0,100,0.003092527389526367,1.1005074552539527,1.1005074552539527,3140,-1.457836449141012,0.0
44,1.2014203071594238,-1.5225622425958831,0.010955882122826286,-1.5083456898880565,-1.5356031087005158,0.0,0.0988307371435298,0.1,0.002681732177734375,0.05371832847595215,0.048913494,1.4094764,-1.5585502381016618,0.0,-0.019307653255731985,0.0,94,0.002966165542602539,1.1001777861094935,1.1001777861094935,3234,-1.4650596590128757,0.0
45,1.1911280155181885,-1.5323637671968395,0.01990714719492593,-1.5104622733893034,-1.5647580730606856,0.0,0.09492923998025984,0.1,0.0026340484619140625,0.05154013633728027,0.04908071,1.4815596,-1.5559315910111797,0.0,-0.019579126388076917,0.0,87,0.0027925968170166016,1.10050106817008,1.10050106817008,3321,-1.459336916734325,0.0
46,1.2029383182525635,-1.561432596014623,0.07704931646393108,-1.482813544526405,-1.6892738660025133,0.0,0.0939680594605817,0.1,0.0024721622467041016,0.05138587951660156,0.0508307,2.1217484,-1.556481691511524,0.0,-0.019972626057752615,0.0,76,0.0033304691314697266,1.1003820197994025,1.1003820197994025,3397,-1.4647702275009917,0.0
47,1.2351679801940918,-1.5488910108553413,0.04057442255610367,-1.511260370742793,-1.6172165703824912,0.0,0.09955570535013232,0.1,0.002352476119995117,0.05209469795227051,0.0494055,1.2538352,-1.5557226234459058,0.0,-0.019861248109048074,0.0,84,0.0033121109008789062,1.0999233389227545,1.0999233389227545,3481,-1.462856954958135,0.0
48,1.232640027999878,-1.5447647922576646,0.04183774408271445,-1.5131749698064367,-1.6157012341923795,0.0,0.10222949050865489,0.1,0.002537250518798828,0.05359387397766113,0.050389905,1.3925736,-1.5546268403270818,0.0,-0.019735970676179344,0.0,91,0.0037987232208251953,1.0981407054181476,1.0981407054181476,3572,-1.4624107026824664,0.0
49,1.2805845737457275,-1.5270836447120444,0.02293761945885644,-1.5070448339495786,-1.562920400215555,0.0,0.09913470640738545,0.1,0.0024275779724121094,0.052889347076416016,0.050536007,1.4357735,-1.551872520765578,0.0,-0.019510646125803124,0.0,92,0.0030651092529296875,1.100575563696258,1.100575563696258,3664,-1.465076536075902,0.0
50,1.1334240436553955,-1.5233219530427646,0.023087084661449906,-1.504739257059504,-1.5617410161872507,0.0,0.10335102975042085,0.1,0.002721548080444336,0.04741549491882324,0.04993545,1.4218493,-1.5490174639932965,0.0,-0.019458528871073688,0.0,87,0.0027174949645996094,1.1012003423767731,1.1012003423767731,3751,-1.4596427768828486,0.0
51,1.1791279315948486,-1.51347970783339,0.009140815332216425,-1.499071055102207,-1.524468045029312,0.0,0.10448660827683853,0.1,0.002454519271850586,0.04861640930175781,0.049976513,1.4746728,-1.5454636883773059,0.0,-0.019172987483820222,0.0,100,0.003281831741333008,1.0992355173109685,1.0992355173109685,3851,-1.4556252285382187,0.0
52,1.2233128547668457,-1.50005947607021,0.008037345303325637,-1.4896300468325185,-1.511689552543905,0.0,0.10086761408314712,0.1,0.002589702606201172,0.05169248580932617,0.04986117,1.3513621,-1.5409232671465962,0.0,-0.01900921521484687,0.0,100,0.0028772354125976562,1.098189895187347,1.098189895187347,3951,-1.451747912674245,0.0
53,1.239450216293335,-1.5743369985830054,0.07899584831037874,-1.5231262977559052,-1.7109747021314279,0.0,0.09760277799307336,0.1,0.0024755001068115234,0.05663013458251953,0.050881334,1.8111366,-1.5442646402902371,0.0,-0.02006202071965816,0.0,82,0.0032792091369628906,1.100635897587931,1.100635897587931,4033,-1.4559132564722612,0.0
54,1.2466652393341064,-1.5617222056491027,0.0332767534604132,-1.5283023823583473,-1.6150158847864222,0.0,0.09621048350223843,0.1,0.0025415420532226562,0.051619768142700195,0.049708612,1.8598261,-1.5460103968261238,0.0,-0.020124366501626533,0.0,83,0.002888202667236328,1.1013806268888444,1.1013806268888444,4116,-1.4653916589318374,0.0
55,1.198528528213501,-1.5177838282957192,0.009658412525639423,-1.5112143639987488,-1.5344489522286135,0.0,0.0990487852932634,0.1,0.002508878707885742,0.04896044731140137,0.050765127,1.3772491,-1.5431877399730836,0.0,-0.01922220503345007,0.0,96,0.0029039382934570312,1.0985978803470857,1.0985978803470857,4212,-1.4581596555473364,0.0
56,1.1880648136138916,-1.5306865143120452,0.009420409620615406,-1.5195596577557908,-1.5420665329309806,0.0,0.10083471606846199,0.1,0.0023856163024902344,0.04795432090759277,0.05032067,1.4772923,-1.5419376174069797,0.0,-0.01939274669801728,0.0,95,0.0025632381439208984,1.101476838049663,1.101476838049663,4307,-1.4559705935476572,0.0
57,1.2149786949157715,-1.5050612969394828,0.031815652910522546,-1.4734320458061057,-1.5459035228614624,0.0,0.10161637359898697,0.1,0.0024170875549316406,0.04815363883972168,0.050819427,1.3049315,-1.53824998536023,0.0,-0.01914458652608156,0.0,93,0.0026793479919433594,1.0994058266393127,1.0994058266393127,4400,-1.4568538221217835,0.0
58,1.2853455543518066,-1.5665127708892148,0.08295659522019223,-1.5117489641710469,-1.7095636118111974,0.0,0.09230805026971457,0.1,0.0024492740631103516,0.05087637901306152,0.04968481,1.9546784,-1.5410762639131286,0.0,-0.01994579059976178,0.0,88,0.0027709007263183594,1.0987394595410194,1.0987394595410194,4488,-1.4793132904340258,0.0
59,1.2672407627105713,-1.529575152744778,0.0036236008361903026,-1.5244772617955407,-1.5340380111164622,0.0,0.10390446658558192,0.1,0.002491474151611328,0.052400827407836914,0.04966302,1.2555636,-1.5399261527962935,0.0,-0.019382744486312775,0.0,97,0.0028171539306640625,1.0984235591431117,1.0984235591431117,4585,-1.493420115251973,0.0
60,1.2119715213775635,-1.5225721576706785,0.013236702438406845,-1.4997637479767643,-1.5323007018455634,0.0,0.10065333918726314,0.1,0.002810239791870117,0.054082632064819336,0.04986039,1.5470455,-1.538190753283732,0.0,-0.019287469967912592,0.0,100,0.003353595733642578,1.0984271803574042,1.0984271803574042,4685,-1.4976878214456406,0.0
61,1.1201281547546387,-1.555657856047487,0.05922423667213129,-1.5138327622348244,-1.657891338314863,0.0,0.09371450857273601,0.1,0.0025377273559570312,0.048549652099609375,0.049948618,2.0231056,-1.5399374635601075,0.0,-0.019844702754589636,0.0,84,0.0026907920837402344,1.1000644232155146,1.1000644232155146,4769,-1.4979906156891818,0.0
62,1.1217374801635742,-1.5219591051888746,0.031952780043303465,-1.4956834461529107,-1.575622556025188,0.0,0.09568065817806522,0.1,0.0025796890258789062,0.05660414695739746,0.04959762,1.5091465,-1.5381396277229842,0.0,-0.01944002873467882,0.0,92,0.009055852890014648,1.0995104903919286,1.0995104903919286,4861,-1.492986663385287,0.0
63,1.1555027961730957,-1.515246946984485,0.015259965774438064,-1.4968239562154357,-1.536216659571583,0.0,0.09868228772659322,0.1,0.0025644302368164062,0.04903721809387207,0.050097663,1.4355185,-1.5358503596491344,0.0,-0.019198603385221114,0.0,95,0.0029976367950439453,1.098284498440644,1.098284498440644,4956,-1.501958012617273,0.0
64,1.2575676441192627,-1.515805923214968,0.030529456433669718,-1.4638859095185996,-1.542520118309512,0.0,0.09681708630108946,0.1,0.002541780471801758,0.052907466888427734,0.050349273,1.5519332,-1.5338459160057178,0.0,-0.01928811890286318,0.0,93,0.0029900074005126953,1.0987062081924208,1.0987062081924208,5049,-1.4992195222415583,0.0
65,1.2481772899627686,-1.508719244267142,0.013737277648109347,-1.4881963631861552,-1.526681864939858,0.0,0.09668505986222667,0.1,0.002630472183227539,0.05297422409057617,0.051092133,1.4321337,-1.5313332488318603,0.0,-0.019107233583544162,0.0,100,0.0029282569885253906,1.0988953470659102,1.0988953470659102,5149,-1.5052315782195471,0.0
66,1.2336270809173584,-1.5216433289064164,0.005009049202275254,-1.513185662800617,-1.526031430398294,0.0,0.09947295658582013,0.1,0.002582550048828125,0.06377744674682617,0.050118208,1.5055274,-1.5303642568393159,0.0,-0.019273889845160496,0.0,100,0.00360870361328125,1.097857318875391,1.097857318875391,5249,-1.511020106451588,0.0
67,1.2825253009796143,-1.518355246722499,0.011601671947799506,-1.5014356788859429,-1.5305961900672231,0.0,0.10417902945801494,0.1,0.002955913543701172,0.05013847351074219,0.050847434,1.4145414,-1.529163355827634,0.0,-0.019246942797014673,0.0,99,0.0029964447021484375,1.0969878843941783,1.0969878843941783,5348,-1.5090544046117993,0.0
68,1.1806986331939697,-1.5238111816802262,0.018585499155545308,-1.493349350302469,-1.5391864451995367,0.0,0.10560410565083089,0.1,0.0024230480194091797,0.048571109771728516,0.0498669,1.3791878,-1.5286281384128932,0.0,-0.019305298586962904,0.0,100,0.0024518966674804688,1.098702012886385,1.098702012886385,5448,-1.513012547973413,0.0
69,1.195418357849121,-1.5716261068305604,0.0780856191219521,-1.52305933697026,-1.706795284816138,0.0,0.0977795280719287,0.1,0.002404451370239258,0.05346512794494629,0.050308958,1.6797891,-1.5329279352546599,0.0,-0.0200079402244563,0.0,88,0.0029478073120117188,1.0984520226655214,1.0984520226655214,5536,-1.510476901449649,0.0
70,1.2564291954040527,-1.5355352360939751,0.07466853572172232,-1.4576024726857377,-1.6580288407641817,0.0,0.09737303998747864,0.1,0.002511739730834961,0.05094480514526367,0.04967319,1.4298787,-1.5331886653385913,0.0,-0.01955383162666418,0.0,88,0.0029430389404296875,1.0994147430770282,1.0994147430770282,5624,-1.5127569304230875,0.0
71,1.3175835609436035,-1.5357063319990971,0.04329163301028409,-1.4904783426514867,-1.6071688527071375,0.0,0.10011153734474125,0.1,0.0025212764739990234,0.05260038375854492,0.049148433,1.3311396,-1.533440432004642,0.0,-0.01962211869990208,0.0,91,0.007521867752075195,1.0988451350964292,1.0988451350964292,5715,-1.5040187081535168,0.0
72,1.3057255744934082,-1.5646073175806645,0.08495909818688557,-1.4976310741943784,-1.710295042760948,0.0,0.09618589685361338,0.1,0.002477407455444336,0.05321240425109863,0.05080806,1.5528617,-1.5365571205622441,0.0,-0.019918633716928428,0.0,88,0.0035805702209472656,1.097945233447117,1.097945233447117,5803,-1.4917803060253811,0.0
73,1.3060061931610107,-1.5087240931940031,0.006790820874224289,-1.497486569017057,-1.5153675051637903,0.0,0.10953750642909893,0.1,0.0025479793548583984,0.05268716812133789,0.04908088,1.1443834,-1.53377381782542,0.0,-0.01910542514515897,0.0,100,0.0030193328857421875,1.0987458677287267,1.0987458677287267,5903,-1.5024762112855274,0.0
74,1.1960492134094238,-1.532648493883059,0.04407783644778902,-1.4969593600437243,-1.6080435371550483,0.0,0.09751373583596841,0.1,0.002446889877319336,0.04962968826293945,0.05006504,1.4552286,-1.5336612854311842,0.0,-0.019585848047093547,0.0,91,0.002729654312133789,1.0995756385024467,1.0995756385024467,5994,-1.5018020518812503,0.0
75,1.2203731536865234,-1.505445765146266,0.022151896228536517,-1.4793839421067596,-1.5405295524954996,0.0,0.09981069098250049,0.1,0.002463817596435547,0.049918174743652344,0.049532887,1.6666785,-1.5308397334026922,0.0,-0.019076095543982374,0.0,97,0.002622842788696289,1.0985811306052882,1.0985811306052882,6091,-1.5022961879401528,0.0
76,1.229010820388794,-1.5199435117541409,0.006396306781941245,-1.5098391618886033,-1.5266006634473464,0.0,0.10517493635562454,0.1,0.0029528141021728516,0.05604863166809082,0.04941482,1.487146,-1.529750111237837,0.0,-0.019265604790845655,0.0,98,0.003437042236328125,1.0992253869147828,1.0992253869147828,6189,-1.5027832788441486,0.0
77,1.1744763851165771,-1.5259582406809449,0.024035986177360615,-1.498306434241207,-1.5639644008360065,0.0,0.10051289509064341,0.1,0.0026116371154785156,0.055410146713256836,0.0499861,1.6910522,-1.5293709241821478,0.0,-0.019499692452113887,0.0,92,0.003254413604736328,1.1006687242204187,1.1006687242204187,6281,-1.5083923029575221,0.0
78,1.2323684692382812,-1.4944942450496614,0.025400618916092348,-1.4603514783627312,-1.519584991010233,0.0,0.10396293770201667,0.1,0.002923727035522461,0.05446219444274902,0.050136317,1.3063655,-1.5258832562688993,0.0,-0.018938527111711692,0.0,100,0.0029516220092773438,1.0968983486646602,1.0968983486646602,6381,-1.5100454819059426,0.0
79,1.2255725860595703,-1.5298145345255503,0.0192264581317719,-1.5139900207976245,-1.5623591059799573,0.0,0.09816695319348347,0.1,0.002593517303466797,0.05238628387451172,0.050200995,1.5091863,-1.5262763840945646,0.0,-0.019537910472144066,0.0,92,0.0028591156005859375,1.1002102459319485,1.1002102459319485,6473,-1.496131126550073,0.0
