iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0462753772735596,0.08133917207575658,0.047504983167198256,0.1615251887741358,0.037450781061313075,0.0,0.14152139414742937,0.1,0.0026650428771972656,0.05185127258300781,0.051179327,2.131471,0.05147138123451138,0.0,0.0016563600840017955,0.0,200,0.013699531555175781,0.43661171160807444,0.4052182129619623,2200,0.06298721883556875,0.0
11,1.033879041671753,0.06572081092978357,0.014079326584819144,0.07651896898770331,0.042058807616576904,0.0,0.14226801250247348,0.1,0.002770662307739258,0.05339837074279785,0.051184967,1.0863303,0.0528963242040386,0.0,0.0013116734326802122,0.0,200,0.015333175659179688,0.18999549869829768,0.1907037650380252,2400,0.0535758118279106,0.0
12,1.119056224822998,0.0958421960062803,0.025591247699616626,0.12524506100814445,0.05531387494452175,0.0,0.14636102745044988,0.1,0.0026602745056152344,0.05263972282409668,0.05121377,1.1738771,0.05719091138426277,0.0,0.0019231079562547029,0.0,200,0.015336751937866211,0.23230608323270321,0.2147821925401426,2600,0.0835718439541777,0.0
13,1.0261015892028809,0.039562447182321346,0.017563046252292425,0.06203463465610454,0.019576080154722987,0.0,0.14220400898619606,0.1,0.0027036666870117188,0.054149627685546875,0.050830163,1.3231993,0.05542806496406863,0.0,0.0008063541608645146,0.0,200,0.014497518539428711,1.4216783937242485,0.698866314354678,2800,0.09296731598506076,0.0
14,0.9983189105987549,0.161777494317111,0.1661536537837306,0.447734171392213,0.04959018409889717,0.0,0.1409689238874441,0.1,0.0028100013732910156,0.05408430099487305,0.048630152,1.5823722,0.06606300789937286,0.0,0.0032659154931495493,0.0,200,0.013577938079833984,0.7741200082954931,0.7044213586467495,3000,0.07972030486838573,0.0
15,1.0122888088226318,0.07097061945540609,0.026418232848560076,0.10336828240601145,0.03923423575430299,0.0,0.13558536825636022,0.1,0.0027675628662109375,0.0612642765045166,0.049410537,1.0588492,0.06655376905497619,0.0,0.0013813064635585233,0.0,200,0.014403104782104492,0.36934399754229663,0.5905923415607841,3200,0.08387673288848368,0.0
16,1.016784429550171,0.07457515460812608,0.04476205544675804,0.14886117579642386,0.032942553611726606,0.0,0.13916644520367896,0.1,0.0027816295623779297,0.054648637771606445,0.05132345,3.3934221,0.06735590761029117,0.0,0.0014362929368697045,0.0,200,0.014025688171386719,0.52000878234413,0.40084847646394345,3400,0.09032405045941383,0.0
17,1.0926132202148438,0.13696453420642996,0.05481740222719026,0.2029424633282789,0.0708111977303477,0.0,0.1369860133688107,0.1,0.002727508544921875,0.05386161804199219,0.05020864,1.1740168,0.07431677026990505,0.0,0.0027295107062871556,0.0,200,0.01945209503173828,0.36783166305025183,0.33832398492825777,3600,0.09178574166775356,0.0
18,1.023386001586914,0.2074684879857361,0.1863457646570829,0.48844380496847006,0.03688666697180622,0.0,0.13193692039834568,0.1,0.0027532577514648438,0.05328249931335449,0.049590603,1.4010855,0.08763194204148815,0.0,0.004166505110435955,0.0,200,0.01356959342956543,0.6750066633068114,0.5414947602299576,3800,0.09769495904959213,0.0
19,1.0627055168151855,0.14802709646385892,0.04418969608471271,0.19939239412518459,0.07740731082223429,0.0,0.14171821314909264,0.1,0.002713918685913086,0.05780816078186035,0.050551858,0.75230974,0.09367145748372524,0.0,0.0028988445917079116,0.0,200,0.01438593864440918,0.19008065460465962,0.3177413812373943,4000,0.11522705061324844,0.0
20,1.1600511074066162,0.0967340271579396,0.041354553528913804,0.16527394441424395,0.06210663080400999,0.0,0.1414456997976382,0.1,0.0027451515197753906,0.053212881088256836,0.049893003,1.258814,0.09397771445114668,0.0,0.0019497809980175784,0.0,200,0.013828277587890625,1.575756983722012,0.487306582771202,4200,0.12068586644271005,0.0
21,1.1516306400299072,0.12328050133143187,0.09094496200055045,0.27652269149548026,0.03938886710728165,0.0,0.12785829067831317,0.1,0.0027670860290527344,0.05361294746398926,0.048961293,1.8178777,0.0969079931391752,0.0,0.002448215824357178,0.0,200,0.014356613159179688,0.46377528530723594,0.4969654133577287,4400,0.22549883719404004,0.0
22,1.1536743640899658,0.19492332225086714,0.19618373255782356,0.5332425390722707,0.05314333037332033,0.0,0.14896103988636583,0.1,0.0027773380279541016,0.053000450134277344,0.049086895,1.461681,0.1067095260503444,0.0,0.003917485783284688,0.0,200,0.013758182525634766,0.7330280043002246,0.7126874405822462,4600,0.2566761892003303,0.0
23,1.1870577335357666,0.2520135296177647,0.199552843442266,0.5784027746857268,0.07205251400867987,0.0,0.13619918355877042,0.1,0.0027086734771728516,0.05834555625915527,0.04914568,1.4636278,0.12123992640708643,0.0,0.00498358833680358,0.0,200,0.014446258544921875,0.7172313840560195,0.569780931131607,4800,0.28159698283236445,0.0
24,1.1363093852996826,0.1703557303064258,0.10882251839559019,0.3386353180972176,0.06257128063659144,0.0,0.1400297182840846,0.1,0.0027642250061035156,0.05667829513549805,0.049493518,1.3068455,0.12615150679702036,0.0,0.0033761578502742124,0.0,200,0.013003349304199219,0.3875640095676233,0.46602618444431976,5000,0.2748011743120747,0.0
25,1.1501479148864746,0.080957618334522,0.024273454856392335,0.12112546078923106,0.05595974928473431,0.0,0.1440585781755723,0.1,0.0027620792388916016,0.05352306365966797,0.049917623,7.221242,0.12163211795077053,0.0,0.0015602384391417657,0.0,200,0.013105392456054688,3.4783721843938555,2.097494174352204,5200,0.35081656969471736,0.0
26,1.146754503250122,0.22167920790258666,0.19195627718145203,0.5428683998715277,0.035850299073742854,0.0,0.13408916725820152,0.1,0.0027229785919189453,0.05359005928039551,0.050618134,2.0180316,0.13163682694595213,0.0,0.004419693680396071,0.0,200,0.015187501907348633,0.5421070316494123,0.5752306219902532,5400,0.328739198526887,0.0
27,1.1482949256896973,0.1322663214661411,0.0989592814336445,0.3010749741981549,0.04799050989904165,0.0,0.13759729458361886,0.1,0.002801179885864258,0.05290865898132324,0.04890862,1.8431792,0.13169977639797104,0.0,0.0026344568003972176,0.0,200,0.013525247573852539,0.5037359259698575,0.48405070426412433,5600,0.3417839261499322,0.0
28,1.1984381675720215,0.21279325472032043,0.09123453964059958,0.32741778064351873,0.07921067845783067,0.0,0.12847913187811963,0.1,0.002660989761352539,0.05242609977722168,0.04947448,1.2583098,0.13980912423020597,0.0,0.004232412954210978,0.0,200,0.015067815780639648,0.37354804815202214,0.35785336137023166,5800,0.3319416867417016,0.0
29,1.226518154144287,0.24111840236761004,0.1366300554886981,0.3810178543926912,0.05596508816511646,0.0,0.14002207929204089,0.1,0.0027420520782470703,0.052765607833862305,0.050270434,0.9961627,0.14994005204394636,0.0,0.0047977955133839305,0.0,200,0.013592958450317383,0.48000704145051754,0.39690286907446887,6000,0.5674229334211732,0.0
30,1.1468846797943115,0.43949490937059865,0.29020153483137057,0.8603023887399595,0.07259743287399738,0.0,0.14416116449519387,0.1,0.002754688262939453,0.05332660675048828,0.05021529,1.0199106,0.1788955377766116,0.0,0.008796219660046794,0.0,200,0.01335000991821289,0.6142958209503991,0.46326251377041217,6200,0.7122114121043687,0.0
31,1.1244728565216064,0.11860183195633228,0.062100790948022844,0.2087887742095211,0.053042078105385165,0.0,0.1442295294219884,0.1,0.0029866695404052734,0.05440235137939453,0.050177403,0.84262633,0.17286616719458367,0.0,0.0023541964715165908,0.0,200,0.01830887794494629,2.1100224817630404,2.4774655204774274,6400,0.77672717050591,0.0
32,1.1358585357666016,0.15397180076985229,0.07085745583404951,0.25872692269520914,0.0750519237362064,0.0,0.13868562015839397,0.1,0.0028450489044189453,0.054238080978393555,0.050519045,0.9806499,0.17097673055211055,0.0,0.0030448176074460848,0.0,200,0.014137506484985352,1.2228152313383829,0.492181716597925,6600,0.7450344479996608,0.0
33,1.1747722625732422,0.20746246386902653,0.07034236748223525,0.2606110454226572,0.08638374136609421,0.0,0.13571229063094686,0.1,0.0027704238891601562,0.05360722541809082,0.050254222,0.83903646,0.17462530388380215,0.0,0.004082665262575714,0.0,200,0.01381063461303711,0.23838378303260974,0.25804910479567755,6800,0.9157834548551218,0.0
34,1.1857242584228516,0.2545530864696108,0.15503702432935387,0.4626914588206915,0.06646813421624258,0.0,0.13117718271751486,0.1,0.002741575241088867,0.05327939987182617,0.049498577,1.3060004,0.182618082142383,0.0,0.005074366711869742,0.0,200,0.013775825500488281,0.44872908855442994,0.47152097263316284,7000,0.603429638312393,0.0
35,1.1730716228485107,0.31498975931775425,0.3109066184503877,0.8412275882399739,0.06917663426775042,0.0,0.13364486466342626,0.1,0.0026645660400390625,0.053351640701293945,0.04998538,1.7980746,0.19585524985992014,0.0,0.006261575464837684,0.0,200,0.014808177947998047,0.7019726282453971,0.6565723343475935,7200,0.6357384293257592,0.0
36,1.1641879081726074,0.15953764380004237,0.083515155406383,0.27415774856308645,0.049131644630826705,0.0,0.131535914755879,0.1,0.002900838851928711,0.053122758865356445,0.049128585,1.440054,0.19222348925393237,0.0,0.0031707135929889027,0.0,200,0.015897512435913086,0.31543904954292856,0.3632538719819361,7400,0.7132867304797949,0.0
37,1.1619338989257812,0.15537796864836,0.0504049084780538,0.23028983240611603,0.10008027455523626,0.0,0.14075776905245482,0.1,0.002699136734008789,0.05251193046569824,0.049541406,0.95699,0.18853893719337514,0.0,0.003059459036159899,0.0,200,0.017808198928833008,0.2810741517965654,0.2824232890419749,7600,0.793593691841386,0.0
38,1.1737332344055176,0.20856493401790935,0.13117629983148896,0.42571240315331144,0.08995276687923907,0.0,0.13407547747971543,0.1,0.004480838775634766,0.0519711971282959,0.049153496,2.3838112,0.19054153687582856,0.0,0.0040847043002353286,0.0,200,0.013489246368408203,0.35076841982316204,0.34632648838224706,7800,0.9560697732876674,0.0
39,1.2015626430511475,0.4314452891343096,0.2898196990616805,0.7908360058592099,0.015307841671088392,0.0,0.14301217090511273,0.1,0.002682209014892578,0.05188941955566406,0.050276164,0.8419273,0.21463191210167668,0.0,0.008522506437644704,0.0,200,0.014295101165771484,0.5751724677501089,0.5031747769324054,8000,0.9452356799842169,0.0
40,1.1872196197509766,0.2997983066110169,0.1776664646675122,0.5629256325362989,0.07167128448274707,0.0,0.14208231918644326,0.1,0.0027189254760742188,0.05867648124694824,0.049657635,1.4204274,0.2231485515526107,0.0,0.005862938074040697,0.0,200,0.014757871627807617,0.37731245055684226,0.359125146684132,8200,1.0192046558379155,0.0
41,1.1886122226715088,0.2780373479244564,0.14414332653801035,0.42761923584825623,0.11262011586579743,0.0,0.14008852209386086,0.1,0.00267791748046875,0.053159236907958984,0.049636617,0.98497754,0.22863743118979526,0.0,0.005552046104451085,0.0,200,0.013605356216430664,0.32056316221889664,0.34965713434291823,8400,0.9011537674370578,0.0
