iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,1.207650899887085,0.32021269769987704,0.21145452335241435,0.5756327437716158,0.051534557884523324,0.0,0.12811883528552032,0.1,0.002785205841064453,0.05658578872680664,0.04980729,1.1871715,0.23078896990027242,0.0,0.00634561189685195,0.0,200,0.014582395553588867,0.48893783264336443,0.4716825582403919,6200,1.169196953045124,0.0
31,1.1715168952941895,0.26372715471951363,0.0627653893962016,0.370557742203828,0.20921582248434117,0.0,0.12486453985140769,0.1,0.0043087005615234375,0.061643362045288086,0.04821207,0.8910824,0.23408278838219654,0.0,0.0052077174805353985,0.0,200,0.016031265258789062,0.1571199062459156,0.1429586395140846,6400,1.2280165919612058,0.0
32,1.1185500621795654,0.2032859554137303,0.07436167343198648,0.2682831333180213,0.0767923258171946,0.0,0.12922207130071875,0.1,0.002948284149169922,0.053679704666137695,0.049517263,0.96415865,0.23100310508534994,0.0,0.003968038419062482,0.0,200,0.014426231384277344,0.19763228289892554,0.20907729175878906,6600,1.2546446626109082,0.0
33,1.158595085144043,0.44163050393882075,0.08743467765839098,0.5739340506877115,0.32848394825802407,0.0,0.12711064558104346,0.1,0.0029778480529785156,0.054070234298706055,0.050355162,1.0145483,0.25206584497069706,0.0,0.008701521966701771,0.0,200,0.014615774154663086,0.36506446533048864,0.31493554516123484,6800,0.9110281199692718,0.0
34,1.1461927890777588,0.2390798986942461,0.2259876886093773,0.6304592153432219,0.10336124488926587,0.0,0.1368876923088834,0.1,0.002850055694580078,0.05378580093383789,0.049516078,1.2052363,0.250767250343052,0.0,0.004608810571896637,0.0,200,0.016945362091064453,0.4943833229457734,0.5032369693894003,7000,1.0234471591785992,0.0
35,1.2974388599395752,0.5956546695576885,0.4180936809466982,1.239566314292936,0.1438780026009171,0.0,0.13007077902106617,0.1,0.0026488304138183594,0.052552223205566406,0.049518604,1.7650769,0.28525599226451565,0.0,0.011785131419120909,0.0,200,0.013718843460083008,0.5726156254816982,0.5036581966952631,7200,0.7547798997934155,0.0
36,1.264679193496704,0.49476593594641644,0.4158183646551351,1.1738869680637465,0.11024748989815245,0.0,0.12065988884992863,0.1,0.0026378631591796875,0.057260990142822266,0.04915292,2.258449,0.30620698663270574,0.0,0.009531505312238593,0.0,200,0.013652324676513672,0.5422222768718454,0.48930027648526353,7400,1.2110729439343058,0.0
37,1.2971487045288086,0.1609844419809468,0.14261344955300734,0.40086955561995574,0.05186728612657662,0.0,0.12121902916773371,0.1,0.0027916431427001953,0.05340242385864258,0.05001152,2.936517,0.2916847321675299,0.0,0.0031862282187819294,0.0,200,0.014183282852172852,2.919328771625702,2.707124331881522,7600,1.2038743650167674,0.0
38,1.284693956375122,0.21771121085784428,0.0972439809605028,0.35028977894431224,0.10712139567138212,0.0,0.13201444235235146,0.1,0.002772808074951172,0.05348992347717285,0.050030634,1.2003303,0.28428738003656134,0.0,0.00429004134832822,0.0,200,0.013694286346435547,1.6383546911717635,0.718371806544424,7800,1.1304441884448317,0.0
39,1.2643663883209229,0.35568637861152613,0.28635988056601885,0.7041492549563216,0.05478701487605757,0.0,0.13711664950584773,0.1,0.0027823448181152344,0.054059505462646484,0.04973843,0.8264292,0.2914272798940578,0.0,0.006877235117412406,0.0,200,0.013988733291625977,0.4465151833255411,0.4638750742502656,8000,0.5523124739655395,0.0
40,1.2547852993011475,0.3201334120772253,0.22208787364602225,0.6169095848081043,0.06713274738736323,0.0,0.1266165273106429,0.1,0.00274658203125,0.05260467529296875,0.049422845,1.7091998,0.2942978931123746,0.0,0.0062684566098262975,0.0,200,0.012951135635375977,0.37754896068378874,0.38554921373000905,8200,0.5347142076295167,0.0
41,1.2952077388763428,0.5030485480564296,0.22715620353302368,0.8527849568240813,0.23560720069454555,0.0,0.13448960475992933,0.1,0.002796649932861328,0.05307888984680176,0.049165953,1.5721099,0.3151729586067801,0.0,0.009816866062307566,0.0,200,0.013242006301879883,0.4481184102111169,0.4220944850234766,8400,0.6045500062092928,0.0
42,1.2805323600769043,0.38362548858444745,0.13434824360386113,0.5484874940767052,0.22819517655727392,0.0,0.12477202183815009,0.1,0.0028896331787109375,0.05362510681152344,0.04844975,1.4572477,0.32201821160454686,0.0,0.00751232883409135,0.0,200,0.015052556991577148,0.25657938096884975,0.22053551876183122,8600,0.5114277819101537,0.0
43,1.210785150527954,0.6121947047602811,0.2663696327345017,0.8793236970232872,0.1754251684072836,0.0,0.13173866073991372,0.1,0.0029637813568115234,0.05446743965148926,0.050358072,0.9182312,0.3510358609201203,0.0,0.012171731937147861,0.0,200,0.013952016830444336,0.43681975070884743,0.37424005601111676,8800,0.524590239984391,0.0
44,1.2413341999053955,0.5130144285130237,0.28388531880498075,0.9018814106849491,0.21693883930470573,0.0,0.13527295395970534,0.1,0.002786874771118164,0.06079673767089844,0.0493745,1.0544984,0.36723371767941065,0.0,0.009953513129963351,0.0,200,0.013540267944335938,0.37278086128245314,0.3310007437257441,9000,0.5885048213367318,0.0
45,1.164259672164917,0.2872547795332197,0.19128035772751564,0.5667024185869829,0.09804418023593997,0.0,0.13154122705039306,0.1,0.0029296875,0.05465364456176758,0.05075377,1.2000644,0.3592358238647916,0.0,0.0055099594845579615,0.0,200,0.014422416687011719,0.6147667189143861,0.6886936680148047,9200,0.491404837511741,0.0
46,1.1969208717346191,0.40164183550596366,0.24079203951852277,0.6760390501821752,0.05154596262217521,0.0,0.12866342742838094,0.1,0.0028030872344970703,0.05469775199890137,0.050736994,1.2067007,0.3634764250289088,0.0,0.00778678044088589,0.0,200,0.013887405395507812,0.33707757541547223,0.3298102892577305,9400,0.5127384343798521,0.0
47,1.267195224761963,0.5935251594987797,0.28154341779003234,0.9041370927559031,0.29864938807741365,0.0,0.1316336738593198,0.1,0.0027685165405273438,0.0543818473815918,0.049623683,1.0923008,0.38648129847589596,0.0,0.011536929858625472,0.0,200,0.014152050018310547,0.3314904395081728,0.3200565805237762,9600,0.809259695433754,0.0
48,1.276212453842163,0.5776256781615231,0.40552057916081574,1.2517378933567065,0.18861450738674287,0.0,0.12170248062445921,0.1,0.0027451515197753906,0.05703282356262207,0.049542442,3.0252316,0.4055957364444587,0.0,0.011397717766191723,0.0,200,0.013953924179077148,0.42914710811095985,0.41625063101525045,9800,0.7401752308385299,0.0
49,1.240981101989746,0.33574905304438046,0.15356035470248172,0.5626330503178526,0.15094444291978762,0.0,0.13328028138164497,0.1,0.002717733383178711,0.052789926528930664,0.04977943,0.90378684,0.3986110681044509,0.0,0.006652908097296979,0.0,200,0.013588666915893555,0.48784336048267685,0.42481493715398116,10000,0.5776069183106133,0.0
50,1.2602052688598633,0.4394902090256705,0.13663513875967565,0.6349044939706032,0.27010681251276325,0.0,0.13147689339857754,0.1,0.002858400344848633,0.05527520179748535,0.049307812,0.9133056,0.40269898219657285,0.0,0.00854726932687193,0.0,200,0.018044233322143555,0.18026162771659285,0.15682742723165216,10200,0.5484374051062858,0.0
51,1.2735202312469482,0.32539790192335144,0.13217050408793413,0.4761532871529259,0.16741403736807212,0.0,0.12608299661214417,0.1,0.0030317306518554688,0.05406785011291504,0.049930897,1.116714,0.39496887416925075,0.0,0.0064150403583429355,0.0,200,0.014345884323120117,0.38790934328571763,0.24631189762446834,10400,0.6846015277208192,0.0
52,1.2789428234100342,0.2823876287080653,0.12128998910842904,0.3970311140180351,0.10041172937552573,0.0,0.12664389939723328,0.1,0.0029146671295166016,0.05465245246887207,0.050309867,1.5183954,0.3837107496231322,0.0,0.005595310817579205,0.0,200,0.01384878158569336,0.38057166770150713,0.23932151730795878,10600,0.7186778260915885,0.0
53,1.3002333641052246,0.6033040327770023,0.5085040888709849,1.3933747471706406,0.10601167028630214,0.0,0.12069008883037383,0.1,0.002665996551513672,0.052678823471069336,0.049339756,1.9340782,0.40567007793851917,0.0,0.0114965889746245,0.0,200,0.01409602165222168,0.6254797399332382,0.617422911623894,10800,0.6653756733025088,0.0
54,1.2763009071350098,0.42496029928773016,0.3317654024727544,0.7608204622013804,0.09054941704467381,0.0,0.12257819911158531,0.1,0.0027680397033691406,0.05356478691101074,0.049490526,1.3532737,0.40759910007344025,0.0,0.008232043863663826,0.0,200,0.013638734817504883,0.48672685995480525,0.44668604663320244,11000,0.8901075637963247,0.0
55,1.2299766540527344,0.557407017897426,0.369256046242391,1.1826042882293066,0.2365795613421021,0.0,0.12098098645757512,0.1,0.002772808074951172,0.053534507751464844,0.050184406,2.777637,0.42257989185583883,0.0,0.010737773103134639,0.0,200,0.015649795532226562,0.49941961745488306,0.4408465002271288,11200,1.0081814072209703,0.0
56,1.344942569732666,0.7000073885421105,0.4257441956368763,1.3621987031282885,0.1759625783306436,0.0,0.11958643840034695,0.1,0.0027616024017333984,0.0543057918548584,0.05014297,1.564238,0.450322641524466,0.0,0.013544810937629222,0.0,200,0.014075040817260742,0.44131539704271616,0.3604143454967281,11400,1.4164405508617601,0.0
57,1.2948551177978516,0.3327682341675978,0.27728791851829937,0.7776616717272036,0.05156132313959886,0.0,0.13443337126617003,0.1,0.002680063247680664,0.05257463455200195,0.04961287,1.0252252,0.4385672007887792,0.0,0.006450553796561348,0.0,200,0.013801336288452148,0.7065041547863105,0.819436443153202,11600,0.9968799825371036,0.0
58,1.311516284942627,0.49554102574444664,0.2811444050317135,0.9800972445007318,0.30422515359134966,0.0,0.12128034717952561,0.1,0.0027260780334472656,0.05357646942138672,0.049020864,1.7485077,0.4442645832843459,0.0,0.009821310469222909,0.0,200,0.014222383499145508,0.3892593440402656,0.3663707537236128,11800,1.1206554695276865,0.0
59,1.3484172821044922,0.3614634537582929,0.16837492171377116,0.6515337124404844,0.23856224268951814,0.0,0.12901074717443178,0.1,0.002775430679321289,0.05697917938232422,0.049646474,2.1853848,0.43598447033174065,0.0,0.0071057286568177455,0.0,200,0.014513254165649414,0.5873939237603402,0.42772692459107153,12000,1.0785727461845285,0.0
60,1.2937390804290771,0.22140292474704448,0.08815062677128901,0.3213194768678104,0.08458136359566269,0.0,0.12160964440726262,0.1,0.0027828216552734375,0.055277347564697266,0.049995247,1.3383422,0.41452631577327104,0.0,0.004393349634608849,0.0,200,0.015024185180664062,1.8101480763442332,1.0060491150626154,12200,1.0654189783347812,0.0
61,1.281630039215088,0.29505275506175555,0.086038154046298,0.3799799692920942,0.15223940448347642,0.0,0.13977091965063368,0.1,0.002758502960205078,0.05410194396972656,0.049725328,0.7926418,0.4025789597021195,0.0,0.005752096070702479,0.0,200,0.014349937438964844,0.26234139432347936,0.15347087608226945,12400,0.9485921142257568,0.0
62,1.2557833194732666,0.8261194983287004,0.4276432560408838,1.2759689741179887,0.24903257932091427,0.0,0.12247241689795355,0.1,0.0029685497283935547,0.053658485412597656,0.05026786,1.5217083,0.44493301356477755,0.0,0.016354972070949724,0.0,200,0.01494598388671875,0.5565352253610861,0.5510253085148329,12600,1.042109337067479,0.0
63,1.218540906906128,0.5272957660635338,0.3406355566874076,0.9830417116685931,0.0927788308183225,0.0,0.12930526230781053,0.1,0.0028684139251708984,0.05335426330566406,0.048923288,1.265587,0.45316928881465324,0.0,0.010484323584121429,0.0,200,0.01380610466003418,0.4436032082984457,0.4086070703958824,12800,0.7149840952123032,0.0
64,1.2467060089111328,0.4099680115010045,0.16541002951365147,0.6526240081900457,0.18780260833308937,0.0,0.12556330403134158,0.1,0.0027997493743896484,0.05420517921447754,0.049687833,1.3188417,0.4488491610832884,0.0,0.00788683930969791,0.0,200,0.014645576477050781,0.2583377586856831,0.25117226085068695,13000,0.7995166345309923,0.0
65,1.264507532119751,0.4356002915396038,0.11129022910895801,0.5784501634954641,0.28714917525903716,0.0,0.12119914247776757,0.1,0.0028111934661865234,0.05333971977233887,0.049954664,1.2917109,0.44752427412891993,0.0,0.0084404574746672,0.0,200,0.014264345169067383,0.15360982528909586,0.15187899461195586,13200,1.1681241986524225,0.0
66,1.2420227527618408,0.8254464775742612,0.33867578554260175,1.2080330687864946,0.29434426527893004,0.0,0.12625360732405175,0.1,0.002748250961303711,0.05327892303466797,0.0497786,1.1565657,0.48531649447345404,0.0,0.015991681576698717,0.0,200,0.014088153839111328,0.4045060887460264,0.3495387267885077,13400,1.5753792664495483,0.0
67,1.2587745189666748,0.2814645381845067,0.25013364385603415,0.673355520988402,0.04886651949035196,0.0,0.12602540975996662,0.1,0.003091096878051758,0.053689002990722656,0.049247522,1.7452569,0.4649312988445593,0.0,0.005472109545581851,0.0,200,0.0155181884765625,0.7955007275283767,0.8893085161883506,13600,1.9213496052508896,0.0
68,1.294356346130371,0.4982586963616833,0.2939848838423443,0.916064420893417,0.20451975789927218,0.0,0.13423457064151104,0.1,0.002844095230102539,0.055222272872924805,0.049707178,1.0537993,0.46826403859627175,0.0,0.009738643499742242,0.0,200,0.014133453369140625,0.3468819902125836,0.3407439166368806,13800,1.8830304231893382,0.0
69,1.3034374713897705,0.5753646077569663,0.26827202283469,0.9540219319228865,0.2586799085758616,0.0,0.12427955544627003,0.1,0.0028460025787353516,0.0531153678894043,0.049270805,2.1442401,0.4789740955123412,0.0,0.011086739258159332,0.0,200,0.019054651260375977,0.22156795442673288,0.2195869059902725,14000,1.7379330005134144,0.0
70,1.2697336673736572,0.4824641620517121,0.27872210631632627,0.7991481760883269,0.08332393101195866,0.0,0.13093225752457816,0.1,0.0027556419372558594,0.05261683464050293,0.050336152,0.91164917,0.4793231021662783,0.0,0.009191573848558343,0.0,200,0.01235342025756836,0.2810169487658185,0.278740223138041,14200,0.9987814691717855,0.0
71,1.306703805923462,0.45794515214479203,0.36046577173559136,1.054256921165371,0.13563864989871038,0.0,0.12303172918215644,0.1,0.0028121471405029297,0.052387237548828125,0.04914796,1.4777815,0.4771853071641297,0.0,0.008883859764903102,0.0,200,0.013338088989257812,0.4911138788681603,0.4757594554615651,14400,0.9571181137392885,0.0
72,1.3190319538116455,0.7843300649318949,0.16810687107040465,0.9730617730770146,0.5644045375079143,0.0,0.1290870475679113,0.1,0.0028388500213623047,0.05721545219421387,0.050069463,1.2420565,0.5078997829409062,0.0,0.015362260507824563,0.0,200,0.012786865234375,0.20636906915806355,0.18673361083760262,14600,0.9566198692927906,0.0
73,1.3280162811279297,1.4169838397502086,0.3656175038280283,1.7583216039693215,0.8004295187248226,0.0,0.12690023282020868,0.1,0.0026159286499023438,0.052373409271240234,0.050331507,0.83929753,0.5988081886218365,0.0,0.027288827786917283,0.0,200,0.014307498931884766,0.47753070058381225,0.34359304653951267,14800,0.7327670088563761,0.0
74,1.3000235557556152,0.5422214259269569,0.2885536130014905,0.9775131028853166,0.21698839663088185,0.0,0.12376693878773166,0.1,0.0027959346771240234,0.05547356605529785,0.04984311,1.9498236,0.5931495123523485,0.0,0.010659306441237772,0.0,200,0.015372037887573242,0.37654910250090134,0.6167047480397391,15000,0.6136270450258287,0.0
75,1.3253083229064941,0.7295608330378128,0.3457132940708468,1.2336380940496507,0.2752987913034124,0.0,0.1304692785871766,0.1,0.002669095993041992,0.05278611183166504,0.049448043,1.2309581,0.606790644420895,0.0,0.014285878648280076,0.0,200,0.014009714126586914,0.30336459248286973,0.30004218232920715,15200,0.6371658142765683,0.0
76,1.270505666732788,0.7722800677922131,0.21505253505371427,1.038910070253765,0.48423916774555176,0.0,0.12911098368026797,0.1,0.0029571056365966797,0.0540311336517334,0.050612327,1.0966626,0.6233395867580269,0.0,0.014965628188425784,0.0,200,0.016268014907836914,0.18070168919090546,0.15938656143132993,15400,0.6235638572781422,0.0
77,1.3334977626800537,0.5391841730238962,0.3262064800357861,0.8745406108951305,0.05245862455104907,0.0,0.1310572452525886,0.1,0.0029304027557373047,0.056680917739868164,0.049923014,0.92684966,0.6149240453846139,0.0,0.01050338058441726,0.0,200,0.014138936996459961,0.49267269350364207,0.36808904570914047,15600,0.539161142431968,0.0
78,1.2505271434783936,0.4924793792138944,0.3343998459159388,1.006093537690684,0.06929918818203469,0.0,0.129811054023055,0.1,0.0030202865600585938,0.054546356201171875,0.04933769,2.5086617,0.602679578767542,0.0,0.009699958630201642,0.0,200,0.01403665542602539,0.576408208912597,0.4121877793870345,15800,0.4379856018260446,0.0
