iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,5.878769874572754,-46.68769784779236,24.610593601940536,142.87907890632974,-53.26341830543056,0.0,2.4477678180310622,0.1,0.00931549072265625,0.22552752494812012,0.05119601,0.055584963,-51.23200411570191,0.01574359761868409,-0.2334512914345877,0.0,20000,1.9195425510406494,0.3520575424012525,0.3010622494845622,460000,-50.35027549985226,0.0
23,5.89603853225708,-50.137092730077605,9.920511237955397,28.42068958307434,-53.38319021631109,0.0,2.3837537346057167,0.1,0.010943412780761719,0.22304320335388184,0.050419185,0.05437268,-51.122512977139486,0.014904596200709394,-0.2506959392024136,0.0,20000,1.8627350330352783,0.07709496213054869,0.05972093687677857,480000,-45.02097691262641,0.0
24,5.944245100021362,-48.63682807286496,18.833671811903184,103.1142115225595,-53.52299398121881,0.0,2.492846337065421,0.1,0.009131193161010742,0.22214055061340332,0.04881671,0.045461964,-50.873944486712034,0.014176252296012232,-0.24319580039068922,0.0,20000,1.9020967483520508,0.2215920757876603,0.20449479800656184,500000,-45.13477249422733,0.0
25,6.0304388999938965,-50.23487809877678,15.186351891574201,94.40744599018228,-53.58938632693406,0.0,2.2626628319941173,0.1,0.008814096450805664,0.22313690185546875,0.05067161,0.054333754,-50.81003784791851,0.013479890059599558,-0.2511833523773165,0.0,20000,1.915457010269165,0.14446306015036445,0.1308068172727587,520000,-48.249806540395014,0.0
26,5.937061071395874,-48.98625249201574,23.16784659482483,175.00022411511142,-53.768456381798565,0.0,1.9874158495751288,0.1,0.009007692337036133,0.19612932205200195,0.05007825,0.06840146,-50.627659312328234,0.014290813191188578,-0.24494290300982965,0.0,20000,1.9421777725219727,0.22647232777954626,0.20405178109926675,540000,-43.024623063352166,0.0
27,6.009603023529053,-50.215864896825224,12.808566882923646,59.94111592264496,-53.72373775336445,0.0,2.2527292363743174,0.1,0.008975505828857422,0.2115468978881836,0.0497988,0.0761564,-50.586479870777936,0.014858162795752168,-0.25109077136433233,0.0,20000,1.9029262065887451,0.12907179697836738,0.1047040560535029,560000,-32.298448900414634,0.0
28,6.1479668617248535,-48.12396568725122,25.948398480789482,173.95910043178,-53.77840450010549,0.0,2.2283517502545305,0.1,0.009160518646240234,0.2194674015045166,0.049363554,0.057406683,-50.340228452425265,0.016412679293647117,-0.24063008736225677,0.0,20000,1.9158611297607422,0.3043707994515337,0.2705560938354717,580000,-44.54342289260492,0.0
29,6.123899936676025,-49.12558573595921,15.708081011031258,41.583676770184304,-53.640997404654634,0.0,2.191579141304409,0.1,0.008991003036499023,0.23357105255126953,0.050135482,0.07456175,-50.21876418077866,0.016039954218004093,-0.24574055472478878,0.0,20000,1.8770925998687744,0.16412493338721082,0.15161820512194235,600000,-37.13578510236121,0.0
30,6.250831842422485,-47.774116206912794,27.25215114452813,203.5882184286374,-54.10772199960123,0.0,2.0311590684729772,0.1,0.06908249855041504,0.23265719413757324,0.049353685,0.061652698,-49.97429938339208,0.016303089029067283,-0.2388803589750994,0.0,20000,1.8929691314697266,0.27976092610787756,0.2466354088856526,620000,-28.528778478238625,0.0
31,6.158921718597412,-48.143748020648054,16.821496753511777,69.75094410577935,-53.773707684084336,0.0,2.291875521491248,0.1,0.015956640243530273,0.2269911766052246,0.050424304,0.045542315,-49.791244247117675,0.01696152812977177,-0.24083208846349163,0.0,20000,1.9105777740478516,0.21226817490744956,0.18350773129724035,640000,-25.257774745982548,0.0
32,6.183979511260986,-46.172558491758465,31.968628595375584,206.7967060532955,-54.608306841720314,0.0,2.3260966377879266,0.1,0.009896278381347656,0.19762754440307617,0.051076617,0.055346202,-49.42937567158176,0.02070328455144739,-0.23087346701942812,0.0,20000,1.8274812698364258,0.324359808660254,0.27892907042767323,660000,-13.448454779508955,0.0
33,6.172779083251953,-45.91639565392522,25.816443910079464,87.79411593785053,-53.46814566315309,0.0,2.253293952409672,0.1,0.009691238403320312,0.2353665828704834,0.05180719,0.044033624,-49.0780776698161,0.018791179587640417,-0.22959059354253902,0.0,20000,1.8703176975250244,0.27857728159568035,0.22703590955656766,680000,20.581693674733632,0.0
34,6.177638530731201,-45.890845281299214,32.074735643383974,169.6239708799344,-54.21684424596671,0.0,2.2068052836882206,0.1,0.009354352951049805,0.2119154930114746,0.05279716,0.061382886,-48.759354430964414,0.019138369867911925,-0.22946047697012995,0.0,20000,1.8881580829620361,0.3512164784762647,0.3290906092119519,700000,74.08345231835786,0.0
35,6.238030910491943,-29.95778633353684,132.30836952590593,1209.9858918601167,-55.907752499005575,1.0,1.622973751073859,0.1,0.009213924407958984,0.21890687942504883,0.049527247,0.12777415,-46.879197621221664,0.028696676900947345,-0.1497944425017033,1.0,20000,1.8514513969421387,0.7998029094744519,0.5214837140898353,720000,276.9070551769457,9.0
36,6.207332134246826,-42.519190233193584,44.813071422296616,214.88092745526768,-55.67084191957181,0.0,1.7989739426414928,0.1,0.0096435546875,0.21129393577575684,0.050698053,0.050274488,-46.44319688241886,0.022030239651659286,-0.21260766848067417,0.0,20000,1.854175090789795,0.7567396638801626,0.5470839870509127,740000,155.40041706606266,7.0
37,6.512185335159302,-42.521605687088005,42.279448002843225,224.55747372861433,-55.31885690931554,0.0,2.4295162584425287,0.1,0.008713960647583008,0.20272612571716309,0.051137906,0.046663705,-46.05103776288578,0.02430394664370769,-0.2126186199246128,0.0,20000,1.8975765705108643,0.5840308599939085,0.5024558971841951,760000,392.99543494414195,16.0
38,6.193172216415405,-47.88669163744901,21.037828045557596,91.95086435202774,-55.708015713273355,0.0,1.7326899027648364,0.1,0.010111331939697266,0.21009039878845215,0.04962134,0.043057557,-46.234603150342096,0.017788892186619595,-0.2399498366326252,0.0,20000,1.9433104991912842,0.3809808192196279,0.2605593998428211,780000,327.5429871904058,13.0
39,6.307519435882568,-32.77015455748908,106.10463250394838,924.0001493919585,-55.329433540674984,1.0,2.041044158466742,0.1,0.009441614151000977,0.20746803283691406,0.049798872,0.05809982,-44.8881582910568,0.031230493470123265,-0.16385689264767772,1.0,20000,1.9609575271606445,0.7657290166137765,0.6806749940996151,800000,189.25781469615114,5.0
40,6.327969789505005,-36.2310514008492,57.92484621979601,308.50612009104105,-54.90821067385376,0.0,2.0127871207998145,0.1,0.009261369705200195,0.22991538047790527,0.049124718,0.050800357,-44.02244760203604,0.02903727425316454,-0.18126861370483838,0.0,20000,1.8112239837646484,0.7039690977998042,0.6171121206404931,820000,121.76654934180117,6.0
41,6.4725022315979,-5.081968216244867,136.07307686194693,899.3212357909471,-55.29191602971213,1.0,1.9632061008187174,0.1,0.009411811828613281,0.22946524620056152,0.051870234,0.102231205,-40.128399663456925,0.05385603556737835,-0.025738922636119023,1.0,20000,1.776867389678955,0.7055305839016319,0.610362747406714,840000,236.10972168855588,8.0
42,6.436527967453003,-26.860500250444023,76.9598872248981,358.19002820925107,-54.55899079292089,0.0,2.056256542518274,0.1,0.00928044319152832,0.22272276878356934,0.04998976,0.04835865,-38.80160972215563,0.041082295515624055,-0.13452052648257593,0.0,20000,1.6690192222595215,0.8773378420402071,0.676477459514408,860000,229.19284945401392,9.0
43,6.52847695350647,-25.887072204304477,70.83248739265348,277.046003875338,-54.965683926534155,0.0,2.1880878273396753,0.1,0.009338855743408203,0.2222752571105957,0.049021214,0.048006978,-37.51015597037052,0.03998364075324932,-0.12954653375370437,0.0,20000,1.7209320068359375,0.6264289119629295,0.576958104987485,880000,195.00108063252642,7.0
44,6.477674961090088,-28.972082909577043,81.39588517006212,579.3644140779676,-55.0676784969817,0.0,2.335204362459041,0.1,0.008586883544921875,0.24048519134521484,0.0505466,0.044521686,-36.65634866429117,0.03280231952052317,-0.14486890674249073,0.0,20000,1.7116873264312744,0.6751993975379313,0.6235459739597486,900000,107.9138207131859,5.0
45,6.428578853607178,-30.360569112615362,71.39045703735901,377.97722558924727,-54.53254386623649,1.0,2.27942383314262,0.1,0.011699914932250977,0.24263548851013184,0.05016983,0.042539697,-36.026770709123596,0.03566649556565399,-0.15212795262127105,1.0,20000,1.705989122390747,0.7290890133189538,0.6626840960255833,920000,-24.775519915817355,1.0
46,6.559204578399658,-26.583967376916654,78.57112962879751,379.47356792691454,-54.97383888830824,0.0,2.31087772085309,0.1,0.009299516677856445,0.24649333953857422,0.05029248,0.048575748,-35.08249037590291,0.04308447212640524,-0.13354078405559477,0.0,20000,1.7355852127075195,0.6115978772322537,0.5638018773661166,940000,77.52419798941371,4.0
47,6.536877870559692,-1.895678696285622,177.50919186113396,1083.1029398591904,-54.274456084244605,2.0,1.8203959573830453,0.1,0.00900578498840332,0.2536787986755371,0.04965682,0.0852487,-31.76380920794118,0.05305124995785657,-0.009488474149955413,2.0,20000,1.6976678371429443,0.6895619391680914,0.5395331923395619,960000,22.884632532998307,1.0
48,6.698359966278076,65.01009390595806,368.59742685493427,2109.477651622591,-54.663093805609826,3.0,1.909550105987482,0.1,0.008906364440917969,0.2339639663696289,0.049397517,0.061639667,-22.08641889655126,0.09106504735305693,0.32432235819832217,3.0,20000,1.7267751693725586,0.5344570691817708,0.4118291477071896,980000,95.61188934791392,3.0
49,6.6361799240112305,-20.261656090231597,151.63281474698402,1355.5111940866793,-56.16120907632856,1.0,1.9797523820971463,0.1,0.009763956069946289,0.21737098693847656,0.0495933,0.053517383,-21.90394261591929,0.03848074901136956,-0.1016342188409553,1.0,20000,1.7290472984313965,0.803351083062157,0.6985762366789879,1000000,-22.490008909850634,0.0
50,6.772214889526367,-4.719754608008467,142.79026760845744,1078.5642578821326,-54.68910348419421,0.0,2.1360430228313336,0.1,0.008407115936279297,0.19683432579040527,0.049176786,0.05205746,-20.185523815128207,0.05927188995621437,-0.023816592020586502,0.0,20000,1.6783759593963623,0.5428148519832681,0.5074075366419821,1020000,-9.421114085770979,1.0
51,6.787291765213013,-17.747713653732276,77.55091585328198,275.85818195006715,-58.268105187275516,0.0,2.3401118088886115,0.1,0.010288715362548828,0.2171764373779297,0.050823677,0.042245645,-19.941742798988614,0.05218944158600497,-0.08885235561491653,0.0,20000,1.6125445365905762,0.8752793523578487,0.6245637503086311,1040000,-28.94047617311506,0.0
52,6.728777885437012,-19.205710562993882,104.53360618601626,689.2258561361875,-55.1550331497948,0.0,2.034288537949416,0.1,0.009381771087646484,0.23728442192077637,0.051159807,0.056033183,-19.86813957538914,0.048498656752687365,-0.09624355350542146,0.0,20000,1.6738395690917969,0.6508453394263604,0.5433765868389495,1060000,-38.40732193804301,0.0
53,6.80156135559082,-19.421049604491458,133.3932433015029,1166.4664852016065,-54.68858553144729,1.0,2.009071393213048,0.1,0.010268926620483398,0.23658275604248047,0.04937014,0.06314789,-19.823430578299373,0.043660458262724966,-0.09722364711056711,1.0,20000,1.6567413806915283,0.6087330072022427,0.5589631629648688,1080000,8.411327117178176,0.0
54,6.856750011444092,-19.462115021816857,84.86497737470815,306.3165351035074,-55.17433072097751,0.0,2.346418542595655,0.1,0.009272336959838867,0.23299074172973633,0.050815716,0.041661847,-19.787299022651123,0.050689102441748346,-0.09753232565880322,0.0,20000,1.7123117446899414,1.2386734699231141,0.551153467566216,1100000,72.55552724306068,3.0
55,6.913765907287598,-0.5094486016005582,142.08144695369023,1074.9257833461327,-55.15747819597758,0.0,2.067393965214673,0.1,0.009914159774780273,0.24534130096435547,0.049634542,0.05849328,-17.859513980546065,0.05865364810563661,-0.002768626949137969,0.0,20000,1.7020132541656494,0.59081814056883,0.44932911833677047,1120000,180.5214735024681,6.0
56,6.9613306522369385,-23.716510849744964,69.40021414821325,227.31883316061078,-54.81222454346614,0.0,2.043123711122836,0.1,0.011196613311767578,0.22735023498535156,0.05065592,0.0505184,-18.445213667465953,0.040095176245822144,-0.11868869785433458,0.0,20000,1.6003577709197998,0.7979521051426359,0.5853794207473773,1140000,35.30908811896169,2.0
57,6.918666839599609,-30.239013592989025,64.67955874056553,271.13113092049474,-56.341406365696436,0.0,2.58447926846983,0.1,0.008758068084716797,0.24103069305419922,0.050644707,0.047846667,-19.624593660018263,0.04084414912001136,-0.1515181621658857,0.0,20000,1.5688579082489014,0.5845917779104882,0.5674833550529816,1160000,227.1775532329207,10.0
58,6.830513000488281,24.766876310283052,308.1101838353237,2422.201491443285,-55.62061267420587,2.0,1.7858483545138244,0.1,0.011049032211303711,0.24547219276428223,0.050161865,0.056991052,-15.18544666298813,0.06530071596416684,0.12350999833919277,2.0,20000,1.5937364101409912,0.6642968716038683,0.38294078625113664,1180000,86.67725142048546,2.0
59,6.922635316848755,-10.435440719214185,200.40125135369217,1869.5504505614524,-55.292039083981365,1.0,2.367040427436763,0.1,0.009013891220092773,0.20265936851501465,0.05038983,0.040419016,-14.710446068610738,0.05283504685587024,-0.05218932115382271,1.0,20000,1.6438522338867188,0.6322145408620696,0.4881042621013673,1200000,272.2185418759017,5.0
60,6.989893198013306,11.953920247958996,223.71502861864857,1912.5869544930174,-54.908037196612554,2.0,2.1261994994941,0.1,0.009294986724853516,0.21173691749572754,0.05045711,0.052492503,-12.044009436953765,0.06305446314170277,0.05955240585269715,2.0,20000,1.6040210723876953,0.559500131167871,0.4597111425119045,1220000,218.14925354919964,6.0
61,7.009865760803223,-2.1591828425294852,110.40020625917606,522.4863775647776,-55.58575512853278,0.0,2.099809377949837,0.1,0.009084701538085938,0.1986391544342041,0.050132316,0.041415006,-11.055526777511337,0.07210825285905151,-0.011226644218370576,0.0,20000,1.5950162410736084,1.1054029399078167,0.651273867909127,1240000,65.71769026188898,1.0
62,7.101022481918335,0.9375285575461101,149.2757573548897,1246.5973919560058,-54.69320956050832,1.0,2.1543349680307484,0.1,0.008605003356933594,0.20045804977416992,0.051026635,0.06312991,-9.856221244005594,0.06594925571432034,0.004677486187901519,1.0,20000,1.5538837909698486,0.7676193214050837,0.7308066810303694,1260000,28.309933512410336,0.0
63,6.9288270473480225,33.18446089378592,309.62274937600756,2660.038392293047,-54.72706823280073,1.0,1.969381346923251,0.1,0.009759187698364258,0.22673583030700684,0.050791346,0.0632219,-5.552153030226444,0.08416471152127045,0.16519205009458882,1.0,20000,1.5553841590881348,0.45202967549463025,0.25724828729953586,1280000,43.59020375896366,0.0
64,6.990005254745483,43.34710136685713,317.55826673103235,2023.3024555741547,-55.900606552537084,3.0,2.250624722614868,0.1,0.009199380874633789,0.2112743854522705,0.050097637,0.04753797,-0.6622275905180866,0.08418241599364856,0.2166177943372122,3.0,20000,1.5027401447296143,0.5252965218500978,0.49219968522247115,1300000,39.45324311069083,1.0
65,7.01971435546875,59.47612006036545,315.52533333800255,2135.256646204458,-54.55641053381368,4.0,2.2559525991995226,0.1,0.009235382080078125,0.21498632431030273,0.050547592,0.05174812,5.351607174570268,0.09135872053387001,0.2961540094915144,4.0,20000,1.5554680824279785,0.5430191560394285,0.5116652953630341,1320000,74.8991988790165,5.0
66,7.1474928855896,-8.074496870301292,107.5491974516859,633.266995088527,-55.54033655422467,0.0,2.2296493649348488,0.1,0.009570598602294922,0.20450139045715332,0.05032108,0.05703955,4.008996770083112,0.06223651740257864,-0.04058998783756957,0.0,20000,1.6306517124176025,1.2236488335793554,0.5964682722820067,1340000,21.56659383255099,0.0
67,7.171645164489746,14.927365547858473,297.61777977140196,2656.373490165987,-55.1016305056658,2.0,2.1822018535299916,0.1,0.011168718338012695,0.22554636001586914,0.050295543,0.065320306,5.100833647860648,0.06285085687783191,0.07390574796297184,2.0,20000,1.5636773109436035,0.5453791970690833,0.3519921168676208,1360000,264.52718656500963,6.0
68,7.233792066574097,18.433705550358773,248.67893384774354,1971.695901594594,-56.000337190665164,2.0,2.37771516561412,0.1,0.009287595748901367,0.22021746635437012,0.05036806,0.044376228,6.434120838110461,0.07149921648145081,0.0919451968400428,2.0,20000,1.5361402034759521,0.4597303035176003,0.380467879392439,1380000,150.69681358791885,4.0
69,7.397632837295532,11.461720201541395,163.9214596240532,1286.0066131325723,-54.59241134769356,1.0,2.2487767443263125,0.1,0.00885915756225586,0.2241969108581543,0.049240205,0.044682167,6.936880774453555,0.07447453099598358,0.0561876625080439,1.0,20000,1.57460618019104,0.6976032764414367,0.6046681985025216,1400000,111.6372639087477,1.0
70,7.329138278961182,-9.17056946139315,119.92035923949365,972.646489649184,-54.57417391116743,1.0,1.757810606238715,0.1,0.008945703506469727,0.21070599555969238,0.051404823,0.07433509,5.326135750868884,0.05585907593599495,-0.04658207821720545,1.0,20000,1.6099622249603271,0.6980787141608076,0.5990805030210024,1420000,245.81250666408428,7.0
71,7.385574579238892,64.01492977730946,440.4736862407192,2758.9693017106924,-54.68734489918087,5.0,2.3976463273049933,0.1,0.009516239166259766,0.21354103088378906,0.049713396,0.04848763,11.195015153512943,0.08092574986743424,0.3190570898991772,5.0,20000,1.6259465217590332,0.3488153666580938,0.29667425974547174,1440000,54.519736930733025,1.0
72,7.328310966491699,35.954963087136264,288.7069959030236,2407.240379845048,-55.04075823540981,2.0,2.3457102133374463,0.1,0.008915901184082031,0.21979308128356934,0.051853064,0.048131354,13.671009946875275,0.07977255564533692,0.17844297353199448,2.0,20000,1.6454541683197021,0.40172909521498684,0.3701535086410968,1460000,269.97690529348796,7.0
73,7.4244911670684814,58.99004941034062,379.8987421817119,2654.006556814774,-55.66670434705626,3.0,2.314231636689336,0.1,0.009055137634277344,0.22044086456298828,0.049059466,0.05165189,18.202913893221808,0.09762018175335334,0.29432504422735717,3.0,20000,1.5496416091918945,0.37389027029866473,0.33548104242412324,1480000,306.131652796407,8.0
74,7.428372144699097,-11.702781241438515,79.63679279124302,233.91963275405445,-56.74314044663955,0.0,2.4026659449831183,0.1,0.009769439697265625,0.2173452377319336,0.04948438,0.045209162,15.212344379755777,0.061739014952121626,-0.05924059285451805,0.0,20000,1.5421226024627686,0.8882914949822761,0.7058047517944497,1500000,473.6357927389082,13.0
75,7.487832307815552,98.91464322608374,452.3177956463663,2944.3036508776486,-54.53666117839778,5.0,2.340220421831685,0.1,0.00862574577331543,0.20439386367797852,0.049738225,0.05424838,23.582574264388576,0.10409216711411422,0.4933409812630984,5.0,20000,1.6130785942077637,0.5207335068168055,0.38105566995958284,1520000,485.47160232223234,12.0
76,7.593591690063477,85.49412585821497,482.8110296183048,3073.616080374597,-55.00646742051819,4.0,2.444680373360466,0.1,0.008853912353515625,0.21568894386291504,0.050702203,0.049924813,29.773729423771215,0.0974162844889939,0.4262446774899758,4.0,20000,1.6110093593597412,0.31085445072156964,0.2772015954799082,1540000,709.284331539939,23.0
77,7.504495620727539,59.45094803624667,258.57375146968053,1658.5228847939904,-55.73489563563654,3.0,2.378428710494414,0.1,0.00889730453491211,0.21949410438537598,0.050478384,0.042053588,32.74145128501876,0.10913768847775751,0.29641849128262976,3.0,20000,1.6897709369659424,0.6652266470609061,0.5296757409078588,1560000,1048.0633337234447,35.0
78,7.626781463623047,143.31299153760233,513.9642061849024,2728.445577703641,-54.620591264355234,5.0,2.4917044757450255,0.1,0.008748292922973633,0.22007966041564941,0.0501435,0.04475785,43.798605310277125,0.15302014566360753,0.7162410690444986,5.0,20000,1.65535569190979,0.36776318251265755,0.3392768351441497,1580000,803.4062373191929,25.0
79,7.692500591278076,90.91240288880975,425.589293888352,2617.645064841861,-54.71879187095706,3.0,2.355505687413626,0.1,0.009886026382446289,0.22995233535766602,0.05004771,0.05157446,48.50998506813039,0.12001020215602512,0.4535112892979823,3.0,20000,1.6261448860168457,0.4426813357497821,0.4091333653930555,1600000,800.614404692878,26.0
80,7.588008880615234,86.63361148729837,349.7880854317697,1886.4271312273677,-55.92755026243442,6.0,2.3232780584307595,0.1,0.010276556015014648,0.22611594200134277,0.049466316,0.047488384,52.3223477100472,0.11173007099272655,0.4326347237886572,6.0,20000,1.6819806098937988,0.612737240260588,0.5740399795258818,1620000,1189.006490699331,38.0
