iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.372352361679077,-413.0138026336838,104.91829803045536,-260.0982872911696,-1014.9890393822789,0.0,0.761264157872674,0.1,0.0062236785888671875,0.1310880184173584,0.05054092,0.15035409,-463.07398302805274,-3.9246313905164185,-2.72712407452385,0.0,3200,0.2934541702270508,0.1424362471003633,0.11002305191934797,37618,-770.1179672845258,0.0
11,2.4031596183776855,-393.30293240676406,88.34066374976128,-284.6158044785371,-986.6275882287996,0.0,0.7728262681572134,0.1,0.006244182586669922,0.14590787887573242,0.05043026,0.12682937,-456.0968779659239,-3.610974536333868,-2.59616572795715,0.0,3165,0.28855299949645996,0.09321674913729877,0.07458377970076566,40783,-906.415338768189,0.0
12,2.3907012939453125,-409.950981219388,134.47092258408387,-281.4457872202546,-1518.1294116998577,0.0,0.6654726763232417,0.1,0.006914615631103516,0.144378662109375,0.048035033,0.14029638,-451.4822882912703,-3.8738312783724758,-2.7066152908162064,0.0,3212,0.31082797050476074,0.16857986702957495,0.15046028663258212,43995,-701.6842641073467,0.0
13,2.367645502090454,-432.4967359808754,144.83290586214233,-226.50722522344265,-1226.0688831948198,0.0,0.7819889199767417,0.1,0.006395101547241211,0.13945221900939941,0.05002682,0.12215905,-449.5837330602308,-3.901823649228433,-2.856274308030264,0.0,3323,0.3467836380004883,0.15617023947832845,0.14262568724530728,47318,-726.9423511012367,0.0
14,2.3267149925231934,-389.74067115889125,86.26326340439965,-265.77269928437937,-931.456370243699,0.0,0.7325046440688118,0.1,0.04882621765136719,0.2890331745147705,0.050915167,0.1389863,-443.59942687009686,-3.774686738069869,-2.5722245917069073,0.0,3080,0.3570563793182373,0.09859790335131544,0.07441997674276271,50398,-684.8116582159844,0.0
15,2.4107842445373535,-387.8721307053017,66.57455807049688,-284.1181639732367,-751.3505736964488,0.0,0.6594954134983031,0.1,0.00672602653503418,0.21134042739868164,0.046877738,0.19727644,-438.0266972536174,-3.759112670761611,-2.5589626304948205,0.0,3121,0.3962430953979492,0.056151582315366586,0.05254754138392326,53519,-685.3575125695263,0.0
16,2.444829225540161,-399.0465511979534,71.81183538437242,-290.0107704539086,-723.4854174167101,0.0,0.693013079094327,0.1,0.007254600524902344,0.18685555458068848,0.04957383,0.15967007,-434.128682648051,-3.826620089585818,-2.633700659495339,0.0,3170,0.420421838760376,0.05440276124830657,0.04905650139952725,56689,-769.7143489589422,0.0
17,2.3902528285980225,-403.3778970404349,209.284211907396,-262.1144028104139,-2281.3073246851823,0.0,0.7046121181207744,0.1,0.006357908248901367,0.13724803924560547,0.050347086,0.12036821,-431.0536040872894,-3.7186042122448977,-2.663046805066977,0.0,3235,0.42522501945495605,0.3431746826890965,0.291868261089456,59924,-710.6491027816492,0.0
18,2.3777215480804443,-396.17878664224594,61.72140115751033,-291.7715980019199,-679.3571574140852,0.0,0.6584704384248758,0.1,0.00648045539855957,0.13387656211853027,0.04804135,0.26294842,-427.56612234278504,-3.7689698929239692,-2.6141963065942635,0.0,3204,0.41945528984069824,0.07261295843188975,0.0486928375649413,63128,-704.1629700586064,0.0
19,2.4019384384155273,-397.9184500410949,64.25693452695911,-279.27233350579667,-682.2666472612244,0.0,0.7498079828973662,0.1,0.0068531036376953125,0.1465895175933838,0.048978716,0.12671985,-424.60135511261603,-3.8342828938956814,-2.625955610910504,0.0,3161,0.46309709548950195,0.05373273571237075,0.04769056257557403,66289,-713.9029893551248,0.0
20,2.4951536655426025,-403.59541411521576,209.94947275452898,-269.82745908757806,-2344.6022198820633,0.0,0.6245988116721728,0.1,0.0066831111907958984,0.16481876373291016,0.05204095,0.13145022,-422.50076101287607,-3.6378507954430304,-2.6639742598912197,0.0,3249,0.4320089817047119,0.39540652461839765,0.33150071692626526,69538,-746.4995282037007,0.0
21,2.379563570022583,-387.20732432905487,56.04402183146696,-298.715134033835,-623.8686883398664,0.0,0.6599645161135916,0.1,0.006146907806396484,0.1320650577545166,0.04987236,0.17623116,-418.97141734449394,-3.7197575882949487,-2.555055866825876,0.0,3094,0.4160788059234619,0.08478675016227384,0.04955418256419562,72632,-807.111216777035,0.0
22,2.366565227508545,-379.65863768336106,61.55412398672671,-273.6220657514763,-686.3597872198055,0.0,0.7566228493116164,0.1,0.03394579887390137,0.1347026824951172,0.05211555,0.13395628,-415.0401393783807,-3.65130596963416,-2.5043103161131905,0.0,3091,0.4213900566101074,0.05197401505417519,0.04799601096652603,75723,-734.2549859757496,0.0
23,2.555791139602661,-375.84925841608066,73.31897208787298,-251.7905739945112,-759.5974544858963,0.0,0.689952805473078,0.1,0.006142854690551758,0.1330394744873047,0.04941288,0.15498656,-411.1210512821507,-3.486630741002697,-2.4798826472790156,0.0,3072,0.4297974109649658,0.05306306452341985,0.05059233543790727,78795,-735.2640207671689,0.0
24,2.4215683937072754,-378.6576335884379,60.76386270822246,-268.8181543937054,-756.8503494615159,0.0,0.7497849304877441,0.1,0.006391048431396484,0.13511180877685547,0.05062362,0.19748758,-407.8747095127794,-3.7455789039942586,-2.4981775443045144,0.0,3057,0.42220067977905273,0.04424065148590091,0.041342306791466214,81852,-710.0556485276534,0.0
25,2.3430333137512207,-375.4289952037885,55.53997640312936,-278.62228537822733,-728.1189054634401,0.0,0.76997956494755,0.1,0.006150245666503906,0.13629388809204102,0.050927594,0.13763538,-404.6301380818803,-3.551951967989248,-2.4762836358220452,0.0,3035,0.417125940322876,0.03676442194740722,0.0358035604145229,84887,-756.947748113419,0.0
26,2.5408835411071777,-369.33100900688896,51.53331872389457,-269.4146161931463,-683.0101147722954,0.0,0.7633320727339211,0.1,0.007605791091918945,0.14225149154663086,0.04949589,0.135819,-401.1002251743812,-3.5934257944285144,-2.435746315311074,0.0,3041,0.41993141174316406,0.036392554660705435,0.03128001054504657,87928,-771.8366436068188,0.0
27,2.5427324771881104,-367.23336857654357,56.86896392338275,-266.82048322941836,-617.8913777886485,0.0,0.7141895154481472,0.1,0.006253242492675781,0.13773441314697266,0.049202234,0.13992019,-397.71353951459747,-3.619399195584297,-2.4219378833577196,0.0,2998,0.41542553901672363,0.039834349619131446,0.03707390053307281,90926,-821.0438223228639,0.0
28,2.483003616333008,-370.94055916332155,51.8819813242841,-283.6484745721292,-654.3821095231443,0.0,0.7134954671096574,0.1,0.0060596466064453125,0.13202500343322754,0.05014862,0.122546606,-395.0362414794699,-3.7456938978862215,-2.446498587252924,0.0,2955,0.4101898670196533,0.03927907448806201,0.03444445158570085,93881,-758.2618126094401,0.0
29,2.4867565631866455,-375.0809383836042,57.90095423982748,-262.13551357682854,-700.6791187688814,0.0,0.7464856207014113,0.1,0.0067348480224609375,0.13822507858276367,0.05046643,0.13317297,-393.0407111698833,-3.8107557437105726,-2.4743777000267717,0.0,3009,0.4198594093322754,0.04195055319205054,0.03844600242619595,96890,-766.2096140904159,0.0
30,2.4802980422973633,-364.47400513340745,41.58864096622865,-271.0498930079566,-497.657505040568,0.0,0.7296515118660661,0.1,0.0066568851470947266,0.1396348476409912,0.050012667,0.14913426,-390.18404056623575,-3.5889206923082972,-2.4034827046418936,0.0,3039,0.42012858390808105,0.028487889224850002,0.02600907310676806,99929,-754.7582316610064,0.0
31,2.375825881958008,-369.7274071513547,46.88472750413902,-262.1293842551887,-481.94830471232916,0.0,0.7556519084855448,0.1,0.0060346126556396484,0.13682818412780762,0.050015423,0.13925453,-388.1383772247476,-3.838436778716138,-2.4387175850670713,0.0,2953,0.40668821334838867,0.02794597573968993,0.02646904043212328,102882,-888.1927358418136,0.0
32,2.4030284881591797,-357.6985836980935,47.164400567099925,-247.72838772256662,-501.52757245538015,0.0,0.7562360734066771,0.1,0.006289958953857422,0.14119601249694824,0.04909208,0.12124051,-385.0943978720822,-3.6328570658258035,-2.3580116719703645,0.0,2908,0.4079701900482178,0.032349308538377725,0.029395839250579557,105790,-930.9186552771788,0.0
33,2.5080108642578125,-375.6296336811142,69.56379079403536,-267.7146207706333,-675.8728321430369,0.0,0.7023086960377467,0.1,0.006109952926635742,0.13200664520263672,0.049924485,0.1266554,-384.1479214529854,-3.6995119088548734,-2.477804288392157,0.0,3042,0.4161708354949951,0.05879263624857644,0.05088805063833913,108832,-974.4015066493718,0.0
34,2.4219043254852295,-374.9691852650438,64.04007265907728,-282.10410520343544,-670.1963235457409,0.0,0.7242464865570161,0.1,0.006230592727661133,0.13242459297180176,0.049778532,0.1182852,-383.2300478341912,-3.6953485501570076,-2.4740623078741666,0.0,3008,0.4217102527618408,0.04933932397573711,0.04357678153645053,111840,-970.8051674988699,0.0
35,2.595686912536621,-394.2768931366513,208.05230199967056,-282.6504583420841,-2295.5282053739747,0.0,0.6929713976325725,0.1,0.006445169448852539,0.14975905418395996,0.05065461,0.108474545,-384.3347323644373,-3.73150291378116,-2.60242217906563,0.0,3144,0.44224095344543457,0.4007252047558492,0.2801002214297783,114984,-976.8483739078523,0.0
36,2.6057851314544678,-369.19456089217493,54.72398988398433,-270.94059482935955,-577.6259147758169,0.0,0.6639555084534415,0.1,0.006446361541748047,0.13753724098205566,0.049675338,0.19446218,-382.82071521721105,-3.6896173406757655,-2.4351243884950677,0.0,2981,0.41521263122558594,0.08442644838339637,0.04197623386954472,117965,-1094.177413410486,0.0
37,2.3300440311431885,-363.9132416259497,48.95938905044166,-277.16067693017817,-568.5264015781481,0.0,0.701916364128163,0.1,0.006214141845703125,0.14157748222351074,0.05046042,0.5390917,-380.9299678580849,-3.560813528630161,-2.4000874372374756,0.0,3024,0.42053675651550293,0.03439536423419931,0.029380015316692643,120989,-987.3762278122579,0.0
38,2.370274305343628,-371.5837222819934,49.52400834537492,-275.25078176473954,-607.2774271761518,0.0,0.6605954552427258,0.1,0.0062808990478515625,0.13623833656311035,0.049767677,0.20038818,-379.9953433004757,-3.7429462440795347,-2.450618575670107,0.0,3003,0.4152204990386963,0.03510936395756727,0.031039094956236687,123992,-1022.2143499205073,0.0
39,2.348292350769043,-370.1184636394759,88.69899002054419,-251.76861990406675,-1095.2020621470642,0.0,0.6917258706844577,0.1,0.006898403167724609,0.1403806209564209,0.05082133,0.12063588,-379.0076553343758,-3.633692215025244,-2.4412779634633766,0.0,2990,0.41062188148498535,0.09525654282339552,0.08710147113061542,126982,-1130.178443366545,0.0
40,2.3613736629486084,-373.1046439468669,68.29161847096584,-275.54204791171,-604.461492833174,0.0,0.7044678723310436,0.1,0.0062944889068603516,0.14162564277648926,0.050353855,0.24704136,-378.4173541956249,-3.6295428307195183,-2.4608068360451867,0.0,3061,0.4302959442138672,0.05172450351720453,0.04594966905611659,130043,-1260.5201108395295,0.0
41,2.239267587661743,-363.6414358557344,58.90621509383631,-258.455993463765,-585.4470810177561,0.0,0.6982205948906284,0.1,0.006066560745239258,0.13503122329711914,0.049950354,0.15776819,-376.93976236163587,-3.6420271837064786,-2.397734043749576,0.0,2943,0.40423107147216797,0.03465835578197617,0.031744883281145414,132986,-1026.5129406970618,0.0
42,2.3435750007629395,-366.39084929412803,50.16146618142808,-265.1927225819669,-558.8622630264621,0.0,0.6956569546398876,0.1,0.006292104721069336,0.13703131675720215,0.049588308,0.18106127,-375.88487105488514,-3.6010927506132475,-2.416661675578425,0.0,2999,0.42098355293273926,0.02809609454794083,0.026466542576272924,135985,-820.7449275551753,0.0
43,2.3071486949920654,-362.5792105012975,48.47120314514717,-279.65992922731897,-531.2199105990734,0.0,0.6852683441391929,0.1,0.006372928619384766,0.13812971115112305,0.049963318,0.17077138,-374.5543049995264,-3.7444340116020363,-2.391226567607321,0.0,2947,0.4289064407348633,0.024788298595969406,0.023781752156736734,138932,-673.4550577799948,0.0
44,2.321826934814453,-359.64978389568756,47.52004848150994,-271.95908799913377,-568.6630995985646,0.0,0.7557972598773816,0.1,0.006112337112426758,0.13356995582580566,0.048962146,0.13746063,-373.0638528891425,-3.6579477082163656,-2.3705951247568104,0.0,2929,0.40576601028442383,0.025569295327996275,0.023321396358554097,141861,-652.5354872437244,0.0
45,2.3389651775360107,-366.2549059657995,47.1243234174394,-247.93980493228574,-562.5917215648129,0.0,0.7656272712553003,0.1,0.0063931941986083984,0.13898038864135742,0.050527804,0.14017129,-372.3829581968082,-3.7046194385590865,-2.415267044621903,0.0,2958,0.4171116352081299,0.025802497161470483,0.02283497965709565,144819,-631.1598895619584,0.0
46,2.3408448696136475,-358.9038043518551,45.259228470363716,-254.02488191756248,-510.49588864483974,0.0,0.6285127439754536,0.1,0.0062351226806640625,0.13789725303649902,0.04859494,0.46655494,-371.03504281231295,-3.5671166014323963,-2.366421201420287,0.0,2983,0.4267282485961914,0.022453822326715587,0.020511773100047228,147802,-608.1983097521995,0.0
47,2.3295648097991943,-360.1265011904317,116.92116059321711,-257.75438480755923,-1420.1800640945755,0.0,0.670231789532912,0.1,0.006348848342895508,0.13742399215698242,0.04972721,0.112072736,-369.94418865012483,-3.455518856350322,-2.375496691103939,0.0,3001,0.42891764640808105,0.16891487834677116,0.12285119538099759,150803,-597.7800172187286,0.0
48,2.3090102672576904,-345.5638915730321,41.471880722135765,-271.55128765653956,-514.6103914731539,0.0,0.6313159393467094,0.1,0.006188631057739258,0.13790678977966309,0.049597092,0.47037897,-367.5061589424156,-3.6560838165958462,-2.27753308943783,0.0,2818,0.41269850730895996,0.03891350368543795,0.021536670340686643,153621,-590.3082710958926,0.0
49,2.352630853652954,-354.7110136275043,48.2630690102291,-257.8268807314002,-558.9223200344379,0.0,0.6337022200553664,0.1,0.006326436996459961,0.13999223709106445,0.04963143,0.22510618,-366.22664441092445,-3.626003217726371,-2.33768027854952,0.0,2892,0.4172694683074951,0.024783068455714503,0.02200760896752242,156513,-595.566565681873,0.0
50,2.3505709171295166,-359.19863633114,47.40695588744368,-268.2195132372444,-488.9439164280053,0.0,0.7371830944367528,0.1,0.0064239501953125,0.13405418395996094,0.049584635,0.15054658,-365.52384360294604,-3.748549001870334,-2.3683338310115936,0.0,2902,0.4104313850402832,0.03156057949125412,0.02548699700478817,159415,-575.6355557638007,0.0
51,2.279580593109131,-346.3339476830677,43.04566907150201,-248.34744570149985,-477.5425570092308,0.0,0.7896715955383665,0.1,0.0061266422271728516,0.1333630084991455,0.05003134,0.115541875,-363.6048540109582,-3.6074583456179052,-2.2824470665301195,0.0,2863,0.40163254737854004,0.023321771355820975,0.01753508924052008,162278,-589.4043835741869,0.0
52,2.3371245861053467,-354.4558764620151,102.54532448098175,-249.85048910647308,-1276.01108038249,0.0,0.6423793753745393,0.1,0.00596308708190918,0.13207626342773438,0.048330713,0.12403669,-362.6899562560639,-3.6283115347302144,-2.3371869343011915,0.0,2915,0.4113898277282715,0.14807621958058267,0.1259152611292142,165193,-588.9456936447858,0.0
53,2.3116836547851562,-348.31964814825665,46.208544667616394,-277.25745815705153,-561.0934596070541,0.0,0.6740421917522407,0.1,0.006134510040283203,0.13794898986816406,0.050726786,0.89103025,-361.25292544528315,-3.561031932031765,-2.296166659949483,0.0,2860,0.40384602546691895,0.03401015438418645,0.02437006126917096,168053,-580.572156210102,0.0
54,2.339722156524658,-355.1560730197043,54.05916934842244,-240.1076221176985,-595.9146758801401,0.0,0.71004905542435,0.1,0.00618290901184082,0.1375875473022461,0.05028001,0.14871399,-360.6432402027253,-3.7907783952834344,-2.3415528152435328,0.0,2899,0.40719032287597656,0.028477929552882274,0.025173325108294887,170952,-596.9833880755334,0.0
55,2.34220552444458,-343.5443898998913,42.78006115175267,-257.11672121149275,-471.97988753167687,0.0,0.7151155558777597,0.1,0.006314277648925781,0.14298582077026367,0.050135486,0.15245575,-358.9333551724419,-3.5185545035694687,-2.264587879048325,0.0,2849,0.39824676513671875,0.023092801253068812,0.019756065466533666,173801,-612.689439693772,0.0
56,2.2814390659332275,-349.937485267107,79.2207338842197,-254.25355210608114,-739.8990611511517,0.0,0.643523494935375,0.1,0.006160259246826172,0.13423609733581543,0.050032612,0.14260155,-358.03376818190844,-3.4871401420404466,-2.3072529551741883,0.0,2848,0.39666152000427246,0.06103961937038148,0.055705969134345175,176649,-631.6034964604897,0.0
57,2.336091995239258,-340.2042414317653,38.051388967368716,-234.02270860088242,-462.8396023681457,0.0,0.7672349110538828,0.1,0.0060825347900390625,0.13193702697753906,0.049190674,0.1322569,-356.2508155068941,-3.6329479979099624,-2.2419185594600317,0.0,2818,0.39037656784057617,0.025971179041975476,0.01564790142246895,179467,-601.5265307927386,0.0
58,2.2997477054595947,-347.0534165463235,38.83167757423455,-242.81573824426704,-431.5737452391831,0.0,0.6077891255198256,0.1,0.006136178970336914,0.13097548484802246,0.04952443,1.026538,-355.33107561083705,-3.7369058396054946,-2.2876293228649294,0.0,2805,0.37845492362976074,0.02008149743360399,0.018513394340799336,182272,-587.1084834822543,0.0
59,2.2734274864196777,-339.16411159343966,40.08135962889316,-258.61847432344535,-466.7721696270703,0.0,0.7431540043139717,0.1,0.0059130191802978516,0.1283736228942871,0.050175715,0.13578682,-353.71437920909733,-3.659752617891735,-2.2345175877047914,0.0,2793,0.381864070892334,0.01862319319458647,0.015835263080608213,185065,-619.3105858898741,0.0
60,2.3488104343414307,-335.7768241749261,37.74065458069294,-244.5274122464843,-434.97360300345287,0.0,0.6308467770271988,0.1,0.00800180435180664,0.1422872543334961,0.051053666,0.25601715,-351.9206237056802,-3.568572400294903,-2.2124459784323762,0.0,2791,0.3937501907348633,0.015761711700221726,0.014062650852398334,187856,-610.2429523751968,0.0
61,2.2947821617126465,-340.48925847487413,45.954484699915504,-245.71629805112025,-466.82233424160256,0.0,0.6975779706192397,0.1,0.006236553192138672,0.13858246803283691,0.050046947,0.18110609,-350.7774871825996,-3.6329671227538203,-2.2436670051739527,0.0,2790,0.40282487869262695,0.023629548836123972,0.02159297226485945,190646,-616.2022906017385,0.0
62,2.2352240085601807,-330.70394041581676,40.99204695813667,-232.1101666152805,-447.6856221668916,0.0,0.7119779627947024,0.1,0.005985736846923828,0.1299912929534912,0.05103343,0.2859252,-348.7701325059213,-3.562485703516923,-2.1787312907068106,0.0,2733,0.37340474128723145,0.018468224525697,0.014965525029136116,193379,-615.8561772221701,0.0
63,2.3566274642944336,-346.2236966114062,70.5059849881871,-243.20612486631114,-692.9957949038987,0.0,0.7084185234672982,0.1,0.006241798400878906,0.13329529762268066,0.050444484,0.123277724,-348.5154889164698,-3.5272544207065137,-2.2821852909922833,0.0,2843,0.3978703022003174,0.057830218125142094,0.04690844127846713,196222,-602.3358689010055,0.0
64,2.2895662784576416,-320.7061887968194,33.509788400383606,-247.5555541673823,-406.87967313026735,0.0,0.676217288012994,0.1,0.006100177764892578,0.13181424140930176,0.050262656,0.17798996,-345.73455890450475,-3.5137235740459567,-2.11213364096745,0.0,2666,0.3735966682434082,0.02927658704286968,0.012807381325120491,198888,-620.868646403349,0.0
65,2.315359592437744,-321.3809614263035,39.854351680245614,-242.91738391810583,-493.0574227441033,0.0,0.740933122297003,0.1,0.006040334701538086,0.1311635971069336,0.050245192,0.12713502,-343.2991991566846,-3.488554218695391,-2.1162117063781896,0.0,2670,0.38090944290161133,0.018803270013112616,0.01758466779007207,201558,-614.1385357435527,0.0
66,2.2970659732818604,-329.9249426679605,47.223730595069775,-236.93359744158315,-436.4011896848942,0.0,0.7781523744712084,0.1,0.006023883819580078,0.1293809413909912,0.050249454,0.13052742,-341.9617735078122,-3.6284011491137336,-2.1738198001687974,0.0,2712,0.3800041675567627,0.0222186551085058,0.020286812257340803,204270,-590.7205076042094,0.0
67,2.236185073852539,-314.40120713351286,44.98057178348846,-227.32078426756053,-444.33200044110333,0.0,0.6940533813764539,0.1,0.0062427520751953125,0.12929034233093262,0.050513953,0.19120505,-339.2057168703823,-3.4056870670312254,-2.0704101916122535,0.0,2600,0.3605916500091553,0.02331656780305351,0.018857601698368972,206870,-599.7549053719898,0.0
68,2.3088529109954834,-322.8631147387675,50.09390040704987,-233.7395427152834,-481.3392563085993,0.0,0.7658433062597856,0.1,0.005788326263427734,0.13193964958190918,0.04924407,0.13499752,-337.57145665722084,-3.694599680887125,-2.1267946657812304,0.0,2612,0.3640275001525879,0.022755760205863923,0.02037248917146527,209482,-596.0614923621577,0.0
69,2.201401710510254,-314.2140093751273,38.11712357992557,-251.3580421938737,-419.7898378130777,0.0,0.6932153942987835,0.1,0.006389141082763672,0.13417649269104004,0.05005891,0.16471493,-335.2357119290115,-3.633469109718872,-2.068965821592212,0.0,2566,0.3756444454193115,0.01715238580639678,0.014820967957720357,212048,-598.4154050955547,0.0
70,2.368898630142212,-319.9742144699945,48.09443202581811,-241.49496567958346,-548.2897268155207,0.0,0.7373410414614517,0.1,0.006060600280761719,0.13105559349060059,0.050291803,0.13087338,-333.70956218310977,-3.5534442328347193,-2.107557820309133,0.0,2621,0.3641650676727295,0.023299679478817323,0.019675359090817603,214669,-610.1295999854779,0.0
71,2.2528915405273438,-320.1055130875493,41.64637549730826,-207.30653763044103,-455.11049872982977,0.0,0.7185378871113095,0.1,0.0061833858489990234,0.13376641273498535,0.050605673,0.13608602,-332.3491572735537,-3.596251994389974,-2.1079629704842655,0.0,2606,0.3661623001098633,0.021012632344451797,0.01930743441647442,217275,-566.8245687459125,0.0
72,2.2122867107391357,-315.5220296806828,55.07114134077823,-239.83823903332305,-701.365906738053,0.0,0.760278045738541,0.1,0.005972623825073242,0.12975645065307617,0.049837943,0.112537414,-330.66644451426663,-3.400854585315047,-2.0775589906712497,0.0,2596,0.36705684661865234,0.032636463649648007,0.026352860981479743,219871,-580.5404718042689,0.0
73,2.2024307250976562,-320.587528077715,50.87179375237422,-223.78079985839125,-533.0591970697132,0.0,0.6572703535609271,0.1,0.0057260990142822266,0.1274733543395996,0.050344367,0.14395487,-329.65855287061146,-3.640176679790796,-2.1116003794554636,0.0,2586,0.3536646366119385,0.035990620537239,0.029980266372028563,222457,-598.2697475406851,0.0
74,2.203012228012085,-313.75871102682214,41.90005078606262,-211.34646841182388,-466.19710925815485,0.0,0.7168628867548634,0.1,0.0057752132415771484,0.13891077041625977,0.050102927,0.1403378,-328.06856868623254,-3.7150510644110972,-2.065530729964611,0.0,2527,0.347491979598999,0.01950313119509171,0.017822903852714754,224984,-613.9935600379306,0.0
75,2.2476308345794678,-312.545570648968,41.157916693372876,-220.51516279724274,-453.0826320934019,0.0,0.655715420643058,0.1,0.006081819534301758,0.1335737705230713,0.0509321,0.4996357,-326.5162688825061,-3.5811266866644225,-2.058458687009938,0.0,2543,0.3419487476348877,0.017727955951690064,0.016815542762525688,227527,-571.2004577795192,0.0
76,2.2012546062469482,-300.13101062130806,37.95829266228052,-229.58079958415578,-438.79114985885235,0.0,0.6674312815850431,0.1,0.006092548370361328,0.13488245010375977,0.048110995,0.16791801,-323.87774305638635,-3.370576222415702,-1.9750335459380608,0.0,2498,0.3483238220214844,0.015354620428608962,0.014343410909219522,230025,-598.9836148320306,0.0
77,2.1699578762054443,-313.2588315554278,42.559752406555305,-212.66644638992665,-415.4673433427999,0.0,0.7716026166866448,0.1,0.006112098693847656,0.13004016876220703,0.049104102,0.12430964,-322.8158519062905,-3.7844132968538804,-2.061992144695896,0.0,2496,0.342940092086792,0.01936426168185173,0.01834326871163008,232521,-579.0488555594573,0.0
78,2.1854944229125977,-310.9168390434366,41.60763859225472,-222.61021850655754,-428.87669402209286,0.0,0.7489522941544056,0.1,0.006506919860839844,0.13663291931152344,0.050380338,0.13556898,-321.62595062000514,-3.633118315650823,-2.0469442033354723,0.0,2494,0.3299548625946045,0.017824564610045203,0.016622040952007235,235015,-540.0062638465214,0.0
79,2.179931402206421,-301.11118496505634,42.670207327801336,-228.4958953302377,-489.3243860882445,0.0,0.7551790681680941,0.1,0.006930112838745117,0.13863801956176758,0.04943272,0.124354064,-319.5744740545103,-3.5109094897517856,-1.9816859534713798,0.0,2477,0.33292627334594727,0.01996958099042535,0.018001716196928655,237492,-536.3881302696768,0.0
