iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
270,2.943373680114746,2808.490646696789,2107.5813384754133,5332.321589846552,-47.254076357577596,68.0,1.6394085464795505,0.1,0.00783538818359375,0.2400515079498291,0.04977443,0.05954159,2587.3831729010108,0.6892945023800187,28.070294502380015,68.0,10000,1.010633945465088,0.0658736094149332,0.05404232615411989,2444863,3977.4683769458998,90.0
271,2.9737701416015625,2168.0705300801233,2124.0000941066623,5271.960610275584,6.541711231532479,54.0,1.6770274180449094,0.1,0.007686614990234375,0.23823833465576172,0.050209187,0.056295607,2545.451908618922,0.6359070748136003,21.648907074813597,54.0,10000,1.0221304893493652,0.09047046177264591,0.07769700680132323,2454863,3961.225760446924,90.0
272,2.8381662368774414,2625.3924952363363,2073.2219096699177,5271.250864644394,9.641621810662024,68.0,1.6477409086192751,0.1,0.0077021121978759766,0.21893835067749023,0.048515525,0.057484306,2553.445967280664,0.689991869848123,26.234190834292427,68.0,9988,1.0218114852905273,0.0569343094690647,0.04600207750682599,2464851,3669.320477223654,90.0
273,3.0436112880706787,2637.8740939133113,2168.626142983142,5332.23853857189,-12.066840615711282,64.0,1.805743229251679,0.1,0.007878541946411133,0.2098829746246338,0.049666543,0.05174417,2561.8887799439285,0.6651064547403756,26.348106454740375,64.0,10000,1.038097620010376,0.05174345532977259,0.0424647963543676,2474851,3952.362952064245,90.0
274,2.8724136352539062,2931.968448014214,2104.0080149620735,5331.714754450036,-33.08334266336052,70.0,1.6178731329038725,0.1,0.007895469665527344,0.2237074375152588,0.05187847,0.06731907,2598.896746750957,0.7224138030877143,29.264770278542496,70.0,9982,1.008735179901123,0.05218097355897074,0.04289435819862531,2484833,3863.1057446752684,90.0
275,2.810410737991333,2832.528998534658,2018.8836861311202,5282.057238405997,-28.811017663859747,75.0,1.5996215637488351,0.1,0.008239984512329102,0.21183443069458008,0.0490201,0.064884745,2622.259971929327,0.6881219202882691,28.292453801547957,75.0,9937,1.030160665512085,0.0691536467989025,0.054978609912828685,2494770,3829.0528194847293,90.0
276,2.929882049560547,2404.66386537736,2107.1994436801047,5221.274393126001,2.695235815288931,60.0,1.7556074554445569,0.1,0.008187532424926758,0.21782541275024414,0.049420867,0.05792725,2600.5003612741307,0.6669183156727082,24.031918315672712,60.0,10000,1.0500190258026123,0.06557279539773749,0.04829030123717544,2504770,3860.122796628232,80.0
277,2.895270824432373,3050.5396483228715,2043.6310594387908,5331.923938517545,-13.501562045010315,77.0,1.6747115311854197,0.1,0.008130788803100586,0.2241044044494629,0.049808912,0.060983878,2645.5042899790046,0.7258411874158096,30.455484594652212,77.0,9945,1.0594065189361572,0.05779491351793929,0.04231156788894621,2514715,4002.760347258445,80.0
278,3.591700315475464,2679.076173409774,2104.3343783388123,5332.134610061562,3.9528592422371713,70.0,1.5962220716287774,0.1,0.008078336715698242,0.23634791374206543,0.0487449,0.059602868,2648.861478322082,0.6792224987909365,26.751902947292123,70.0,9952,1.0380966663360596,0.04990104285780618,0.03931691877469836,2524667,4043.8831999933927,80.0
279,2.8593924045562744,2573.3419506148775,2062.0456215050394,5331.242691203418,-50.31040237701735,69.0,1.7407417826805602,0.1,0.008107900619506836,0.2362833023071289,0.0494858,0.056536235,2641.3095255513613,0.677413596505978,25.695625644375077,69.0,9942,1.0346977710723877,0.0798143525202583,0.060833611111397776,2534609,4148.978796380292,90.0
280,2.84940505027771,2435.305691806998,2155.0323040333205,5271.824138682418,-6.07460384060597,61.0,1.698350988881809,0.1,0.007335186004638672,0.22134995460510254,0.04946887,0.057782147,2620.709142176925,0.6612990068598634,24.33236932538349,61.0,9973,1.010162115097046,0.0632562390708545,0.04862195560244813,2544582,3671.724431364695,80.0
281,2.885580062866211,2819.128541380996,2037.9000837905073,5331.579998628272,15.363846879453874,72.0,1.7253641300256695,0.1,0.008239030838012695,0.24919915199279785,0.049575463,0.054599132,2640.5510820973323,0.7214781911757407,28.16547819117574,72.0,10000,1.0236029624938965,0.08375375152485623,0.0696518429941322,2554582,4224.449862755096,90.0
282,3.1050233840942383,2763.564967366873,2076.032675753218,5331.7007117380335,-3.0543301813739636,69.0,1.7243848328324989,0.1,0.007615089416503906,0.22231531143188477,0.049697697,0.05630374,2652.8524706242865,0.6885936593847221,27.615944593832182,69.0,9998,1.019216775894165,0.07368780772493522,0.058457738933479844,2564580,4344.446951858027,90.0
283,2.8757894039154053,2673.608956657918,2064.536038258882,5381.5587165058205,-32.2573565436427,68.0,1.6251502079108262,0.1,0.007999181747436523,0.23001837730407715,0.04947929,0.06409421,2654.92811922765,0.6722569909217816,26.70425510240787,68.0,9970,1.010653018951416,0.07857110003971897,0.06751189645898868,2574550,4350.748083505738,90.0
284,2.8622686862945557,2604.6100984565433,2035.565191349368,5281.505311878005,-9.274036948229188,69.0,1.626142958671204,0.1,0.007557868957519531,0.18642091751098633,0.05011929,0.060273692,2649.8963171505393,0.6760590067588869,26.03184650359222,69.0,9976,0.9900856018066406,0.0659124779616975,0.05767891901947185,2584526,4195.098453730492,90.0
285,2.853362798690796,2498.6550110552434,2167.314958425173,5391.2138621555705,-21.57401259007311,62.0,1.888358182172256,0.1,0.007720470428466797,0.2334456443786621,0.05015475,0.052255202,2634.77218654101,0.6767508130123797,24.964750813012383,62.0,10000,0.9996840953826904,0.07229951616869275,0.05049558334864906,2594526,4137.679899864427,90.0
286,2.8378868103027344,2846.2979357233266,2004.481382608675,5382.263241007917,0.5523724174875794,69.0,1.6067912711215933,0.1,0.00802755355834961,0.21506643295288086,0.0502799,0.06145307,2655.924761459242,0.7087200105220376,28.435178938280945,69.0,9973,1.0082452297210693,0.06798279694880491,0.05353710666993908,2604499,4192.476560936609,90.0
287,2.839200496673584,2722.9496656713554,2134.0657418367446,5331.716383485358,-56.68825044389841,68.0,1.6976949475402607,0.1,0.007857561111450195,0.21320867538452148,0.051387195,0.054530855,2662.627251880453,0.6883704218633966,27.19669922755885,68.0,9969,1.0465583801269531,0.07131960690886034,0.050807983590810776,2614468,4083.003399885136,80.0
288,2.867262601852417,3074.7240027028834,2038.4660466195132,5331.930316207772,-41.723921388786366,75.0,1.6623247081955301,0.1,0.0077631473541259766,0.23988699913024902,0.049799353,0.058585748,2703.836926962696,0.7210819454282086,30.722152814797397,75.0,9998,1.0547256469726562,0.07134799780857042,0.04459365890816495,2624466,4006.027112606231,80.0
289,2.8661625385284424,2954.0660709016693,2088.7642449634527,5331.581631741025,-5.3002880018886795,74.0,1.6019367996501015,0.1,0.007989168167114258,0.23640656471252441,0.050800305,0.05864993,2728.8598413565933,0.7153564987514975,29.503843952965198,74.0,9972,1.0505037307739258,0.0486553219173358,0.04086148415631592,2634438,3620.0696078800183,70.0
290,2.873138427734375,2732.570900425912,2122.6804208490425,5382.24345306339,-40.062385698835804,67.0,1.6638938123528628,0.1,0.007485866546630859,0.24013733863830566,0.050107233,0.062531054,2729.230947263525,0.699977136257761,27.288977136257763,67.0,10000,1.0396604537963867,0.06884846764696309,0.05683133548138324,2644438,3617.1819828189973,70.0
291,3.0938756465911865,2218.2760137596765,2129.2391985006266,5381.951021168621,-4.10224763388421,56.0,1.6796107708566912,0.1,0.007581233978271484,0.22772860527038574,0.049359284,0.0584726,2678.1354539131407,0.6610125629434552,22.164012562943455,56.0,10000,1.0024490356445312,0.07746926895128661,0.06232632150178933,2654438,3692.326321133539,80.0
292,2.8817195892333984,2995.6060680981595,2092.2957719019028,5332.173185020877,1.6705168781177455,72.0,1.701128646933282,0.1,0.007741212844848633,0.2238295078277588,0.049279325,0.058098413,2709.8825153316425,0.7128869054778761,29.927263062810397,72.0,9991,0.9954190254211426,0.05578317359763488,0.04928031117719046,2664429,3981.3296682199557,80.0
293,2.8317439556121826,2345.8845750695664,2105.503878542817,5322.250041123357,-37.71594237707102,63.0,1.6506398120206596,0.1,0.008134126663208008,0.23468303680419922,0.050387423,0.056620896,2673.482721305435,0.6525413803608399,23.42105103742407,63.0,9986,0.9836294651031494,0.09585737937812712,0.07192996447157858,2674415,4019.9861365149795,80.0
294,2.9130141735076904,2796.1401590095716,2133.638266130254,5340.774363288726,9.038748935959001,69.0,1.7031702186299307,0.1,0.00794529914855957,0.23457956314086914,0.050156713,0.058600865,2685.748465075849,0.7035211113211148,27.923521111321115,69.0,10000,0.9658348560333252,0.0550135004004309,0.04282729164865199,2684415,4104.327566993365,90.0
295,2.883057117462158,2661.971340195284,2108.6237992257234,5331.339586056193,-22.8322591548083,66.0,1.6220309839697113,0.1,0.00751185417175293,0.2157597541809082,0.049165558,0.05797924,2683.370752587792,0.6915535713691366,26.59994254252169,66.0,9983,0.9777815341949463,0.07771250279143863,0.05845067103698405,2694398,4079.42343585933,90.0
296,2.880450963973999,2861.0200682184845,2083.3850007249052,5391.499712700133,5.241979335538859,69.0,1.7189566757146901,0.1,0.007589101791381836,0.23966145515441895,0.049763337,0.058892116,2701.1356841508614,0.7104613811619578,28.57846138116196,69.0,10000,0.9702386856079102,0.05745506694118958,0.04853411110383891,2704398,3995.6553983072213,80.0
297,2.9017693996429443,2601.4708929794983,1965.4524405986442,5390.796616352532,-49.83729552312044,73.0,1.5787858214403967,0.1,0.008044719696044922,0.24204349517822266,0.04942574,0.0627866,2691.169205033725,0.6828094634279581,25.986860352905794,73.0,9966,0.9983973503112793,0.068963117085037,0.05318668857819664,2714364,3948.2837667159292,80.0
298,2.8963584899902344,2530.860216794489,2188.032506974688,5381.546202530444,1.6856893355237816,61.0,1.604221205673194,0.1,0.008142709732055664,0.23466205596923828,0.049580857,0.064009205,2675.1383062098016,0.6727017464882948,25.2697017464883,61.0,10000,1.0018668174743652,0.05621933739742791,0.0424036250340244,2724364,4081.364745813086,80.0
299,2.902851104736328,2591.725662919221,2101.042108034871,5391.4560310363895,-0.22194377020867045,63.0,1.690817794505498,0.1,0.00836634635925293,0.23347067832946777,0.050359815,0.05936794,2666.7970418807436,0.6654690765381168,25.880469076538112,63.0,10000,1.0229790210723877,0.06472736844432408,0.0457548215894457,2734364,4102.492566478381,80.0
300,3.127058744430542,2400.20395044965,2076.608132210534,5381.7297660074155,-34.70374511739236,64.0,1.6032903035937336,0.1,0.008533954620361328,0.22376298904418945,0.0505427,0.05822377,2640.1377327376345,0.6409508464129742,23.975756139093804,64.0,9955,0.9981799125671387,0.06563805738044368,0.044440506203811875,2744319,4152.360631050622,90.0
301,2.8735299110412598,2865.743450000657,2171.450401449736,5391.881543852901,-35.73033547412584,68.0,1.726030469567405,0.1,0.007996559143066406,0.24914026260375977,0.047869723,0.062492196,2662.6983044639364,0.6794596817308086,28.618616672706334,68.0,9964,0.9912490844726562,0.053743514566047194,0.04003180395401259,2754283,4073.135348803474,80.0
302,2.8655457496643066,2640.3148452229234,2064.137617890978,5320.975890206002,0.09485796316917257,69.0,1.6771484909215562,0.1,0.008159637451171875,0.24079084396362305,0.050755512,0.059381507,2660.4599585398355,0.6882938041536582,26.371293804153655,69.0,10000,1.0393695831298828,0.07720017456513814,0.05567680532315157,2764283,4056.4052731510938,80.0
303,2.864553928375244,2644.472858496243,2103.0348557158513,5381.697698239658,-1.2248103337917795,69.0,1.6009157024968732,0.1,0.007935523986816406,0.22564268112182617,0.05074486,0.061012007,2658.861248535476,0.6834795662742763,26.406860891440985,69.0,9997,1.015193223953247,0.07548294775227164,0.06267260798443545,2774280,4112.86107840076,80.0
304,2.874990224838257,2838.7033268710225,1972.7834785831594,5391.469911412203,-18.433327525984527,76.0,1.7567806027318482,0.1,0.007940530776977539,0.21634125709533691,0.05022546,0.056437336,2676.8454563690307,0.710479351175474,28.35420095850793,76.0,9985,0.9948735237121582,0.07405121233727815,0.061340906426115484,2784265,4075.6598394499974,80.0
305,2.8630611896514893,2427.7180530639835,2136.8492103695,5340.654317485717,1.461054138822174,63.0,1.6796259515082985,0.1,0.007981538772583008,0.23041605949401855,0.050119553,0.057781313,2651.932716038526,0.6753256948582295,24.25143261028256,63.0,9965,0.9949765205383301,0.06082408178398548,0.04578214588367076,2794230,4035.8810791942246,80.0
306,2.861196994781494,2596.5824899917175,2158.4905927942177,5391.55544311839,1.6721811553907842,64.0,1.668095876897005,0.1,0.00838470458984375,0.24699640274047852,0.05043499,0.055367872,2646.3976934338452,0.6802163387111961,25.92200806444453,64.0,9984,0.9746339321136475,0.05666051154707367,0.0460646678807273,2804214,4074.8546438985954,80.0
307,2.8280386924743652,2716.3960639287,2063.824939186104,5390.905107405333,3.3699637389173054,68.0,1.6458753424031336,0.1,0.007872581481933594,0.20602011680603027,0.04900666,0.062355865,2653.3975304833307,0.6881321440417998,27.13110716852103,68.0,9933,0.9621202945709229,0.0669384020159462,0.04949329956428022,2814147,4275.817656252608,90.0
308,3.084066152572632,2928.4393998138835,2141.470191552768,5391.697495858344,4.695022197032792,69.0,1.6918284638432601,0.1,0.008100271224975586,0.24941492080688477,0.050343685,0.059124883,2680.901717416386,0.6967576762777088,29.261664748624142,69.0,9980,0.9986045360565186,0.059675530302110355,0.04687833822417763,2824127,4007.869816490283,80.0
309,2.8190877437591553,2762.805980121842,2105.658384509654,5342.874675476012,-36.89042720974567,67.0,1.5835096743495871,0.1,0.00825953483581543,0.2094583511352539,0.04854907,0.06429939,2689.0921436869316,0.67235968289137,27.585184649692465,67.0,9897,0.9726388454437256,0.049733409030799945,0.039710661298862374,2834024,4091.8856296522813,90.0
310,2.8610148429870605,2715.6130169461157,1986.915439282948,5331.850189516132,-5.624560784855563,72.0,1.6953337058354465,0.1,0.007881879806518555,0.22465777397155762,0.050971653,0.05698113,2691.7442310128504,0.7036450909457976,27.1238066735903,72.0,9949,0.988961935043335,0.08766768089386899,0.0677193767733862,2843973,4248.696303747607,90.0
311,2.8542253971099854,2764.0809416434845,2109.0922620744345,5390.739325298669,-4.670063265460548,67.0,1.5113879877585503,0.1,0.012273073196411133,0.2365715503692627,0.04922034,0.061925434,2698.977902075914,0.7049943564825826,27.61499435648258,67.0,10000,1.0078601837158203,0.06741463339931163,0.04108087710849707,2853973,4282.093027924482,90.0
312,2.889439582824707,2722.6805438256038,2056.672886574846,5382.048346588776,2.689607577755909,69.0,1.605394129870851,0.1,0.008182048797607422,0.2236008644104004,0.049345143,0.062813394,2701.348166250883,0.6860628414788563,27.20706284147886,69.0,10000,1.0209662914276123,0.06645589718541228,0.053678470245957954,2863973,4147.757301094542,90.0
313,2.876554012298584,2672.696828456496,2225.932029299889,5332.218991467627,7.626396616635608,63.0,1.5843977835866279,0.1,0.007963418960571289,0.1944596767425537,0.050452176,0.06010554,2698.4830324714444,0.6757598667970584,26.70012163129955,63.0,9991,1.0294504165649414,0.04449478238664731,0.03445505822170071,2873964,4191.859324888106,90.0
314,2.8228518962860107,2780.645173641837,2210.5934081699843,5331.6000620223895,11.307463059182647,67.0,1.6129700466434418,0.1,0.007530927658081055,0.23712778091430664,0.04929266,0.060134478,2706.6992465884837,0.7022940346582051,27.78768654918342,67.0,9960,1.0452773571014404,0.038909206409240456,0.031599734641019624,2883924,4169.739018471474,90.0
315,2.8602676391601562,2719.466524296989,2169.7938653361134,5391.497036848572,-18.226838608858312,66.0,1.5639887422473326,0.1,0.008104085922241211,0.23316264152526855,0.05046122,0.06572847,2707.9759743593345,0.7002820767802515,27.161810696492633,66.0,9958,1.022388219833374,0.06254645549068588,0.05386635409186016,2893882,4179.517703763312,90.0
316,2.837127208709717,2977.02052515046,2057.9310783881238,5331.938339387681,-21.736425463509732,76.0,1.6114537656528374,0.1,0.008052825927734375,0.21903061866760254,0.049112506,0.06054472,2734.880429438447,0.699097735970653,29.743359801637215,76.0,9955,0.9989748001098633,0.053727459768784534,0.041055532357441145,2903837,4243.976430057563,90.0
317,3.068542242050171,2817.8686010445585,1979.584259475691,5390.905738908833,-11.078019991232935,72.0,1.618848569148642,0.1,0.008513689041137695,0.23568105697631836,0.048507813,0.06081046,2743.1792465990584,0.7033110851153838,28.139809658616908,72.0,9950,0.9846885204315186,0.07052551167865355,0.059406685597528965,2913787,4115.401299373667,90.0
318,2.8920273780822754,2692.020149672415,2066.8876188343747,5381.198156687795,11.011481293765097,70.0,1.6676991872216775,0.1,0.008767366409301758,0.22423315048217773,0.04983846,0.06345333,2738.0633369063944,0.6979748047930925,26.88338109826173,70.0,9998,0.9818799495697021,0.06862676115950525,0.050989565624957205,2923785,4097.606249671945,90.0
319,2.8368566036224365,3151.71815394863,1987.3778569306075,5331.404882698644,-25.782389090963434,77.0,1.58328784332928,0.1,0.008034944534301758,0.22235751152038574,0.050729915,0.061982196,2779.4288186106182,0.7414839305833694,31.490851248756847,77.0,9956,0.9766950607299805,0.049739091626706346,0.040349302149918116,2933741,4094.976040938966,80.0
320,2.8584327697753906,2882.5842565122416,2143.546797250396,5381.364356248296,-1.7804734672080391,69.0,1.5939770512613358,0.1,0.007745981216430664,0.21441054344177246,0.049960215,0.06499907,2789.7443624007806,0.683350606472245,28.78911016035447,69.0,9879,0.9822320938110352,0.05991687362378919,0.040818755047807936,2943620,4045.6069152120353,80.0
321,2.8423609733581543,2544.811819746879,2072.1186403037486,5340.722274753272,7.199798753950174,65.0,1.6075014627303439,0.1,0.007658720016479492,0.22272419929504395,0.049178246,0.05951708,2765.2511081353905,0.674960358060893,25.42177348712911,65.0,9955,1.0177135467529297,0.06631863277710465,0.05058329984674361,2953575,4375.404087879709,90.0
322,2.9097938537597656,2807.713027670564,2081.429235117653,5331.458663255245,-20.46649254307709,70.0,1.5960271145392029,0.1,0.008485555648803711,0.22232770919799805,0.051203314,0.06353888,2769.497300088908,0.6936182797265409,28.043277862130594,70.0,9989,1.0389618873596191,0.06543485268838982,0.05434894033750027,2963564,4071.4957741806693,80.0
323,2.8740501403808594,2771.751528902401,2163.461300103372,5391.598638057501,14.24053677124352,66.0,1.6179270891021125,0.1,0.008145332336425781,0.23899006843566895,0.050140385,0.05718866,2769.7227229702576,0.703430255665737,27.681422902520808,66.0,9982,1.0486948490142822,0.05719648737239138,0.039993428141721604,2973546,4317.85979807827,90.0
324,2.8101844787597656,3086.392732614704,1982.8542052776115,5391.94221950542,-25.481133953489614,78.0,1.6568860270744652,0.1,0.008837699890136719,0.23902273178100586,0.050076768,0.057674117,2801.3897239347025,0.7212435548196499,30.842714021801356,78.0,9900,1.0416245460510254,0.06686076134962274,0.04858701252711134,2983446,4047.002768697065,80.0
325,2.8622050285339355,2697.2937441178215,2055.492036876951,5272.187023157567,3.998061057334053,68.0,1.7810565396742986,0.1,0.010334253311157227,0.20788025856018066,0.050549142,0.055809326,2790.980125953014,0.6959599814043078,26.934060012512635,68.0,9939,0.9871180057525635,0.06592673345614071,0.05027673232963159,2993385,4047.963944380256,80.0
326,3.0807747840881348,2812.546931982126,2184.1478833947735,5320.612221590968,-46.95943752320081,68.0,1.6104123506371035,0.1,0.007541179656982422,0.24315476417541504,0.048830338,0.06530061,2793.136806555925,0.6908647161069655,28.09262667589451,68.0,9938,0.970980167388916,0.0564291254347802,0.04524915990155009,3003323,3731.2979610144334,70.0
327,2.8663010597229004,2887.7506263343244,2138.5814467593555,5390.828660356034,-8.265417322805252,70.0,1.7085960445809316,0.1,0.008214473724365234,0.24510955810546875,0.04935624,0.054029353,2802.5981885337646,0.6956161916550027,28.828616191655005,70.0,10000,0.9645116329193115,0.04127094065403272,0.03263376893700891,3013323,3776.48234234979,70.0
328,2.8370232582092285,2865.837452663704,2108.4800832460874,5332.598565419487,6.997325877604876,71.0,1.6504527022820696,0.1,0.007588386535644531,0.2137618064880371,0.049547147,0.058713265,2808.9221149467585,0.7060304748498227,28.62052650782622,71.0,9925,0.9688510894775391,0.059690164733399005,0.0445609015076587,3023248,4066.823009905712,90.0
329,2.8699119091033936,2860.077996459035,2107.7105681678026,5382.304807537264,-23.663260607526905,69.0,1.5751218500075768,0.1,0.008329391479492188,0.23023700714111328,0.049490433,0.058566827,2814.037703097986,0.6982341340491078,28.557916851560513,69.0,9966,0.9679012298583984,0.047678324540337026,0.03463610730148599,3033214,3932.100384415701,90.0
330,2.8264665603637695,2857.0654134591487,2169.776810186011,5391.572126119653,-49.831458320964494,68.0,1.6714281514284235,0.1,0.007779359817504883,0.21991968154907227,0.050167646,0.05735023,2818.340474134103,0.6951149800188202,28.545344067096043,68.0,9846,0.9663639068603516,0.06122031663761357,0.04688443153975252,3043060,3375.899356358373,80.0
331,2.881558656692505,2883.368360536735,2130.17676354787,5380.391719093325,4.852526669734882,69.0,1.6593502979750578,0.1,0.007644176483154297,0.19168972969055176,0.049173713,0.059561227,2824.843262774366,0.7054997525062362,28.81996454281654,69.0,9997,1.0017614364624023,0.06865111039777408,0.05495189326209984,3053057,4238.0632093583945,90.0
332,2.9010698795318604,2932.9733336464033,2112.5908231671606,5381.866072924789,4.885770412532843,73.0,1.4791441718080014,0.1,0.007914543151855469,0.2282114028930664,0.04846112,0.06421743,2835.65626986157,0.7065408185898638,29.303944197941636,73.0,9997,1.0264685153961182,0.06471129244097601,0.05079298851630173,3063054,4046.806467960244,80.0
333,2.8496241569519043,2886.9134294784003,2122.5316309519485,5391.618556176406,7.955429368266401,70.0,1.6206440902403325,0.1,0.007900714874267578,0.22132301330566406,0.04883434,0.059276063,2840.781985823253,0.7165342293190012,28.83131747922791,70.0,9965,1.015244722366333,0.0675032262384734,0.04821589307413819,3073019,4076.8015482679307,90.0
334,2.919200897216797,2943.0750870602183,2179.0180126033497,5331.704269278305,4.585312524562865,70.0,1.5574520237305247,0.1,0.008029937744140625,0.23932790756225586,0.049315475,0.06176807,2851.0112959469498,0.6899541685590872,29.41108113959931,70.0,9978,1.0034127235412598,0.061643390563440495,0.04980022720584785,3082997,4020.878573921537,80.0
335,3.043658494949341,2934.866532657028,2170.868524598101,5322.505261156692,-52.295218318252914,69.0,1.5926030355389202,0.1,0.007891654968261719,0.2246699333190918,0.048875313,0.061883565,2859.3968196179576,0.68988559650878,29.303743625017336,69.0,9940,1.006058931350708,0.044865485956427024,0.03229022427206263,3092937,4444.051422164904,100.0
336,2.8451101779937744,2725.8914702231796,2122.387506714094,5321.932458237392,-4.113587682534211,69.0,1.5342384350225209,0.1,0.008317708969116211,0.23534655570983887,0.050492402,0.06644486,2846.04628467848,0.6905944992224181,27.238736132502662,69.0,9933,1.0457053184509277,0.08097063750737517,0.06353827683618794,3102870,4309.424928898874,90.0
337,2.839219570159912,2565.4439487869627,2078.2541289378255,5391.623229557581,-18.631892369987344,68.0,1.6832537159036631,0.1,0.008100748062133789,0.24445319175720215,0.050503626,0.059086762,2817.9860510893286,0.6749909029338245,25.63272002818746,68.0,9920,1.0666193962097168,0.07063255182544219,0.0561728376336281,3112790,4357.951916470759,90.0
338,2.813849687576294,2696.5913120266982,2062.536923172688,5269.762786918032,-9.01659856294883,68.0,1.6449883766615523,0.1,0.008398294448852539,0.21370482444763184,0.048351027,0.055508245,2805.8465771830656,0.683898920605903,26.92203312067059,68.0,9965,1.0692389011383057,0.08321584997857058,0.0666065034992761,3122755,4423.076839850191,100.0
339,2.8555493354797363,2500.7019102645836,2043.485214245798,5380.94819969862,-10.202393038450966,68.0,1.6237288305447888,0.1,0.0075740814208984375,0.24906182289123535,0.050349925,0.06492703,2775.3321104912175,0.6741165240587893,24.96820250664181,68.0,9972,1.0398025512695312,0.08158196121079443,0.06686126711483412,3132727,4135.9621700966045,100.0
340,2.8747737407684326,2769.7461278680366,2188.3622590365494,5381.533867940861,-36.80993375930211,66.0,1.7138380978647458,0.1,0.008156538009643555,0.2386777400970459,0.04959416,0.055805225,2774.7735122288996,0.6766859106183118,27.659672654320666,66.0,9980,1.0239315032958984,0.06772133107757944,0.04692125333075517,3142707,4192.635891595461,90.0
341,2.8156254291534424,3170.2615417471693,2029.45949589726,5390.799986133749,-3.6090984562101687,77.0,1.415932849004523,0.1,0.007828950881958008,0.2217552661895752,0.049722802,0.061728317,2814.3223151807265,0.7155993845224583,31.670347976341915,77.0,9934,0.9954547882080078,0.07081777178151603,0.04854668927494636,3152641,3775.621237090764,90.0
342,2.7932379245758057,2942.3518398763968,2011.383826034938,5321.942923334991,4.428287608876087,73.0,1.5789232755610967,0.1,0.0077364444732666016,0.22467327117919922,0.050708808,0.06179531,2827.1252676502936,0.6986761320093972,29.38667971405705,73.0,9894,1.015817403793335,0.05225906018679546,0.0408307775240217,3162535,3827.8074520302375,90.0
343,2.840730667114258,2763.7076513103607,2143.9912895472967,5382.316207921746,-37.913944450924,65.0,1.6414756417508325,0.1,0.007683992385864258,0.22217369079589844,0.05025913,0.057458222,2820.7835060163,0.6705769626333354,27.59321118961905,65.0,9942,1.0445075035095215,0.038616955098892576,0.026190287561272965,3172477,4262.817710902587,90.0
344,3.014737844467163,2783.1553048008527,2118.9352678998034,5390.600462271495,-6.1843779698032835,68.0,1.5823437390091322,0.1,0.00764918327331543,0.2143254280090332,0.049604416,0.062828414,2817.0206858947554,0.6846031257769547,27.798685199632743,68.0,9903,1.005624771118164,0.05093849077764233,0.03709511216616945,3182380,4055.007735338541,100.0
345,2.824230909347534,2888.4332698867283,2085.5373706276246,5321.675335032419,-30.13993257829095,72.0,1.6737120849461227,0.1,0.007682323455810547,0.2128159999847412,0.04841282,0.06066725,2824.1619442939527,0.6887035044503653,28.835520398597563,72.0,9875,0.9786105155944824,0.04826107652595134,0.0383699228904303,3192255,4243.080511126763,90.0
346,2.8057944774627686,2923.044110981016,2102.409418899453,5381.481701013452,-22.28958545039192,71.0,1.6095169208299847,0.1,0.007714509963989258,0.22352886199951172,0.049479928,0.0656558,2834.050160962659,0.7045843994925801,29.18051568156389,71.0,9877,0.9622335433959961,0.06636214896511515,0.036809906714605,3202132,4216.649499418914,90.0
347,2.8099782466888428,3017.5791898994876,2161.620393672301,5381.244539481305,4.17092279975371,71.0,1.637725396076609,0.1,0.008331537246704102,0.2268376350402832,0.050722267,0.061479688,2852.403063856342,0.6985823118561608,30.142959458789814,71.0,9895,0.9995033740997314,0.05078890903525501,0.036000260192016936,3212027,3879.300736986871,90.0
348,2.822582244873047,3064.4837534880253,2017.6811009434052,5381.016874806607,0.4316592890250419,76.0,1.6248444110502305,0.1,0.007647037506103516,0.21093297004699707,0.049212947,0.05803348,2873.6111328195107,0.7083579929440204,30.600928954737714,76.0,9959,0.9897727966308594,0.056698884562514984,0.043984489139759005,3221986,3492.2966220958615,80.0
349,2.828099489212036,2965.164545483531,2122.578882142532,5380.538954072746,-11.765740938894949,73.0,1.6048025733276055,0.1,0.00850367546081543,0.23281359672546387,0.048176523,0.05489623,2882.7664740859127,0.7055249424388069,29.618914986307285,73.0,9939,0.9694662094116211,0.059907309509425806,0.04426199834210468,3231925,3621.4159271702424,80.0
350,2.85990047454834,2594.9404471999933,2067.1182572976536,5331.056471139819,5.32763731726854,67.0,1.6310212328079086,0.1,0.009024620056152344,0.21866822242736816,0.04949678,0.058475304,2853.983871397321,0.6779647206633481,25.922551093120973,67.0,9973,0.9198415279388428,0.09408294736211152,0.06532988406616118,3241898,3779.379532283759,90.0
351,2.8217475414276123,2946.0373955210944,1924.961064267762,5382.288466093397,0.3886555526549704,81.0,1.5718999528610338,0.1,0.007849693298339844,0.22222685813903809,0.050065745,0.060978945,2863.189223809698,0.7156653891215565,29.43452897901336,81.0,9929,0.9058923721313477,0.08690237504172177,0.06907165795380601,3251827,4271.855527751888,100.0
