iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.505457878112793,55.80576338146121,19.140850288173908,74.55985618648288,31.548015903956507,0.0,0.16507736118839253,0.1,0.0030732154846191406,0.18847036361694336,0.050724506,1.1186831,62.35591391721533,0.0,0.7373649266601987,0.0,300,0.03203535079956055,0.2912324108008135,0.26795382717366456,6900,74.5368463695847,0.0
23,1.5791232585906982,72.78466191185663,3.0887834500162192,74.61720215965858,67.43499478897296,0.0,0.17267755581042438,0.1,0.005152702331542969,0.08553194999694824,0.049958047,0.7188374,63.39878871667946,0.0,0.9604668002763562,0.0,300,0.05663132667541504,0.1289867447054517,0.12173184701861747,7200,74.53560136557108,0.0
24,1.5610980987548828,61.32659873013315,15.746943755042311,74.49491424575191,34.786915237505646,0.0,0.16753567699216126,0.1,0.0853891372680664,0.14822721481323242,0.049683,0.67534673,63.19156971802484,0.0,0.8144618193588792,0.0,300,0.11245393753051758,0.14748132226666102,0.14445105076173223,7500,74.53496664872047,0.0
25,1.4410405158996582,68.75722203805839,7.391138950659626,74.57536614857277,56.47419243771003,0.0,0.180920845737687,0.1,0.005912065505981445,0.062044620513916016,0.04933625,1.3332592,63.74813495002819,0.0,0.9101404768084074,0.0,300,0.04333090782165527,0.09975897643825468,0.09328218957087467,7800,74.53600964843437,0.0
26,1.52046537399292,71.26785705290604,5.67644883654381,74.56416161532921,61.43598627912048,0.0,0.17218508706716107,0.1,0.0028603076934814453,0.0564577579498291,0.048052598,0.9832777,64.50010716031598,0.0,0.9402361195072522,0.0,300,0.03818845748901367,0.09662523297343976,0.09304194191536626,8100,74.53753877418043,0.0
27,1.4789583683013916,73.03271343865254,2.6496207993254477,74.60019872579142,68.44361180928081,0.0,0.17747190958649423,0.1,0.0052340030670166016,0.06747245788574219,0.050541196,0.9903648,65.35336778814963,0.0,0.9637514855678692,0.0,300,0.03681302070617676,0.07305631220698112,0.06944481916784309,8400,74.54079239493525,0.0
28,1.4835312366485596,66.28442320855191,14.335099546617469,74.60392430351693,41.4553446799964,0.0,0.16759108345167878,0.1,0.003250598907470703,0.0785071849822998,0.04928901,1.0882596,65.44647333018986,0.0,0.8737686863152554,0.0,300,0.0741567611694336,0.15343680696800904,0.14495265096799445,8700,74.54253383805612,0.0
29,1.503997802734375,68.27694719258417,10.873964087767837,74.60224568279345,49.442756416497474,0.0,0.16886780269371848,0.1,0.06280350685119629,0.06022477149963379,0.04944359,1.1447091,65.72952071642929,0.0,0.9003694527872175,0.0,300,0.026732206344604492,0.12792675407159282,0.12079978681668857,9000,74.53983778694437,0.0
30,1.4703049659729004,65.04767041106801,16.452547136282217,74.56003889441628,36.55102891992427,0.0,0.15807110453013762,0.1,0.0030274391174316406,0.060816287994384766,0.04960965,1.3442807,65.66133568589316,0.0,0.8572991943687797,0.0,300,0.03316998481750488,0.17657827412393967,0.16990124974299597,9300,74.5441433050322,0.0
31,1.5398497581481934,64.54632444183258,11.546759828098553,74.63834036676032,46.445576280427524,0.0,0.18008111647736208,0.1,0.002825021743774414,0.06719255447387695,0.0500631,0.80712414,65.5498345614871,0.0,0.8540206966097719,0.0,300,0.030150175094604492,0.1133221852081278,0.11134838759459535,9600,74.53797074564531,0.0
32,1.4895398616790771,71.7805693135392,4.793854522011318,74.58565873953016,63.47747796666613,0.0,0.18356688791214248,0.1,0.00574803352355957,0.06424212455749512,0.051129278,0.62355894,66.1729080366923,0.0,0.9470915092069918,0.0,300,0.08814668655395508,0.09348833156975399,0.08027435344193685,9900,74.53512331188266,0.0
33,1.489708662033081,69.53372547605893,8.720259073689181,74.59387690752395,54.42981826045092,0.0,0.16307161135082165,0.1,0.0029418468475341797,0.05848979949951172,0.049834162,2.3506706,66.50898978062897,0.0,0.9171222477951932,0.0,300,0.044011592864990234,0.08511706431720863,0.08088718105917797,10200,74.53430805404241,0.0
34,1.4290823936462402,63.25346801315275,19.530732244987398,74.53293075151453,29.425248129765478,0.0,0.15423400957703004,0.1,0.0311734676361084,0.18239665031433105,0.050497837,1.4856118,66.18343760388134,0.0,0.8333986528818382,0.0,300,0.0355377197265625,0.2097561693450789,0.20190058412299558,10500,74.53647454384883,0.0
35,1.501800775527954,71.50424767306237,3.7192832612059337,74.55819966618921,65.43761054402113,0.0,0.1634478399758772,0.1,0.00579071044921875,0.07264423370361328,0.050187454,2.7848346,66.71551861079945,0.0,0.9467609897515286,0.0,300,0.03556418418884277,0.06626352398104292,0.06615214857318932,10800,74.53715820326366,0.0
36,1.58355712890625,74.59664131273803,0.07247208657986694,74.67294186066768,74.51771248820327,0.0,0.15418634068991288,0.1,0.012820720672607422,0.07925653457641602,0.05016542,6.940464,67.50363088099331,0.0,0.9812496020020269,0.0,300,0.10602498054504395,0.07644098564140792,0.06639565508199664,11100,74.53610851449865,0.0
37,1.4030091762542725,73.2907296532641,2.1759591941737764,74.58228106389979,69.52218858549455,0.0,0.15268510640782298,0.1,0.005014181137084961,0.05763411521911621,0.049109057,2.251691,68.0823407582204,0.0,0.9672309512479798,0.0,300,0.02654719352722168,0.05839518550237073,0.05501826511386401,11400,74.54229578918888,0.0
38,1.518653392791748,71.01497883615995,3.603496908052856,74.55352894032954,66.50401158177678,0.0,0.16771601813775125,0.1,0.003141164779663086,0.05956077575683594,0.05077285,2.1380897,68.37560456601436,0.0,0.9402403655787396,0.0,300,0.032247304916381836,0.0685147811100272,0.062909295279542,11700,74.54309727769258,0.0
39,1.4920246601104736,72.52188506100013,3.4947789286188353,74.56345615979659,66.4688463413732,0.0,0.15189593515366417,0.1,0.003188610076904297,0.07395458221435547,0.050018407,3.533534,68.79023261551293,0.0,0.9569987947278117,0.0,300,0.023229122161865234,0.0539944287255608,0.05184651402175392,12000,74.52989424555298,0.0
40,1.6110889911651611,73.5357683366659,1.7451251028223156,74.54590805836929,70.51312702081903,0.0,0.17456603599319942,0.1,0.004992246627807617,0.06953597068786621,0.05067328,0.87067604,69.26478618762823,0.0,0.9704733956576543,0.0,300,0.02406454086303711,0.0591935203228237,0.05662401474457454,12300,74.53220316503779,0.0
41,1.646996259689331,58.51309028717074,13.907008716670717,74.54507063302755,37.47297788737236,0.0,0.15848848863581066,0.1,0.0030930042266845703,0.05804324150085449,0.04906022,2.7830088,68.18961659758249,0.0,0.7769170044778835,0.0,300,0.06313514709472656,0.17390116453738422,0.14321252428969736,12600,74.5392331950434,0.0
42,1.5952422618865967,74.54845623274716,0.01116492970390512,74.56753928888206,74.53966128417883,0.0,0.16406512054189323,0.1,0.08455586433410645,0.12137627601623535,0.04914101,2.8502595,68.82550056109896,0.0,0.9805965242257011,0.0,300,0.037865400314331055,0.06297840221572977,0.06432217854582203,12900,74.54735406680969,0.0
43,1.5005972385406494,64.13642932277922,18.038931634805607,74.56446718264668,32.892088514798914,0.0,0.1647462083443838,0.1,0.0031316280364990234,0.07882857322692871,0.050204895,1.3524384,68.356593437267,0.0,0.8451386277861836,0.0,300,0.024059295654296875,0.1287927654709194,0.125652363905073,13200,74.54148218457253,0.0
44,1.7022745609283447,57.017955082522846,18.21618541635409,74.55080048794709,32.48912116822726,0.0,0.15413648955957707,0.1,0.005377531051635742,0.09207272529602051,0.049913075,1.2916026,67.22272960179258,0.0,0.7536114380395337,0.0,300,0.03195452690124512,0.16437151937538647,0.1485326773951197,13500,74.542981337996,0.0
45,1.5539710521697998,65.26154842806973,9.315212836502598,74.58602171980424,55.42649254390435,0.0,0.16672721712678618,0.1,0.005051612854003906,0.18388080596923828,0.049853727,1.4565142,67.0266114844203,0.0,0.8635568804901999,0.0,300,0.20483660697937012,0.09008286368657817,0.09033867997534656,13800,74.53835850947482,0.0
46,1.5023956298828125,62.55273354799286,18.594738127050185,74.70617107355713,30.47790199388793,0.0,0.1610352745716827,0.1,0.004814863204956055,0.07238531112670898,0.05048887,3.0027156,66.57922369077755,0.0,0.827374687452859,0.0,300,0.05297398567199707,0.15531225027575551,0.15220512346054352,14100,74.54334456991522,0.0
47,1.4621310234069824,52.986562343947035,15.038864629854082,66.46728242629,27.553232383321895,0.0,0.16747442877795427,0.1,0.005191326141357422,0.07579255104064941,0.050435122,1.7397614,65.2199575560945,0.0,0.7065884013269594,0.0,300,0.029105663299560547,0.35719535703736705,0.27852416725213824,14400,74.54335670099616,0.0
48,1.6364288330078125,74.5525870132894,0.030748802787373766,74.59718034581773,74.5150882049591,0.0,0.15037695677225404,0.1,0.003297567367553711,0.06010699272155762,0.049242463,10.519875,66.15322050181399,0.0,0.9806751598110868,0.0,300,0.11429953575134277,0.11022432800965,0.09685865818347737,14700,74.53976196029477,0.0
49,1.5533008575439453,74.54128246859077,0.02798020489068957,74.56912283386343,74.49539226157958,0.0,0.1610501714408245,0.1,0.007127046585083008,0.07260370254516602,0.050021764,2.8692882,66.99202669849167,0.0,0.9805608217445705,0.0,300,0.029264450073242188,0.11092474727055918,0.05216032833070034,15000,74.54030084120805,0.0
50,1.610572338104248,72.52034455681424,3.493987975704848,74.54269706676327,66.46858433358858,0.0,0.18688189787415063,0.1,0.03640007972717285,0.05682182312011719,0.050642274,1.7847494,67.54485848432392,0.0,0.9569408000722555,0.0,300,0.05005908012390137,0.040211281119953514,0.044834619713730504,15300,74.53786512510952,0.0
51,1.6125857830047607,74.54593914263104,0.03917619631699052,74.60734452126952,74.50707190455469,0.0,0.1547969472354681,0.1,0.002959012985229492,0.06775665283203125,0.049706,7.728653,68.24496655015464,0.0,0.9806125218203898,0.0,300,0.02992558479309082,0.03504574913242467,0.03569034526522993,15600,74.53599152667967,0.0
52,1.6220040321350098,74.57875635150577,0.038683505078080556,74.64529996039187,74.54971939454816,0.0,0.16008600190810254,0.1,0.02571892738342285,0.05693626403808594,0.049738135,3.26136,68.87834553028975,0.0,0.980957434976661,0.0,300,0.024579524993896484,0.041527810589167415,0.03659997305441759,15900,74.54010485309938,0.0
53,1.624891996383667,62.02387269384626,15.139210398081346,74.5771807806856,37.49907199661965,0.0,0.16737134054044103,0.1,0.05887651443481445,0.06833648681640625,0.050422993,1.3217026,68.1928982466454,0.0,0.8203100181796843,0.0,300,0.122528076171875,0.2161491499149133,0.14770373730114056,16200,74.54079012248475,0.0
54,1.6121304035186768,74.53899292966926,0.005285477784431881,74.54656067231367,74.53328955287894,0.0,0.16222343744061826,0.1,0.00310516357421875,0.05623149871826172,0.050457403,10.106376,68.82750771494779,0.0,0.9804795668273654,0.0,300,0.04411578178405762,0.03737652371174111,0.048180338544198995,16500,74.54896293888739,0.0
55,1.6646239757537842,72.77306396036477,3.080853067160452,74.55649183421906,67.43687236270024,0.0,0.15378066866220097,0.1,0.005045175552368164,0.06453394889831543,0.05018646,4.340677,69.22206333948948,0.0,0.9603109442461985,0.0,300,0.0508265495300293,0.05127129553198798,0.038358295732599065,16800,74.55041635139779,0.0
56,1.578141450881958,67.31293660414651,12.531720965008985,74.57196183239432,45.6073853231635,0.0,0.15964165666697924,0.1,0.004616260528564453,0.056174516677856445,0.049972605,2.019963,69.03115066595518,0.0,0.8875360843288107,0.0,300,0.043264150619506836,0.09100497083664522,0.0939658597375654,17100,74.54694542579163,0.0
57,1.516613483428955,65.74311872158981,9.924368093955609,74.54066007313722,50.44214662559005,0.0,0.1516964623993199,0.1,0.08352994918823242,0.12495923042297363,0.049698565,13.025534,68.70234747151865,0.0,0.869945131891913,0.0,300,0.02762436866760254,0.08431294884347473,0.07368047537021442,17400,74.545960651112,0.0
58,1.6322426795959473,74.5641433473574,0.019329320696799216,74.59034174001913,74.54500433132984,0.0,0.1402956807541114,0.1,0.0031151771545410156,0.07103538513183594,0.04919597,20.914762,69.28852705910253,0.0,0.9808179999270339,0.0,300,0.03715682029724121,0.04243973035752371,0.03903983423205585,17700,74.54472325492272,0.0
59,1.6091415882110596,74.53291404172586,0.00410824638884114,74.53802386693809,74.52724523977993,0.0,0.16514845572735293,0.1,0.006953716278076172,0.06846427917480469,0.049845874,2.0980258,69.81296575736486,0.0,0.9804002977366334,0.0,300,0.0623931884765625,0.03312879835881526,0.026707706350691862,18000,74.54780525866799,0.0
60,1.671386957168579,62.509328763912485,20.813001300070418,74.52990790703876,26.460153356342612,0.0,0.15554979113059952,0.1,0.01245880126953125,0.12874102592468262,0.050077535,15.14607,69.08260205801963,0.0,0.8234616312818073,0.0,300,0.03633522987365723,0.18115165765685495,0.1621964756496335,18300,74.54671931422581,0.0
61,1.580657720565796,69.26671777812683,9.130361787823233,74.5559433190492,53.45248045873963,0.0,0.16411047213213545,0.1,0.0029091835021972656,0.27388596534729004,0.05020595,6.5015693,69.10101363003035,0.0,0.9135591849214071,0.0,300,0.048059940338134766,0.0714839308774705,0.06925144163880063,18600,74.55321572413281,0.0
62,1.662895917892456,61.776766303713345,22.10653021598582,74.54392007860972,23.487133018941762,0.0,0.1619614343632285,0.1,0.002903461456298828,0.06825757026672363,0.050424747,1.0605514,68.36858889739865,0.0,0.8136830256754275,0.0,300,0.030517101287841797,0.23385455099986918,0.21611191184486647,18900,74.54935139263833,0.0
63,1.5389528274536133,66.36456384445223,14.201095935649304,74.61882395400781,41.76761777496053,0.0,0.16899828061354683,0.1,0.005470991134643555,0.07578229904174805,0.049459,2.5627067,68.168186392104,0.0,0.8748528267676089,0.0,300,0.1093587875366211,0.09724394430332658,0.09600183041861159,19200,74.55013380549245,0.0
64,1.5471093654632568,57.49691405450834,17.089691856072918,74.53331068245586,38.47703294567274,0.0,0.16830823849698145,0.1,0.0030565261840820312,0.0573887825012207,0.049102977,1.3786985,67.10105915834444,0.0,0.760000925410876,0.0,300,0.021188974380493164,0.21854954772366247,0.20679390071091694,19500,74.54968969032505,0.0
65,1.5200989246368408,71.52401361299498,5.245746855347697,74.55601496960892,62.4381146576468,0.0,0.14288039816891146,0.1,0.003552675247192383,0.07238888740539551,0.04987748,28.711504,67.5433546038095,0.0,0.9436281715094064,0.0,300,0.048189401626586914,0.05887199873993049,0.04356479071301607,19800,74.55287596769257,0.0
66,1.5642132759094238,65.56141051202694,15.575678228054711,74.58649156673103,38.58357165532228,0.0,0.15862671312510948,0.1,0.003154754638671875,0.05801677703857422,0.049751643,3.9389222,67.34516019463125,0.0,0.8641562064229372,0.0,300,0.03177070617675781,0.09038061505028318,0.08788825591233518,20100,74.55415262037138,0.0
67,1.6114435195922852,74.545484549342,0.026970330973022153,74.59192671030351,74.52570684462015,0.0,0.153524299519324,0.1,0.005460977554321289,0.061255455017089844,0.049957957,10.573074,68.06519263010233,0.0,0.9805675616379006,0.0,300,0.11737680435180664,0.03119474655340805,0.021216792930614382,20400,37.45529460702751,0.0
68,1.5597732067108154,62.75455303157011,20.39262812571698,74.55236867057734,27.433504295167587,0.0,0.16212554344441066,0.1,0.003086090087890625,0.060246944427490234,0.049910937,5.481306,67.53412867024912,0.0,0.8268001558993154,0.0,300,0.04043078422546387,0.12011470966137933,0.11505136939624622,20700,74.54403601005632,0.0
69,1.729703426361084,74.54395028485565,0.021164510820076567,74.5727257383724,74.52104479466873,0.0,0.15419383083563057,0.1,0.0030851364135742188,0.07120156288146973,0.050300933,4.2618704,68.23511083170978,0.0,0.9805491982833611,0.0,300,0.060949087142944336,0.017930902449538683,0.018990685150506687,21000,74.54032695084707,0.0
70,1.6133501529693604,74.5323982820639,0.008748077789646739,74.5451255113765,74.52051673047903,0.0,0.16356976520163014,0.1,0.08453774452209473,0.2513387203216553,0.049505025,3.261403,68.86483957674518,0.0,0.9803957130691486,0.0,300,0.05059981346130371,0.02670418083911399,0.02425364387365217,21300,74.54095542868528,0.0
71,1.549454689025879,74.53694836055021,0.008465022646558748,74.54741366338827,74.52476022250555,0.0,0.15555536380065457,0.1,0.00496363639831543,0.08494234085083008,0.050170638,10.354961,69.43205045512569,0.0,0.9804848368516788,0.0,300,0.0881342887878418,0.021535937266727357,0.01922134904978811,21600,74.54297050240915,0.0
72,1.5877764225006104,64.81825561314805,16.8686679390366,74.61928322259284,35.6009484213718,0.0,0.16633204446837238,0.1,0.0031120777130126953,0.07485198974609375,0.05001147,2.6519043,68.97067097092793,0.0,0.8542559535895285,0.0,300,0.02516937255859375,0.16203452176584934,0.12747210560076705,21900,74.54302042915016,0.0
73,1.6429221630096436,72.76202247394008,3.0720640240169366,74.54933170033696,67.44107391904323,0.0,0.15211838147215706,0.1,0.002925872802734375,0.0736534595489502,0.049633875,7.103016,69.34980612122914,0.0,0.9601653651047979,0.0,300,0.0208280086517334,0.026568109126716057,0.033733881329155,22200,74.54023301659753,0.0
74,1.6226239204406738,67.79318988313013,11.660915465472454,74.52838527999418,47.59589258155152,0.0,0.16441281244481223,0.1,0.016598224639892578,0.05726456642150879,0.04987437,1.3345611,69.19414449741923,0.0,0.8939387687563863,0.0,300,0.040976524353027344,0.09820980579181296,0.09322779896531368,22500,74.53814423285891,0.0
75,1.6683106422424316,74.56303937455881,0.027979333632723837,74.60576720468896,74.52835192209473,0.0,0.17219819065749079,0.1,0.0029993057250976562,0.05814719200134277,0.049524304,2.7957797,69.7310339851332,0.0,0.9808042923520408,0.0,300,0.03098583221435547,0.04546310692194492,0.02782315245244844,22800,74.53761343605775,0.0
76,1.5759003162384033,63.50636614733804,16.819964484164586,74.52743870863789,34.515783057751676,0.0,0.17057670525447136,0.1,0.003690958023071289,0.05817437171936035,0.049446303,1.2097871,69.10856720135368,0.0,0.8368031673224372,0.0,300,0.04184842109680176,0.10413593770824406,0.10722046650037753,23100,74.5363111039661,0.0
77,1.739654302597046,74.51968320759428,0.024717870752662303,74.54238347160889,74.4784045500651,0.0,0.17037853870128655,0.1,0.0029296875,0.058106422424316406,0.050106097,8.358292,69.64967880197774,0.0,0.9802638822860146,0.0,300,0.03264927864074707,0.02287726268131667,0.020803016448204075,23400,74.53420883284137,0.0
78,1.6166009902954102,67.81317524874643,11.70500335998466,74.59616821542987,47.53954949520569,0.0,0.16309460997380382,0.1,0.005083322525024414,0.06248950958251953,0.050468575,1.828364,69.4660284466546,0.0,0.8942125236703161,0.0,300,0.031497955322265625,0.05163376077668613,0.050286889532875134,23700,74.53610481326565,0.0
79,1.5612866878509521,74.54955128422131,0.027377336460913775,74.59594676702066,74.52591154666032,0.0,0.15788476779498284,0.1,0.0032486915588378906,0.0585939884185791,0.049448803,8.244779,69.97438073041128,0.0,0.9806257107687136,0.0,300,0.0872652530670166,0.01752433039572544,0.017346016248064217,24000,74.53460635877458,0.0
80,1.6132140159606934,74.5662792115205,0.05069020750589451,74.65264570165365,74.52674603787042,0.0,0.14913840916768784,0.1,0.003108501434326172,0.05765080451965332,0.04920784,8.618207,70.43357057852221,0.0,0.9808595492129052,0.0,300,0.04037904739379883,0.018249216261805975,0.013380321475343269,24300,74.53365948049748,0.0
81,1.5564136505126953,63.050272381215095,19.930960951484092,74.59501472112609,28.528859182122,0.0,0.15644752136649234,0.1,0.005164384841918945,0.290163516998291,0.051100478,0.62792665,69.6952407587915,0.0,0.830671935706018,0.0,300,0.04762077331542969,0.1403352750857898,0.12298273502897254,24600,74.5333982550185,0.0
82,1.5523412227630615,73.52412878055591,1.7664519153510538,74.58131423784776,70.46480471138774,0.0,0.1670918031052288,0.1,0.002956867218017578,0.05733489990234375,0.05062308,3.6969194,70.07812956096794,0.0,0.9703532272804454,0.0,300,0.11158943176269531,0.018820303448886765,0.020309177993573537,24900,74.53117906961675,0.0
83,1.7410547733306885,74.536606393173,0.0035650809089508165,74.54153099617977,74.53290977410008,0.0,0.1610675380833349,0.1,0.02322220802307129,0.059442996978759766,0.049405176,3.165584,70.52397724418844,0.0,0.9804495472637378,0.0,300,0.0830385684967041,0.023838311503004292,0.016870696680174956,25200,74.53382844377293,0.0
84,1.6785545349121094,74.52534937572031,0.002970393265478799,74.5304394273246,74.52309483023276,0.0,0.15779835188449287,0.1,0.0030236244201660156,0.11760592460632324,0.050523415,15.097332,70.92411445734163,0.0,0.980337679006331,0.0,300,0.037835121154785156,0.01941786352263692,0.014925669745969535,25500,74.53376968309429,0.0
85,1.6589369773864746,74.54637614122763,0.0017772010771773732,74.54889061245174,74.54401072477904,0.0,0.17160607602033529,0.1,0.0031740665435791016,0.09948921203613281,0.05024224,3.9341714,71.28634062573023,0.0,0.9805816325891308,0.0,300,0.20319557189941406,0.01634478919261395,0.01646845275782976,25800,74.53059330780728,0.0
