iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.2232520580291748,0.12796806177296507,0.0812150053698207,0.21770110867440626,0.04498069717195075,0.0,0.14354142944626577,0.1,0.003571748733520508,0.05542111396789551,0.049528923,1.1415693,0.0738826181403265,0.0,0.0025533389261322747,0.0,200,0.08352088928222656,0.440323082808132,0.42466444594133296,2600,0.12404702775461451,0.0
13,1.1418027877807617,0.14565706660218272,0.18597388405852577,0.4670366480918436,0.024642445501463897,0.0,0.14050405213717979,0.1,0.09277749061584473,0.12294912338256836,0.04868434,1.5941516,0.08106006298651211,0.0,0.0029124271243676537,0.0,200,0.10309123992919922,0.7009172900080913,0.6940809934641361,2800,0.17382021366894163,0.0
14,1.2453749179840088,0.2040140178796344,0.07819752375535596,0.33625623013467915,0.13822473855243345,0.0,0.13918554091011404,0.1,0.0220029354095459,0.08375310897827148,0.05014653,1.4366788,0.09335545847582434,0.0,0.004099650130808617,0.0,200,0.09792160987854004,0.28468175417966946,0.22933763233391824,3000,0.24505948497618738,0.0
15,1.22251296043396,0.07416428062501976,0.01257415154364076,0.09160118544354365,0.0569702370991211,0.0,0.13155173958508432,0.1,0.0065114498138427734,0.10252857208251953,0.053738784,2.8837779,0.09143634069074388,0.0,0.001487596108710373,0.0,200,0.05028390884399414,3.320597311841352,1.8716631842109435,3200,0.22712814668184508,0.0
16,1.1934888362884521,0.08665596352309196,0.03149870951307441,0.14007935199489854,0.06044945458655958,0.0,0.13407885643072887,0.1,0.0050241947174072266,0.07077860832214355,0.0488111,1.1685508,0.0909583029739787,0.0,0.0016883888685212682,0.0,200,0.0815587043762207,0.8255891670475725,0.21307153996575576,3400,0.5121632823624962,0.0
17,1.2235596179962158,0.1392001212617723,0.08028733925677231,0.2360241282836161,0.05539333535914014,0.0,0.14193166103572138,0.1,0.004989147186279297,0.06809806823730469,0.050089415,1.2945522,0.09578248480275806,0.0,0.0027767771407709286,0.0,200,0.056040048599243164,0.3928185655764493,0.472795957957451,3600,0.3586800241679498,0.0
18,1.2013123035430908,0.2950759164292764,0.12060555478916155,0.4530380626119532,0.14248043144198505,0.0,0.13574690971846173,0.1,0.0029778480529785156,0.07929420471191406,0.049315896,1.3075763,0.1157118279654099,0.0,0.005900716914304918,0.0,200,0.03281998634338379,0.6489372942464076,0.5038364093182007,3800,0.34981634329814754,0.0
19,1.2473993301391602,0.2197057244754986,0.19384708768294373,0.5416030481115409,0.04045198466141641,0.0,0.14280791923368252,0.1,0.003381013870239258,0.05641961097717285,0.049280867,1.1553676,0.12611121761641877,0.0,0.0043596273534717974,0.0,200,0.03305363655090332,0.5877974242054397,0.5021254975106851,4000,0.3546410674897316,0.0
20,1.257371187210083,0.22246138531828297,0.06726876772186602,0.3049160176176544,0.13369130838510584,0.0,0.1395674735237325,0.1,0.0052640438079833984,0.05901169776916504,0.050736103,1.0561423,0.13574623438660519,0.0,0.00439975044824743,0.0,200,0.07543587684631348,0.2575237322040758,0.20752879961469609,4200,0.4886172025932989,0.0
21,1.2903459072113037,0.1390290576522588,0.107860591433136,0.25011898407902894,0.02225597770455217,0.0,0.13968921093270048,0.1,0.032755374908447266,0.08399128913879395,0.049414724,1.1858494,0.13607451671317056,0.0,0.0027498130927605,0.0,200,0.044869184494018555,0.7606406685659597,0.8076167988151579,4400,0.2611056837458546,0.0
22,1.2213099002838135,0.2860963557460182,0.2568463602590068,0.7108712618602042,0.020036410354337248,0.0,0.13354582436091525,0.1,0.0031197071075439453,0.054206132888793945,0.051738784,4.046655,0.15107670061645534,0.0,0.005716269696928571,0.0,200,0.08170509338378906,0.5602182351131547,0.555293228211161,4600,0.38186175435095343,0.0
23,1.2160589694976807,0.14402738137843354,0.035109125804505516,0.19788273251263985,0.1125308312795229,0.0,0.13510869219459057,0.1,0.01753830909729004,0.055721282958984375,0.049192768,1.2726971,0.15037176869265315,0.0,0.002898344845490235,0.0,200,0.07351279258728027,0.5026078725401298,0.2949062095233729,4800,0.3268874907098276,0.0
24,1.2502710819244385,0.2820512838926814,0.2098745270972322,0.6294020837846579,0.08115631462167913,0.0,0.12463996987778499,0.1,0.0031502246856689453,0.05506467819213867,0.05115572,2.1095595,0.16353972021265598,0.0,0.005620507240625838,0.0,200,0.15123581886291504,0.5282930151804058,0.5328993363314205,5000,0.34440478694371257,0.0
25,1.2298943996429443,0.1407143365423766,0.06172907392482188,0.23399980941158402,0.060529232286258235,0.0,0.13274042186367,0.1,0.005735874176025391,0.1911313533782959,0.05036988,1.7378753,0.16125718184562804,0.0,0.002769552795028811,0.0,200,0.1591625213623047,0.32578543149495603,0.3216427944533814,5200,0.6981364070560875,0.0
26,1.2430381774902344,0.15497483733019457,0.05739588267295846,0.21400668003477896,0.07910211157555717,0.0,0.1392721969336703,0.1,0.03006124496459961,0.12474703788757324,0.049563278,1.5528728,0.1606289473940847,0.0,0.0031088299344362207,0.0,200,0.0849759578704834,0.25215517243422847,0.21630938280358708,5400,0.9314410304806948,0.0
