iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
1595,4.2566447257995605,238.69063932181635,60.278074888237484,314.7863204434729,-6.389875345963385,2.0833333333333335,1.2590474875053455,0.1,0.0069081783294677734,0.196061372756958,0.05018356,0.07501125,234.93988231978503,-1.3582625955470482,4.785169467910735,2.0833333333333335,4800,0.7865719795227051,0.01289996228892408,0.005393194172619326,6962034,263.03429711057015,0.0
1596,4.401642560958862,230.93640851068076,77.83545601086726,331.72696886671065,-23.23589609765458,1.0416666666666667,1.341394078246239,0.1,0.00670933723449707,0.145646333694458,0.049930952,0.07709709,234.5395349388746,-1.33841274594655,4.628845497680278,1.0416666666666667,4800,0.8073182106018066,0.01965875994431379,0.006957755649190586,6966834,262.4596698264212,0.0
1597,4.248162746429443,237.70974341417354,63.36556734758913,318.26987455735014,-26.291101595077247,2.0833333333333335,1.40990108338703,0.1,0.007703304290771484,0.21442413330078125,0.049991842,0.07270344,234.8565557864045,-1.4019520944946677,4.764260706324433,2.0833333333333335,4800,0.9139053821563721,0.022170970574444365,0.005881790497815188,6971634,262.0152885259123,0.0
1598,4.470329761505127,228.86210222371164,82.34999431545253,326.2055008965827,-36.18574048339672,0.0,1.2870432570314003,0.1,0.0067327022552490234,0.1509411334991455,0.04977777,0.08371052,234.25711043013524,-1.3605185569389506,4.585117158706581,0.0,4800,0.791712760925293,0.02261758246380744,0.0059293413742403794,6976434,263.22401229747766,0.0
1599,4.393226623535156,230.43580347825022,71.5103252043958,325.88406249141264,-60.339255300660916,1.0416666666666667,1.331637594175445,0.1,0.006682157516479492,0.17409038543701172,0.04912663,0.06756393,233.87497973494675,-1.4091544499369644,4.618965261316729,1.0416666666666667,4800,0.8439633846282959,0.021709446272830522,0.0075957202685020715,6981234,261.564623219831,0.0
1600,4.5512895584106445,246.5828224683963,61.271959956930395,344.53201512540244,-30.84879652226443,0.0,1.3146065901428146,0.1,0.00620579719543457,0.17513370513916016,0.049826805,0.082487404,235.1457640082917,-1.3365596033765128,4.940729530049944,0.0,4800,0.8112392425537109,0.014459155857297049,0.003045918855943615,6986034,260.51628376361884,0.0
1601,4.287289619445801,227.0327184316527,79.91103279588766,330.0991426626821,-57.14396871537692,1.0416666666666667,1.2835579046086032,0.1,0.006304025650024414,0.15575623512268066,0.05000705,0.07342641,234.33445945062783,-1.3553757255807994,4.550945844963768,1.0416666666666667,4800,0.7901315689086914,0.01400834161895668,0.008470608948742154,6990834,259.1197629445087,0.0
1602,4.306310176849365,238.69216609152468,64.7953725832406,323.2717803719982,-34.77745571320844,0.0,1.2937761262910235,0.1,0.0066089630126953125,0.15205788612365723,0.050024103,0.071890116,234.77023011471752,-1.3373312475400054,4.786077493923222,0.0,4800,0.7820751667022705,0.013840496932179215,0.004989240857270096,6995634,261.13954329156553,0.0
1603,4.286602020263672,240.65116176393164,59.522007957540374,325.9819850023967,17.46398364535078,1.0416666666666667,1.3537000886120236,0.1,0.012820959091186523,0.22321367263793945,0.049775418,0.07462534,235.35832327963894,-1.3312297840396736,4.8231547158034695,1.0416666666666667,4800,0.7594995498657227,0.014988907088003395,0.004804223783377592,7000434,264.57479381639297,0.0
1604,4.3347601890563965,240.3171639556358,62.11003336211683,333.88899569779176,6.23303406794066,2.0833333333333335,1.233647154198777,0.1,0.00690460205078125,0.1561574935913086,0.04970877,0.071794465,235.85420734723863,-1.339029372536892,4.81498084682672,2.0833333333333335,4800,0.799696683883667,0.018944328969141676,0.005594446784472605,7005234,264.5174208669453,0.0
1605,4.3543829917907715,238.11527999759983,71.13183966740013,338.0929330907409,-3.1946411190956554,0.0,1.308835502717669,0.1,0.0073316097259521484,0.15433716773986816,0.049544092,0.07033157,236.08031461227475,-1.397471857776732,4.771513975393332,0.0,4800,0.8810408115386963,0.00916508352462494,0.0030102333146058875,7010034,262.83590988660364,0.0
1606,4.33144474029541,240.0131354343549,68.56879768412286,324.33798984714747,-27.66258777182266,0.0,1.2631061433928945,0.1,0.007199764251708984,0.1972496509552002,0.04975498,0.085958034,236.47359669448275,-1.3525409549418155,4.810229311323238,0.0,4800,0.8261082172393799,0.0073343038383548356,0.0024717579876465143,7014834,262.07010279861356,0.0
1607,4.264531850814819,229.5166091602556,69.25480232112926,334.5176198173548,-4.594680884316378,1.0416666666666667,1.332985307874676,0.1,0.007431507110595703,0.1636040210723877,0.051925953,0.06980878,235.77789794106005,-1.345823628305802,4.599132003137431,1.0416666666666667,4800,0.798243522644043,0.021462853741306975,0.006377429377924563,7019634,259.48184388112475,0.0
1608,4.230290174484253,235.7806661147798,64.49554774375139,336.0178989190489,-9.55245746001784,1.0416666666666667,1.3309723171462016,0.1,0.007001399993896484,0.17987442016601562,0.050330848,0.077272944,235.77817475843204,-1.391480134687041,4.724881363662625,1.0416666666666667,4800,0.7612748146057129,0.01872317312731019,0.004250682698325609,7024434,256.6415363445399,0.0
1609,4.420514106750488,234.97771937106964,73.93497522891523,328.42409118292784,-21.3619052413873,1.0416666666666667,1.3139070944025113,0.1,0.006747245788574219,0.1644608974456787,0.0500356,0.075945586,235.6981292196958,-1.2741642856483735,4.710952829638102,1.0416666666666667,4800,0.7836062908172607,0.01938270985580779,0.014700646872782523,7029234,256.27232651396105,0.0
1610,4.490803956985474,247.21583835688344,65.29102567832618,348.44303921175134,-21.130668411170976,1.0416666666666667,1.2632462515945144,0.1,0.006346940994262695,0.14518237113952637,0.049075637,0.069396764,236.84990013341456,-1.2458450111384252,4.953492520127255,1.0416666666666667,4800,0.7736344337463379,0.02313621582054931,0.004122416546632028,7034034,259.78828070641896,0.0
1611,4.18564510345459,232.0467855732145,70.16381076408544,332.07606388561277,-13.407669502138068,0.0,1.3153993588385766,0.1,0.008316278457641602,0.16883444786071777,0.049668677,0.0832768,236.36958867739455,-1.3542080559618237,4.653195580904618,0.0,4800,0.8034436702728271,0.022232170659599863,0.006514431494301933,7038834,259.9243882223964,0.0
1612,4.303618431091309,239.93118686804823,59.61583298181721,321.78066694740767,-15.383382231057874,3.125,1.3034728166181173,0.1,0.008025407791137695,0.16125082969665527,0.051052995,0.07173166,236.72574849645991,-1.3358914290422035,4.808183660839997,3.125,4800,0.7898464202880859,0.014658554387197993,0.003003973445533091,7043634,262.3742102206336,0.0
1613,4.377129316329956,240.38888468521145,49.954436817925995,308.35284636445255,59.20080616375307,1.0416666666666667,1.3322396944668364,0.1,0.006528139114379883,0.14875197410583496,0.050757937,0.069688454,237.09206211533507,-1.3563930456859563,4.816163677814058,1.0416666666666667,4800,0.7810890674591064,0.008994661765298827,0.0025750089257613605,7048434,264.77698606181985,0.0
1614,4.3012003898620605,245.82443478759137,54.97165446395858,324.2801945896142,-13.161755306521258,1.0416666666666667,1.2641375472892433,0.1,0.006439924240112305,0.14479851722717285,0.050612934,0.075599186,237.9652993825607,-1.3360462023030941,4.924336811369465,1.0416666666666667,4800,0.8001799583435059,0.014332463546087413,0.005144357719406367,7053234,262.55525340421764,0.0
1615,4.2530176639556885,231.99562292189077,73.72552444507049,331.7037332509167,-34.438933188452715,1.0416666666666667,1.437562154582382,0.1,0.008967399597167969,0.16475415229797363,0.05082367,0.06487358,237.3683317364937,-1.3230454867171975,4.6516763539027695,1.0416666666666667,4800,0.8033530712127686,0.020778087105710153,0.005733044802160545,7058034,259.52343308733896,0.0
1616,4.335200548171997,237.79414882387627,67.0384115332503,338.3502926310994,-22.089183427669738,2.0833333333333335,1.4570071165321534,0.1,0.0070209503173828125,0.16304612159729004,0.05003361,0.067054465,237.41091344523198,-1.340258461405824,4.765070099284537,2.0833333333333335,4800,0.8220725059509277,0.012307350338703477,0.0030672136437585435,7062834,258.8344901512038,0.0
1617,4.3108274936676025,234.02136920499802,71.49857402675903,346.74132275840725,-25.238162210185884,2.0833333333333335,1.3821601872619427,0.1,0.008367776870727539,0.1599259376525879,0.04966977,0.07244697,237.07195902120858,-1.3071463037857123,4.689326638498845,2.0833333333333335,4800,0.7554316520690918,0.01070956101440778,0.004344105103396737,7067634,260.4232434436947,0.0
1618,4.235307216644287,238.41955890657508,67.60684951588188,339.78916967163804,-19.52479148972211,1.0416666666666667,1.1952405653098306,0.1,0.006615400314331055,0.14800572395324707,0.049166497,0.078048505,237.20671900974526,-1.382104288124624,4.77925615151436,1.0416666666666667,4800,0.7585690021514893,0.016184980831712645,0.004588058289970403,7072434,258.8926938456069,0.0
1619,4.332809925079346,238.04387845214467,64.5853297234804,324.8734473662484,7.819790121378833,0.0,1.364653781749003,0.1,0.00645136833190918,0.1829814910888672,0.049885564,0.07564303,237.29043495398523,-1.3231240992277753,4.76983182387341,0.0,4800,0.786264181137085,0.01197370592065487,0.003932407222642578,7077234,261.28074540098464,0.0
1620,4.555367469787598,233.75685766388082,63.824017925965485,340.3894231655507,-10.248052163271913,1.0416666666666667,1.3517976048328622,0.1,0.006803274154663086,0.15767908096313477,0.04998948,0.07045232,236.9370772249748,-1.4198909046303576,4.682678090368177,1.0416666666666667,4800,0.7715156078338623,0.014760291678930029,0.00474100731325211,7082034,260.62269403290605,0.0
1621,4.296191692352295,250.3995676788825,49.12204827603443,336.058709951619,63.66668448316447,0.0,1.279478170844251,0.1,0.007860898971557617,0.1621696949005127,0.049877685,0.07734132,238.28332627036556,-1.3895593657784628,5.016138742887303,0.0,4800,0.7590265274047852,0.009351172694873571,0.002683747771999502,7086834,255.5483563088829,0.0
1622,4.276001214981079,240.3850743250097,59.180443413856125,332.56424014044967,4.501455431829127,0.0,1.3533015539066753,0.1,0.007488727569580078,0.14917850494384766,0.05025723,0.069728956,238.49350107582998,-1.4275886914876796,4.8172300350568955,0.0,4800,0.7794792652130127,0.012313100574855882,0.005282074240138458,7091634,257.0344720653695,0.0
1623,4.354946851730347,227.9087159674841,70.27834390717452,343.08000335433337,-6.717578562255459,2.0833333333333335,1.315149857165877,0.1,0.007711887359619141,0.19536471366882324,0.05003516,0.0741508,237.4350225649954,-1.3765813426571682,4.570535874092241,2.0833333333333335,4800,0.7961573600769043,0.020103112012835916,0.00698063862956713,7096434,254.84633370697225,0.0
1624,4.3387227058410645,246.6038591169869,63.768876641263745,338.021409959445,-39.98430188586021,0.0,1.2846898291472777,0.1,0.00860738754272461,0.15916824340820312,0.049649853,0.07355887,238.35190622019454,-1.35425272155775,4.940413745817557,0.0,4800,0.8087966442108154,0.010629782928133947,0.0031097868070595366,7101234,249.8408645312479,0.0
1625,4.316907644271851,239.4798162169038,68.48727027500662,337.65467810839243,-12.354469549050805,2.0833333333333335,1.3817501436141708,0.1,0.006289243698120117,0.15487384796142578,0.050055206,0.06728266,238.46469721986549,-1.280528207906768,4.798050120177595,2.0833333333333335,4800,0.7952203750610352,0.01574051068576471,0.006052879008962875,7106034,251.13264749810298,0.0
1626,4.224992275238037,221.3531431932671,83.57833110978865,335.6183697923018,-34.55198516384061,4.166666666666667,1.3877852402706832,0.1,0.006842136383056641,0.1521625518798828,0.049378153,0.06885223,236.75354181720564,-1.3140062510241413,4.439700024602938,4.166666666666667,4800,0.7626760005950928,0.016905417062983794,0.005797759737949078,7110834,246.78658479456908,0.0
1627,4.410311222076416,215.13152789032748,85.69873351181077,336.12764203134265,-9.959706989414675,1.0416666666666667,1.342039589844279,0.1,0.006649494171142578,0.1501145362854004,0.050122336,0.069650106,234.59134042451782,-1.3887036800215844,4.313021052285133,1.0416666666666667,4800,0.7888879776000977,0.024985927050573935,0.006574618251453047,7115634,250.76478888995408,0.0
1628,4.332981109619141,234.98884049920972,65.79747644912459,340.3086604894687,-8.63021141592956,0.0,1.3552786053701333,0.1,0.006338357925415039,0.1506955623626709,0.050540663,0.07960195,234.63109043198702,-1.3881212210595233,4.708071376939947,0.0,4800,0.8225388526916504,0.01262493756558631,0.0036686687968541585,7120434,247.3098853293563,0.0
1629,4.45537543296814,247.0018430094899,56.81097766814142,333.38456010065977,-48.94294464993098,2.0833333333333335,1.4881687573629767,0.1,0.0068895816802978516,0.14447593688964844,0.048996363,0.061806493,235.8681656897373,-1.39573343821354,4.948108208136857,2.0833333333333335,4800,0.8295037746429443,0.005587539091974376,0.0030330413577557766,7125234,249.42203698436538,0.0
1630,4.526833772659302,235.294682332772,66.17477665488299,319.23423697482446,3.188821535643661,0.0,1.3020892726549058,0.1,0.006507158279418945,0.1458451747894287,0.049053535,0.07497671,235.8108173540408,-1.3275636025226094,4.7201851236175685,0.0,4800,0.8150224685668945,0.013944262923627776,0.005691130131297049,7130034,247.31914765419313,0.0
1631,4.259074449539185,233.5559412849872,65.68009024319713,329.4834249015965,-33.54571357894898,1.0416666666666667,1.4541924642094846,0.1,0.007285594940185547,0.17130661010742188,0.05046477,0.07175032,235.58532974713546,-1.368594889078308,4.681814394957024,1.0416666666666667,4800,0.7754077911376953,0.01068558767555403,0.004811786954474699,7134834,245.93276890546412,0.0
1632,4.252610206604004,244.20771244027674,67.80362515133297,337.5403427913661,-41.64233708162417,1.0416666666666667,1.4278289776562232,0.1,0.007163286209106445,0.18688702583312988,0.049680937,0.06473802,236.44756801644962,-1.3313799840429603,4.892528762784323,1.0416666666666667,4800,0.8586111068725586,0.01189254631833265,0.0030022741128288184,7139634,252.05436869588678,0.0
1633,4.292075872421265,245.11043280853664,61.51925374685996,330.3877384565411,11.38970542414556,2.0833333333333335,1.345344905117996,0.1,0.0065195560455322266,0.1675872802734375,0.050214685,0.07087585,237.31385449565835,-1.295009661120215,4.912259770904478,2.0833333333333335,4800,0.7768456935882568,0.010450882846526146,0.004420338717769858,7144434,243.57841677007553,0.0
1634,4.2779011726379395,224.69266684950526,84.73030029648064,320.5830962133206,-36.34688044631164,2.0833333333333335,1.3065390749601278,0.1,0.006463527679443359,0.14081263542175293,0.048998263,0.07698545,236.05173573104304,-1.4032789399083887,4.503204444689272,2.0833333333333335,4800,0.7895879745483398,0.019111876029976427,0.0040271976963133305,7149234,238.17459899743437,0.0
1635,4.294855833053589,239.54568465298107,59.04481212890979,340.7052396089566,-9.239668249613064,1.0416666666666667,1.3617087307423352,0.1,0.006376504898071289,0.18282270431518555,0.050049424,0.0748732,236.40113062323684,-1.3816665339396546,4.800435872911582,1.0416666666666667,4800,0.9047222137451172,0.007334580699635024,0.0030865394511584324,7154034,245.71732336098353,0.0
1636,4.369071960449219,239.47669112081806,63.851712972557266,323.20209329345073,-25.387276659436527,0.0,1.3323413133731004,0.1,0.01575946807861328,0.20902585983276367,0.050632913,0.07774158,236.70868667299496,-1.3514435936542994,4.798189404403776,0.0,4800,0.8620738983154297,0.016229326273768406,0.0046171883674299,7158834,249.25287435332675,0.0
1637,4.226631164550781,247.29360113924398,65.65477316373838,326.98849670033445,-25.258811191748517,2.0833333333333335,1.428859511257042,0.1,0.00640559196472168,0.17751669883728027,0.050909474,0.06451595,237.76717811961987,-1.3512816182801204,4.954743681093863,2.0833333333333335,4800,0.8474545478820801,0.014047330182568391,0.004774406288104417,7163634,247.49535681959162,0.0
1638,4.257872819900513,237.3206320472609,63.55676669703036,324.5446976306383,-25.203193374320513,1.0416666666666667,1.2824985467119723,0.1,0.006409168243408203,0.1504673957824707,0.05002372,0.07875068,237.722523512384,-1.3471937773651703,4.756443067984881,1.0416666666666667,4800,0.8226535320281982,0.014244854441517072,0.0060725426380085,7168434,245.62964743130354,0.0
1639,4.201484203338623,236.92541874779496,63.970121638399625,323.6451816811301,2.056567923428167,1.0416666666666667,1.3601162892418122,0.1,0.00745701789855957,0.16693997383117676,0.049979173,0.07092527,237.6428130359251,-1.3219518586612453,4.748885284105597,1.0416666666666667,4800,0.786729097366333,0.014981730333363029,0.006223372838063883,7173234,238.53594600120806,0.0
1640,4.197705030441284,239.39716476268396,60.300803625395446,315.7342972359665,-3.6724117414341837,1.0416666666666667,1.3669469033160386,0.1,0.006788015365600586,0.15877866744995117,0.049688805,0.069871806,237.81824820860098,-1.4312244780819523,4.797964088796393,1.0416666666666667,4800,0.7926137447357178,0.011167797446262354,0.004746166094904519,7178034,231.22205986796786,0.0
1641,4.288722276687622,233.3171939860862,70.54742221015401,319.49446757982565,-15.301815623199962,1.0416666666666667,1.3507049647318587,0.1,0.006702423095703125,0.1526496410369873,0.05014581,0.075631365,237.3681427863495,-1.3446074045458436,4.675917589995906,1.0416666666666667,4800,0.8038179874420166,0.015875499829326567,0.006074766390744623,7182834,228.385270057473,0.0
1642,4.280483961105347,239.47187240414712,66.95070183743812,328.512033133726,-15.542678682393957,0.0,1.3364995333925027,0.1,0.006849050521850586,0.15538525581359863,0.049921207,0.07297944,237.57851574812926,-1.3462079194428085,4.798993816687408,0.0,4800,0.8242080211639404,0.013795765183826181,0.002974617638864348,7187634,225.4415406050705,0.0
1643,4.2706170082092285,233.00938084797886,76.81196812455184,352.8604379433422,-28.082797279347528,1.0416666666666667,1.28738363486622,0.1,0.0071294307708740234,0.17303895950317383,0.04999092,0.07187889,237.12160225811422,-1.3849543069385009,4.673166361759518,1.0416666666666667,4800,0.787677526473999,0.015573515322788356,0.005306115003357989,7192434,218.40890125253995,0.0
1644,4.433978319168091,232.95797583299006,81.08767877467983,338.2528738928092,-40.47968714023807,0.0,1.5719152177486055,0.1,0.006261110305786133,0.15021038055419922,0.04939134,0.05698768,236.70523961560178,-1.35868485409949,4.667458195597502,0.0,4800,0.8048863410949707,0.013937710014834332,0.00558914307727124,7197234,222.68008155398184,0.0
1645,4.439179420471191,236.18169696843074,65.1789562953884,333.2425797197416,-13.726833533924696,1.0416666666666667,1.362404897490663,0.1,0.006871938705444336,0.14803147315979004,0.049206078,0.07085219,236.65288535088467,-1.3694592221848654,4.735231213081076,1.0416666666666667,4800,0.7795794010162354,0.012227051487088232,0.004304468684048576,7202034,226.62698266515838,0.0
1646,4.631097793579102,246.59418457131815,48.726078343015764,328.25804562799624,9.785920477147684,2.0833333333333335,1.390448909538458,0.1,0.006443500518798828,0.14506864547729492,0.049902238,0.07662005,237.64701527292803,-1.3647522800040466,4.94035891189886,2.0833333333333335,4800,0.7482454776763916,0.007864818763941137,0.0028296124066029345,7206834,240.25052046795588,0.0
1647,4.134238004684448,244.51116479827206,53.185459321781025,333.6213331329478,23.66918332755535,3.125,1.4437027662652353,0.1,0.0069162845611572266,0.15983796119689941,0.04923188,0.06464257,238.33343022546245,-1.400245611188425,4.900704921107451,3.125,4800,0.7806363105773926,0.00993076837094926,0.00239471023081867,7211634,232.6973377547058,0.0
1648,4.2255330085754395,238.29987051739417,73.37662756831882,332.50618727767784,4.98931775755227,2.0833333333333335,1.0768300850502581,0.1,0.006696939468383789,0.1510312557220459,0.049513824,0.068051614,238.3300742546556,-1.3192304476366583,4.774702613143738,2.0833333333333335,4795,0.7828772068023682,0.03368480761466009,0.016868276445951975,7216429,238.70237941765117,0.0
1649,4.3160223960876465,228.86540001339617,72.73932501788663,339.1497074056369,-65.79226311316043,2.0833333333333335,1.2352662573322748,0.1,0.008155584335327148,0.2606792449951172,0.05020252,0.0730017,237.3836068305297,-1.3753010305019522,4.589183579332969,2.0833333333333335,4791,0.7495701313018799,0.04237200556781046,0.016802373580985526,7221220,233.90413791727576,0.0
1650,4.377249002456665,240.1596354466594,65.50481543235767,335.1728325336305,-24.535319636037638,2.0833333333333335,1.3559555246878525,0.1,0.00842428207397461,0.15778040885925293,0.049682185,0.076298736,237.66120969214265,-1.3602895904467676,4.81327827311175,2.0833333333333335,4800,0.79591965675354,0.016995648273388796,0.004863169946946854,7226020,225.48829442603147,0.0
1651,4.260818958282471,241.36466003320075,55.429953313634634,333.9672522243912,16.39142740118187,1.0416666666666667,1.3714018324061363,0.1,0.008008241653442383,0.19300627708435059,0.04973134,0.07420834,238.03155472624846,-1.3344730305794295,4.837220694608818,1.0416666666666667,4800,0.7347061634063721,0.018254849778691396,0.004394182762366446,7230820,229.56227649783074,0.0
1652,4.256869316101074,239.21044144361915,56.70813404202543,323.2297378684063,0.4545402853075942,2.0833333333333335,1.182597468957644,0.1,0.013193130493164062,0.2249903678894043,0.049931068,0.08299689,238.14944339798552,-1.3511475515302689,4.79719771772682,2.0833333333333335,4800,0.7794253826141357,0.010803875174589786,0.004107029380197265,7235620,234.18018931905976,0.0
1653,4.386219024658203,236.6432688225715,62.0375999843683,319.56231658429107,-14.495892966764819,1.0416666666666667,1.4003362540478304,0.1,0.00702667236328125,0.16639447212219238,0.050748505,0.067371525,237.9988259404441,-1.3742018407180498,4.745369475443883,1.0416666666666667,4800,0.7804455757141113,0.02148353190361304,0.006092120561265228,7240420,225.9529228299313,0.0
1654,4.4261155128479,228.19277252704003,75.64827051455181,323.8172409680791,-68.61349377930482,0.0,1.3502866439788093,0.1,0.009541511535644531,0.1730518341064453,0.05086949,0.069355346,237.0182205991037,-1.4338146074257203,4.576918854926997,0.0,4800,0.827167272567749,0.01363511281812123,0.008354756837373852,7245220,222.47038871235304,0.0
1655,4.376693248748779,235.2365606796806,81.89060145607618,332.75022740112206,-48.02386776368316,0.0,1.3839932463731253,0.1,0.006499767303466797,0.1566462516784668,0.04950501,0.063813806,236.8400546071614,-1.3337741586308045,4.717894282559052,0.0,4800,0.7759897708892822,0.020655945538543923,0.009810793386620801,7250020,226.04754423814796,0.0
1656,4.374502182006836,231.83697722157376,65.08277458249177,325.51375078136545,-12.387802465037135,1.0416666666666667,1.3968235385282584,0.1,0.007824897766113281,0.19544672966003418,0.05006203,0.068493254,236.33974686860265,-1.3779480901604,4.646265513388278,1.0416666666666667,4800,0.7358903884887695,0.01958136074812787,0.009164165048215288,7254820,232.1939277404515,0.0
1657,4.40162992477417,230.04919600834307,81.41940812631219,327.9883908987852,-67.88390794538479,0.0,1.2474557173653569,0.1,0.0067577362060546875,0.17715787887573242,0.049865108,0.07500607,235.7106917825767,-1.3576514450948487,4.613241852127785,0.0,4800,0.7777628898620605,0.01451374059813867,0.004909482833934337,7259620,231.38577085669522,0.0
1658,4.185759544372559,235.1311647874596,58.37175933867415,345.53337434382047,-40.21701047171176,2.0833333333333335,1.3873332656691837,0.1,0.0071794986724853516,0.1562786102294922,0.050217684,0.08485312,235.652739083065,-1.3875012086178913,4.712819305656512,2.0833333333333335,4800,0.7681152820587158,0.01813780786007781,0.00428699733142443,7264420,224.24288033944347,0.0
1659,4.287737131118774,240.12689155253042,63.36592970951103,324.5240047845634,-39.38689006085472,0.0,1.2364251313778158,0.1,0.006636619567871094,0.1585254669189453,0.049898084,0.07224479,236.10015433001155,-1.3621086047001623,4.813231934310981,0.0,4800,0.7731852531433105,0.016422012009210996,0.004308844085630449,7269220,224.74112434797928,0.0
1660,4.352956533432007,223.97787264637705,76.17497125630567,326.59811155197764,-10.01059918228907,0.0,1.3330682114972692,0.1,0.008310317993164062,0.1637434959411621,0.05033097,0.06672359,234.88792616164812,-1.3636861502324849,4.488674211127443,0.0,4795,0.7418439388275146,0.03859393327879984,0.014221145486068237,7274015,218.5999974031929,0.0
1661,4.334008455276489,233.9014571894876,70.70886117714821,327.3037066616679,-21.16752009479692,1.0416666666666667,1.385106478169976,0.1,0.010456562042236328,0.1897265911102295,0.049183264,0.07154835,234.78927926443208,-1.3782921211769494,4.6883022925437245,1.0416666666666667,4800,0.825629711151123,0.020384528695241967,0.0050145597325182215,7278815,220.71752756130712,0.0
1662,4.25481915473938,221.99261242066265,80.4013947546229,316.5929143003625,-46.82990242316872,1.0416666666666667,1.333223338847505,0.1,0.007155418395996094,0.15654850006103516,0.049382165,0.07124289,233.50961258005515,-1.4008532618582048,4.450485342947056,1.0416666666666667,4800,0.7708892822265625,0.02056814057938833,0.007007762219706775,7283615,225.71787680463905,0.0
1663,4.302210569381714,246.01204353504667,41.36020358513568,314.1570514723688,106.81393619390198,1.0416666666666667,1.4060125961796186,0.1,0.008126974105834961,0.1757664680480957,0.050136507,0.06945499,234.75985567555432,-1.343493479616783,4.930589866739002,1.0416666666666667,4800,0.7215642929077148,0.014435596371297097,0.007453191316282906,7288415,221.58175887641278,0.0
1664,4.174113035202026,240.26635166111427,61.34384499082863,324.4034534106157,-30.88532987916815,0.0,1.4524654890981383,0.1,0.0065495967864990234,0.15118694305419922,0.049646612,0.05832234,235.3105052741103,-1.373854736640008,4.813829507194641,0.0,4792,0.739182710647583,0.0181260557179727,0.009286551719444546,7293207,213.12730181311375,0.0
1665,4.208984613418579,243.4773227423685,48.971917989055235,319.9053131628508,60.7262793119327,2.0833333333333335,1.3850431262501373,0.1,0.006685495376586914,0.16379404067993164,0.049108,0.07594132,236.12718702093613,-1.3729078477702767,4.879351212134895,2.0833333333333335,4800,0.7569072246551514,0.010353800743311175,0.003964154759854583,7298007,223.56626285029654,0.0
1666,4.353933811187744,236.8745846776734,70.18763809506792,325.702148808025,-26.56400344012813,0.0,1.37751482532393,0.1,0.006402730941772461,0.15570425987243652,0.049853574,0.06531961,236.20192678660987,-1.4007634595028549,4.745582060387772,0.0,4800,0.8030812740325928,0.011134318717860206,0.005729975400212674,7302807,229.3373564431534,0.0
1667,4.3544135093688965,250.71438188724164,51.94065283471463,346.0770379058217,30.861406017075204,1.0416666666666667,1.3633636070098099,0.1,0.006699085235595703,0.20296382904052734,0.04987579,0.085516945,237.65317229667306,-1.3615923094165858,5.023204966531032,1.0416666666666667,4800,0.8573100566864014,0.011748697393913893,0.00465727573986902,7307607,237.6324116314461,0.0
1668,4.323566913604736,235.2726755326818,66.52292987649572,321.5593181099849,14.828589078525237,2.0833333333333335,1.4988480023312027,0.1,0.009562969207763672,0.16587185859680176,0.04983661,0.06676802,237.41512262027396,-1.3072683763416653,4.714354979952176,2.0833333333333335,4800,0.7453968524932861,0.013844328583641293,0.003827484646922643,7312407,240.83453136998713,0.0
1669,4.247333526611328,236.68912391855451,72.13971975160658,320.1710356458995,-66.93955704657735,0.0,1.4272043949463311,0.1,0.007031679153442383,0.14785528182983398,0.048990533,0.067964494,237.34252275010203,-1.326181655320702,4.742599297354649,0.0,4800,0.8212175369262695,0.010940549030598878,0.004470133744208984,7317207,236.618083343656,0.0
1670,4.296891450881958,227.834221798092,68.09788002047817,314.50716422401956,-45.26732857078071,1.0416666666666667,1.3925285510003251,0.1,0.006425142288208008,0.19945168495178223,0.048898906,0.07665141,236.39169265490105,-1.4190605197726578,4.565554873142587,1.0416666666666667,4800,0.744220495223999,0.013093201341876942,0.005231915798565337,7322007,238.37015465499456,0.0
1671,4.347753286361694,242.54487612696042,61.63780827682145,338.9272848973492,-17.998999292782315,0.0,1.3138329946176053,0.1,0.006464719772338867,0.14685273170471191,0.049505793,0.08401304,237.007011002107,-1.3576776223501141,4.86273682123205,0.0,4800,0.7874267101287842,0.012309846453167406,0.0030867690773804025,7326807,242.16512344076628,0.0
1672,4.415571689605713,226.3755306617527,68.77193359250658,320.05244596364116,-35.76396204234135,3.125,1.3169866981415628,0.1,0.0064013004302978516,0.17245984077453613,0.04885792,0.07526588,235.94386296807158,-1.4165662716015064,4.538707266319983,3.125,4800,0.7927093505859375,0.017719027348992146,0.005908893564402039,7331607,244.74357159608616,0.0
1673,4.728092193603516,243.5642538647835,64.06806416563458,328.91923516617976,2.7470114218599098,1.0416666666666667,1.3219775839425514,0.1,0.00970149040222168,0.1820054054260254,0.049952645,0.06600154,236.70590205774278,-1.3328622831506138,4.881251474644614,1.0416666666666667,4800,0.7927305698394775,0.013361430472618462,0.0061468605625698974,7336407,237.8305474331622,0.0
1674,4.239187240600586,248.27225789859244,59.8834927040881,341.68530459804,-15.320928199543983,0.0,1.3390806001061786,0.1,0.006920576095581055,0.14942073822021484,0.04979616,0.06559205,237.86253764182777,-1.3497124843519854,4.973470711324231,0.0,4800,0.7698469161987305,0.00787406209837265,0.0031638851961516374,7341207,230.10453773488294,0.0
